f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.36,0.36,0.2888888888888891,0.36,0.14626091283498263,0.13306766320614022,0.14626091283498263,0.13306766320614022,0.14626091283498263,0.13306766320614022,0.14626091283498263,0.13306766320614022,0.14626091283498263,0.13306766320614022,0.14626091283498263,0.13306766320614022,0.051401014208987024,0.03674184782624074,0.051401014208987024,0.03674184782624074,0.051401014208987024,0.03674184782624074,0.14626091283498263,0.13306766320614022,0.14626091283498263,0.13306766320614022,0.14626091283498263,0.13306766320614022
0.1,0.1,-2.220446049250313e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.13948163786046253,0.12208398268257477,0.13948163786046253,0.12208398268257477,0.13948163786046253,0.12208398268257477,0.13948163786046253,0.12208398268257477,0.13948163786046253,0.12208398268257477,0.13948163786046253,0.12208398268257477,0.04386848582927327,0.024537757672562516,0.04386848582927327,0.024537757672562516,0.04386848582927327,0.024537757672562516,0.13948163786046253,0.12208398268257477,0.13948163786046253,0.12208398268257477,0.13948163786046253,0.12208398268257477
0.1,0.1,1.1102230246251563e-16,0.1,0.24,0.24,0.1555555555555554,0.24,0.11560371334333634,0.13159021507072355,0.11560371334333634,0.13159021507072355,0.11560371334333634,0.13159021507072355,0.11560371334333634,0.13159021507072355,0.11560371334333634,0.13159021507072355,0.11560371334333634,0.13159021507072355,0.017337459195589894,0.03510023958984528,0.017337459195589894,0.03510023958984528,0.017337459195589894,0.03510023958984528,0.11560371334333634,0.13159021507072355,0.11560371334333634,0.13159021507072355,0.11560371334333634,0.13159021507072355
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222223,0.21,0.12130002254318992,0.11232587289292802,0.12130002254318992,0.11232587289292802,0.12130002254318992,0.11232587289292802,0.12130002254318992,0.11232587289292802,0.12130002254318992,0.11232587289292802,0.12130002254318992,0.11232587289292802,0.023666691621320977,0.013695414290030246,0.023666691621320977,0.013695414290030246,0.023666691621320977,0.013695414290030246,0.12130002254318992,0.11232587289292802,0.12130002254318992,0.11232587289292802,0.12130002254318992,0.11232587289292802
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.113565932668005,0.10925735959627353,0.113565932668005,0.10925735959627353,0.113565932668005,0.10925735959627353,0.113565932668005,0.10925735959627353,0.113565932668005,0.10925735959627353,0.113565932668005,0.10925735959627353,0.015073257652191478,0.010285954597693374,0.015073257652191478,0.010285954597693374,0.015073257652191478,0.010285954597693374,0.113565932668005,0.10925735959627353,0.113565932668005,0.10925735959627353,0.113565932668005,0.10925735959627353
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10910687928440048,0.11008984099799866,0.10910687928440048,0.11008984099799866,0.10910687928440048,0.11008984099799866,0.10910687928440048,0.11008984099799866,0.10910687928440048,0.11008984099799866,0.10910687928440048,0.11008984099799866,0.010118753160848887,0.011210933825220875,0.010118753160848887,0.011210933825220875,0.010118753160848887,0.011210933825220875,0.10910687928440048,0.11008984099799866,0.10910687928440048,0.11008984099799866,0.10910687928440048,0.11008984099799866
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10823070661355576,0.11152296698053035,0.10823070661355576,0.11152296698053035,0.10823070661355576,0.11152296698053035,0.10823070661355576,0.11152296698053035,0.10823070661355576,0.11152296698053035,0.10823070661355576,0.11152296698053035,0.009145228545973778,0.012803295549257687,0.009145228545973778,0.012803295549257687,0.009145228545973778,0.012803295549257687,0.10823070661355576,0.11152296698053035,0.10823070661355576,0.11152296698053035,0.10823070661355576,0.11152296698053035
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.10241811617929224,0.11295872602633675,0.10241811617929224,0.11295872602633675,0.10241811617929224,0.11295872602633675,0.10241811617929224,0.11295872602633675,0.10241811617929224,0.11295872602633675,0.10241811617929224,0.11295872602633675,0.0026867954751805022,0.01439858353994495,0.0026867954751805022,0.01439858353994495,0.0026867954751805022,0.01439858353994495,0.10241811617929224,0.11295872602633675,0.10241811617929224,0.11295872602633675,0.10241811617929224,0.11295872602633675
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.10775093286479555,0.10959842377459941,0.10775093286479555,0.10959842377459941,0.10775093286479555,0.10959842377459941,0.10775093286479555,0.10959842377459941,0.10775093286479555,0.10959842377459941,0.10775093286479555,0.10959842377459941,0.008612147102248056,0.010664914754351973,0.008612147102248056,0.010664914754351973,0.008612147102248056,0.010664914754351973,0.10775093286479555,0.10959842377459941,0.10775093286479555,0.10959842377459941,0.10775093286479555,0.10959842377459941
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10615300223883352,0.11010634934824345,0.10615300223883352,0.11010634934824345,0.10615300223883352,0.11010634934824345,0.10615300223883352,0.11010634934824345,0.10615300223883352,0.11010634934824345,0.10615300223883352,0.11010634934824345,0.006836668627379256,0.011229276968900167,0.006836668627379256,0.011229276968900167,0.006836668627379256,0.011229276968900167,0.10615300223883352,0.11010634934824345,0.10615300223883352,0.11010634934824345,0.10615300223883352,0.11010634934824345
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.10535460875200107,0.10985316185614606,0.10535460875200107,0.10985316185614606,0.10535460875200107,0.10985316185614606,0.10535460875200107,0.10985316185614606,0.10535460875200107,0.10985316185614606,0.10535460875200107,0.10985316185614606,0.005949564597812779,0.010947956877854974,0.005949564597812779,0.010947956877854974,0.005949564597812779,0.010947956877854974,0.10535460875200107,0.10985316185614606,0.10535460875200107,0.10985316185614606,0.10535460875200107,0.10985316185614606
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10117445774267277,0.1058198424012321,0.10117445774267277,0.1058198424012321,0.10117445774267277,0.1058198424012321,0.10117445774267277,0.1058198424012321,0.10117445774267277,0.1058198424012321,0.10117445774267277,0.1058198424012321,0.001304952408405319,0.006466490846754911,0.001304952408405319,0.006466490846754911,0.001304952408405319,0.006466490846754911,0.10117445774267277,0.1058198424012321,0.10117445774267277,0.1058198424012321,0.10117445774267277,0.1058198424012321
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.0997851093697221,0.10340886403412394,0.0997851093697221,0.10340886403412394,0.0997851093697221,0.10340886403412394,0.0997851093697221,0.10340886403412394,0.0997851093697221,0.10340886403412394,0.0997851093697221,0.10340886403412394,-0.0002387683385456631,0.003787626603713119,-0.0002387683385456631,0.003787626603713119,-0.0002387683385456631,0.003787626603713119,0.0997851093697221,0.10340886403412394,0.0997851093697221,0.10340886403412394,0.0997851093697221,0.10340886403412394
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.09884576645901329,0.10045059578308824,0.09884576645901329,0.10045059578308824,0.09884576645901329,0.10045059578308824,0.09884576645901329,0.10045059578308824,0.09884576645901329,0.10045059578308824,0.09884576645901329,0.10045059578308824,-0.0012824837720815377,-0.004953140660505863,-0.0012824837720815377,-0.004953140660505863,-0.0012824837720815377,-0.004953140660505863,0.09884576645901329,0.10045059578308824,0.09884576645901329,0.10045059578308824,0.09884576645901329,0.10045059578308824
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.09763387562740812,0.09687421870362589,0.09763387562740812,0.09687421870362589,0.09763387562740812,0.09687421870362589,0.09763387562740812,0.09687421870362589,0.09763387562740812,0.09687421870362589,0.09763387562740812,0.09687421870362589,-0.0026290291570467135,-0.01041972114462474,-0.0026290291570467135,-0.01041972114462474,-0.0026290291570467135,-0.01041972114462474,0.09763387562740812,0.09687421870362589,0.09763387562740812,0.09687421870362589,0.09763387562740812,0.09687421870362589
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.09015136376978282,0.11471298460642877,0.09015136376978282,0.11471298460642877,0.09015136376978282,0.11471298460642877,0.09015136376978282,0.11471298460642877,0.09015136376978282,0.11471298460642877,0.09015136376978282,0.11471298460642877,-0.010942930311650082,0.007881563744072444,-0.010942930311650082,0.007881563744072444,-0.010942930311650082,0.007881563744072444,0.09015136376978282,0.11471298460642877,0.09015136376978282,0.11471298460642877,0.09015136376978282,0.11471298460642877
0.1,0.1,0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.08414768567369926,0.13151375286199854,0.08414768567369926,0.13151375286199854,0.08414768567369926,0.13151375286199854,0.08414768567369926,0.13151375286199854,0.08414768567369926,0.13151375286199854,0.08414768567369926,0.13151375286199854,-0.017613683785932834,0.02921685855214408,-0.017613683785932834,0.02921685855214408,-0.017613683785932834,0.02921685855214408,0.08414768567369926,0.13151375286199854,0.08414768567369926,0.13151375286199854,0.08414768567369926,0.13151375286199854
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08448792409457935,0.12953899551998377,0.08448792409457935,0.12953899551998377,0.08448792409457935,0.12953899551998377,0.08448792409457935,0.12953899551998377,0.08448792409457935,0.12953899551998377,0.08448792409457935,0.12953899551998377,-0.017235641283181957,0.0269945872630008,-0.017235641283181957,0.0269945872630008,-0.017235641283181957,0.0269945872630008,0.08448792409457935,0.12953899551998377,0.08448792409457935,0.12953899551998377,0.08448792409457935,0.12953899551998377
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.08840358520837334,0.11844542122449325,0.08840358520837334,0.11844542122449325,0.08840358520837334,0.11844542122449325,0.08840358520837334,0.11844542122449325,0.08840358520837334,0.11844542122449325,0.08840358520837334,0.11844542122449325,-0.012884906930009548,0.0184326017437032,-0.012884906930009548,0.0184326017437032,-0.012884906930009548,0.0184326017437032,0.08840358520837334,0.11844542122449325,0.08840358520837334,0.11844542122449325,0.08840358520837334,0.11844542122449325
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09159408592200965,0.11816153123660016,0.09159408592200965,0.11816153123660016,0.09159408592200965,0.11816153123660016,0.09159408592200965,0.11816153123660016,0.09159408592200965,0.11816153123660016,0.09159408592200965,0.11816153123660016,-0.009339905926602254,0.018663535683428198,-0.009339905926602254,0.018663535683428198,-0.009339905926602254,0.018663535683428198,0.09159408592200965,0.11816153123660016,0.09159408592200965,0.11816153123660016,0.09159408592200965,0.11816153123660016
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09006725845919408,0.12440028932617977,0.09006725845919408,0.12440028932617977,0.09006725845919408,0.12440028932617977,0.09006725845919408,0.12440028932617977,0.09006725845919408,0.12440028932617977,0.09006725845919408,0.12440028932617977,-0.011036380759596945,0.03186236178503607,-0.011036380759596945,0.03186236178503607,-0.011036380759596945,0.03186236178503607,0.09006725845919408,0.12440028932617977,0.09006725845919408,0.12440028932617977,0.09006725845919408,0.12440028932617977
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11711294958252669,0.1242733668876611,0.11711294958252669,0.1242733668876611,0.11711294958252669,0.1242733668876611,0.11711294958252669,0.1242733668876611,0.11711294958252669,0.1242733668876611,0.11711294958252669,0.1242733668876611,0.019014388149943096,0.035483418188047976,0.019014388149943096,0.035483418188047976,0.019014388149943096,0.035483418188047976,0.11711294958252669,0.1242733668876611,0.11711294958252669,0.1242733668876611,0.11711294958252669,0.1242733668876611
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11124326742197524,0.11330796249907894,0.11124326742197524,0.11330796249907894,0.11124326742197524,0.11330796249907894,0.11124326742197524,0.11330796249907894,0.11124326742197524,0.11330796249907894,0.11124326742197524,0.11330796249907894,0.012492518950320096,0.01928316751167929,0.012492518950320096,0.01928316751167929,0.012492518950320096,0.01928316751167929,0.11124326742197524,0.11330796249907894,0.11124326742197524,0.11330796249907894,0.11124326742197524,0.11330796249907894
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10265509878609179,0.11928675256920147,0.10265509878609179,0.11928675256920147,0.10265509878609179,0.11928675256920147,0.10265509878609179,0.11928675256920147,0.10265509878609179,0.11928675256920147,0.10265509878609179,0.11928675256920147,0.002950108706126044,0.022582643869388627,0.002950108706126044,0.022582643869388627,0.002950108706126044,0.022582643869388627,0.10265509878609179,0.11928675256920147,0.10265509878609179,0.11928675256920147,0.10265509878609179,0.11928675256920147
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.09779827983381516,0.12319546019462276,0.09779827983381516,0.12319546019462276,0.09779827983381516,0.12319546019462276,0.09779827983381516,0.12319546019462276,0.09779827983381516,0.12319546019462276,0.09779827983381516,0.12319546019462276,-0.0024463564241497065,0.02567581550552387,-0.0024463564241497065,0.02567581550552387,-0.0024463564241497065,0.02567581550552387,0.09779827983381516,0.12319546019462276,0.09779827983381516,0.12319546019462276,0.09779827983381516,0.12319546019462276
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10361537530816894,0.12491177023668842,0.10361537530816894,0.12491177023668842,0.10361537530816894,0.12491177023668842,0.10361537530816894,0.12491177023668842,0.10361537530816894,0.12491177023668842,0.10361537530816894,0.12491177023668842,0.004017083001351269,0.02674741356606466,0.004017083001351269,0.02674741356606466,0.004017083001351269,0.02674741356606466,0.10361537530816894,0.12491177023668842,0.10361537530816894,0.12491177023668842,0.10361537530816894,0.12491177023668842
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08593267413035108,0.10225116971076777,0.08593267413035108,0.10225116971076777,0.08593267413035108,0.10225116971076777,0.08593267413035108,0.10225116971076777,0.08593267413035108,0.10225116971076777,0.08593267413035108,0.10225116971076777,-0.01563036421964533,0.007537952059133277,-0.01563036421964533,0.007537952059133277,-0.01563036421964533,0.007537952059133277,0.08593267413035108,0.10225116971076777,0.08593267413035108,0.10225116971076777,0.08593267413035108,0.10225116971076777
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08806343662506892,0.10310307186075321,0.08806343662506892,0.10310307186075321,0.08806343662506892,0.10310307186075321,0.08806343662506892,0.10310307186075321,0.08806343662506892,0.10310307186075321,0.08806343662506892,0.10310307186075321,-0.013262850021250541,0.004739558336845515,-0.013262850021250541,0.004739558336845515,-0.013262850021250541,0.004739558336845515,0.08806343662506892,0.10310307186075321,0.08806343662506892,0.10310307186075321,0.08806343662506892,0.10310307186075321
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0884689099241517,0.0923989739030597,0.0884689099241517,0.0923989739030597,0.0884689099241517,0.0923989739030597,0.0884689099241517,0.0923989739030597,0.0884689099241517,0.0923989739030597,0.0884689099241517,0.0923989739030597,-0.012812323823109031,-0.01097339419281238,-0.012812323823109031,-0.01097339419281238,-0.012812323823109031,-0.01097339419281238,0.0884689099241517,0.0923989739030597,0.0884689099241517,0.0923989739030597,0.0884689099241517,0.0923989739030597
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0733935537553297,0.0725439002212878,0.0733935537553297,0.0725439002212878,0.0733935537553297,0.0725439002212878,0.0733935537553297,0.0725439002212878,0.0733935537553297,0.0725439002212878,0.0733935537553297,0.0725439002212878,-0.029562720044298288,-0.026316250270945495,-0.029562720044298288,-0.026316250270945495,-0.029562720044298288,-0.026316250270945495,0.0733935537553297,0.0725439002212878,0.0733935537553297,0.0725439002212878,0.0733935537553297,0.0725439002212878
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08765818874449771,0.10265425809081882,0.08765818874449771,0.10265425809081882,0.08765818874449771,0.10265425809081882,0.08765818874449771,0.10265425809081882,0.08765818874449771,0.10265425809081882,0.08765818874449771,0.10265425809081882,-0.01371312577765842,0.006044359338465531,-0.01371312577765842,0.006044359338465531,-0.01371312577765842,0.006044359338465531,0.08765818874449771,0.10265425809081882,0.08765818874449771,0.10265425809081882,0.08765818874449771,0.10265425809081882
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10357183054590782,0.11315911321051696,0.10357183054590782,0.11315911321051696,0.10357183054590782,0.11315911321051696,0.10357183054590782,0.11315911321051696,0.10357183054590782,0.11315911321051696,0.10357183054590782,0.11315911321051696,0.0039686994317718605,0.017959341711834644,0.0039686994317718605,0.017959341711834644,0.0039686994317718605,0.017959341711834644,0.10357183054590782,0.11315911321051696,0.10357183054590782,0.11315911321051696,0.10357183054590782,0.11315911321051696
