kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.05804380227712134,0.024491489748560538,0.07096926968659774,0.02902525221330474,0.061078890259984954,0.03264167991500628,0.096670020825252,0.07221154229235127,0.09653678053106972,0.06996511567381666,0.10439675879420052,0.07451902350704269,0.10405922462157077,0.07140519271095475,0.09454527429548742,0.07089470506607133,0.10017396029265463,0.07376961001730681,0.1002000941806105,0.07171611976849675,0.09909586881884608,0.07466124906276486,0.09723816876695533,0.07386310174345799
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.046465052564484875,0.024491489748560538,0.05782275206134914,0.02862062063234732,0.049471985550584754,0.030791881683224213,0.08391587304026042,0.07079173535385702,0.08359494353387738,0.06862804850980019,0.09260333847662584,0.07268216037683144,0.09207061589057887,0.06966255184118791,0.08367550791674437,0.0691993718221666,0.08527084093577697,0.0710841999770497,0.08465393497052166,0.07045916404644309,0.08575492211899453,0.0724985932350139,0.08452482305389644,0.07218936748319811
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.04825218652318549,0.031184541627932178,0.054011921158731026,0.035582245682425497,0.04038086538047301,0.036146579979171624,0.08705848149032236,0.07695075894742566,0.08547118269674137,0.07649731782485851,0.08728666746254336,0.07892372979031444,0.08822802245276877,0.07611729273608854,0.0861347888436739,0.07634434788749728,0.08910570682061003,0.07685301000437948,0.08631521390824265,0.07612579834682771,0.08826673955240752,0.07885494029259704,0.0871135183474463,0.0781670918877797
0.096747245862267,0.135,0.135,0.135,0.169821172170735,0.205,0.205,0.205,0.04821627078934151,0.03375455312541168,0.05274888580659691,0.03913432819158955,0.043839087418129245,0.044077669016935904,0.08755831993096795,0.08517184335592559,0.08664510093961622,0.08223271092888372,0.08770213451894535,0.08587096533473548,0.0904822590587615,0.08470673127750253,0.08604238172158275,0.08359043753085064,0.09125949012854659,0.08446066696275417,0.08799404367291808,0.0844384198632059,0.08802266779901596,0.08623678693130074,0.08793894909800035,0.08572839715757652
0.1084462982273199,0.145,0.145,0.145,0.1805203956468408,0.215,0.215,0.215,0.034177412486354704,0.026403297292433247,0.04668942498793701,0.03148368985607447,0.04904822482986162,0.03325162766780542,0.074223321699696,0.07346354629392925,0.07295228127744362,0.07293574628380807,0.08289518188641096,0.07684859584199594,0.07951214532655479,0.07314409984785286,0.0726049617131333,0.0734662222957393,0.07573256885838417,0.07688763335112417,0.0751905691108663,0.07345302238314705,0.07506745408859335,0.07807544174989475,0.07450942152485857,0.07487500888098562
0.0771155951822305,0.115,0.115,0.115,0.1712275215011729,0.205,0.205,0.205,0.031262118372841735,0.0250066836050385,0.0376845678450734,0.024723319143760858,0.04293933755509786,0.02854821489401372,0.0713795545654801,0.06818911294266711,0.07061429486662192,0.0668161454654512,0.07117802240498886,0.07237805209163699,0.07352835570326834,0.06822053388594002,0.07020710562821122,0.06733587024290313,0.07123390196663008,0.0718272931378683,0.06904366616780296,0.06841506949479294,0.0708743819645693,0.07439932199057027,0.07115883271510615,0.0692523111504234
0.06583513816768,0.105,0.105,0.105,0.1654931413967558,0.2,0.2,0.2,0.04347081288050354,0.024075993524275884,0.04874684407089932,0.028486194948411037,0.04090955808884192,0.03295690732526075,0.08185999750874752,0.07251376007589344,0.08048397535627308,0.07035802806631188,0.08180540319554748,0.07756096778461208,0.08253478152429015,0.07238758624315556,0.0813342636026059,0.0714582219194637,0.07949248647269812,0.07894515571732347,0.08036827755308314,0.07266822544508474,0.0825114858330552,0.08110240233917937,0.0822167108779639,0.0738883502755519
0.0599540421976186,0.1,0.1,0.1,0.1438490250841795,0.18,0.18,0.18,0.03578486503390716,0.021598981854057373,0.0406482045918132,0.025470391638938446,0.027935223116827015,0.029320773763535608,0.07611227240680384,0.06921327465295271,0.07422227509956938,0.06562155861825766,0.07389260229561384,0.07633293037779115,0.07479805596889934,0.06831764567901306,0.07457692617495067,0.06628637962114421,0.07414290623641687,0.0767542453971735,0.07354774754333938,0.0681891227718749,0.07661622665138104,0.07768793723549115,0.07581275945750449,0.07138870371973312
0.0563824518416181,0.095,0.095,0.095,0.1384486854815551,0.175,0.175,0.175,0.03633221902327788,0.024035625283429746,0.04237942082759425,0.028664504613300588,0.03177804589968574,0.03305276642628779,0.07645259861034663,0.07155773495818196,0.07470718106963986,0.06877164792906772,0.07372488030699588,0.0745897195675897,0.07591888705289822,0.07152944235659472,0.07511184255481876,0.06954316299202398,0.07628405668902377,0.07530175006431515,0.07518541150912197,0.07134488593000703,0.07747563328724655,0.0760187806255715,0.07566576158544253,0.0722654079557982
0.0511196267042046,0.09,0.09,0.09,0.1658411970178822,0.2,0.2,0.2,0.042383590052081775,0.022436672107558977,0.04883754365712928,0.020757699459026696,0.04109695039973667,0.02419425597991148,0.08091566622124176,0.06295235498133868,0.07936783688686064,0.06134340033053426,0.0804455140805941,0.06617709801687205,0.08204403459772276,0.06312776537360665,0.08043129013093163,0.061483351386047665,0.07809441155953621,0.06864831508992926,0.07815117512289747,0.06311550648750583,0.08084887396599995,0.06987665315824398,0.08050132678265233,0.06370354458570708
0.0501043841336116,0.09,0.09,0.09,0.1809692733058585,0.215,0.215,0.215,0.03353509671056796,0.025402478274374155,0.04297067925218815,0.023703799019087892,0.036770975392483425,0.027368930228698123,0.07395974166815394,0.06646575849099619,0.07204304417671642,0.0640157811680397,0.07207420276099581,0.06981682582158596,0.07444271364215015,0.06614291418132703,0.07278393012919822,0.0644032988317187,0.07335976502438078,0.0735887925867264,0.07235667934805642,0.06635372990899603,0.07436432197790452,0.07348746422423733,0.07368639564916753,0.06726020462105585
0.0496579813064591,0.09,0.09,0.09,0.1912129197213599,0.225,0.225,0.225,0.03317920382480669,0.030372248693765615,0.043762731712176456,0.029496753695604238,0.03560293850262018,0.03100265795554119,0.07358524717231524,0.07340202134461422,0.07243659019039984,0.06940868014491124,0.07154600105886029,0.08034032622366899,0.07372273439127372,0.07153034607938895,0.07240631225956992,0.06961534605692693,0.0738484378716581,0.08419741980912683,0.07193785538431574,0.07114993359539241,0.0740961151677172,0.08273679758294468,0.07320682103764076,0.07521963227627747
0.0355541653633614,0.075,0.075,0.075,0.185633743996659,0.22,0.22,0.22,0.030982306473836946,0.025410661332517157,0.044897595085245066,0.022123542704366332,0.029014532665770407,0.02193236400052293,0.07178020388439185,0.0626267122944833,0.07101011718803987,0.06156450220053415,0.07129361456466368,0.06498768035683081,0.07175651954791847,0.0613950273894815,0.07083244325941401,0.061817647328830536,0.07035654694100843,0.06717047586056543,0.06936499829025224,0.06248093609652683,0.07266089723043923,0.06764351863968017,0.07174561187318759,0.06344140870763007
0.020118836651725,0.06,0.06,0.06,0.1501564129301354,0.185,0.185,0.185,0.023264216755367707,0.024881498595074353,0.029184142289980647,0.02230052378147829,0.02596598182105933,0.02000258085621794,0.0627584578396547,0.06109397142220332,0.06195409030317404,0.061780618231837614,0.06042875168995056,0.0630292431205728,0.06132499930272475,0.06055700838668217,0.06273561336338436,0.061780053792193375,0.062118375565544115,0.06193235742399547,0.06051437572856227,0.06180634324773029,0.0643049301236078,0.0639788460939946,0.06180577797079831,0.061329946670345845
0.0185074003497873,0.06,0.06,0.06,0.1498461377979449,0.185,0.185,0.185,0.01524721774685149,0.02784730476188953,0.020840333267734313,0.02537415379593964,0.026472684355311735,0.022095349290547274,0.05557588969864712,0.06418211887933407,0.05588282368420598,0.06468075627303878,0.05699961916209874,0.06663685737431113,0.05264568788864553,0.06309100177548728,0.056235094156147775,0.06472374414946887,0.05159571589730684,0.06684725447777752,0.05318556756834525,0.06454282144744954,0.056564875979117024,0.06804716024946163,0.05415413413317899,0.06480771040019824
0.0340182231156828,0.075,0.075,0.075,0.1704492095789639,0.205,0.205,0.205,0.025720499685705216,0.024881498595074353,0.027438247565316213,0.024510230319746414,0.03347721811851998,0.02523736374505794,0.06530318728775439,0.06585720276840104,0.06404420175413918,0.06455478121418318,0.06579003825502452,0.06969139944664117,0.06577826861333784,0.06518964426628152,0.06459086860321046,0.06511524636039386,0.06345519748179869,0.07009342286481926,0.06387276193259935,0.06591173939569928,0.06645976860391603,0.07179510356092078,0.06469195436704804,0.06736378448393106
0.0201954397394137,0.06,0.06,0.06,0.1542457385992848,0.19,0.19,0.19,0.025903358743219487,0.024772158933859343,0.029508345066296234,0.024383951727182197,0.03444339173348579,0.022718861690343144,0.06452684456841518,0.06302179696892143,0.06379726750638151,0.06391960939544837,0.06625547384228447,0.0680440774198345,0.0626006246221432,0.06236562433864634,0.06491017122905862,0.06369220784415995,0.060611284733325034,0.07027433173049244,0.06284226933572123,0.06339404471978557,0.0658770051148079,0.07112052454631752,0.06368988155544665,0.06397265363550031
0.0096171388360393,0.05,0.05,0.05,0.1290516049962189,0.165,0.165,0.165,0.02552899823693409,0.024772158933859343,0.027052249907232706,0.023571211764279912,0.03208395510612587,0.021230572192351086,0.06408482573774278,0.06124705553165848,0.06430906671309776,0.06246997569512269,0.06551716018004797,0.06597292813946992,0.06141729343184044,0.060568924060509975,0.06468140134647687,0.06186144008857087,0.060897125345481626,0.06798824056157982,0.06265976666999189,0.06162391883961747,0.06554057454173648,0.06920272318659844,0.06378781242437156,0.062361422535498305
-0.0026895057054077,0.04,0.04,0.04,0.1030922459195913,0.14,0.14,0.14,0.014769406532352114,0.017158288975006195,0.028251286269479006,0.014015085304706906,0.026772045783922314,0.012175815909396311,0.055973615706392414,0.053197762125571,0.055177979092910404,0.054528190500078705,0.05402052596607889,0.05642752137430956,0.052953120408122584,0.052908478807185,0.055723143055670485,0.05376902976027236,0.05306135290390419,0.056387413705982804,0.053437956446260634,0.05360612191782017,0.05837062119886952,0.05678812846868912,0.0550867918598052,0.05389767660658069
0.0127712920159837,0.055,0.055,0.055,0.081683232892437,0.12,0.12,0.12,0.016206964181041516,0.019485592743163558,0.02458245193007325,0.017233994848713498,0.02780181280361352,0.013549591439274472,0.05728657203271994,0.05459105816234159,0.05580877521579025,0.05678745778703933,0.05518712517164963,0.05411618993650711,0.05450258643685351,0.05402086064188038,0.056754770612872714,0.05597872085505144,0.05623877974038049,0.05333150450560796,0.056289960188678864,0.05502432879296372,0.05906516375887998,0.05323930475164727,0.05634724963310941,0.053868211323500816
0.0203230849400729,0.06,0.06,0.06,0.096747245862267,0.135,0.135,0.135,0.015896095948229196,0.02262614254540251,0.018422161699512773,0.021539757420248294,0.026393924246928966,0.02029110625434844,0.05554973452499907,0.06033157461918365,0.056126768701721154,0.06182583307368753,0.057718139745789016,0.05757275581051146,0.05462218425286821,0.06068784759198759,0.05584273811561716,0.06139088595665255,0.0527980078795131,0.05837862706764219,0.05318136839721532,0.061298795781721566,0.057894095543665654,0.059647585119393574,0.054283041045796614,0.059328722196854616
0.0250514845806939,0.065,0.065,0.065,0.1084462982273199,0.145,0.145,0.145,0.012292964866998147,0.02262614254540251,0.017371505190641356,0.021539757420248294,0.025691073677214942,0.01923092394127994,0.0518868632515345,0.059024130561145756,0.05113488632070932,0.06192860332660875,0.05482018505050154,0.05719330257797792,0.04867420313914682,0.05981311388551579,0.052470502724508226,0.06069485944759812,0.04643793023925492,0.058494808091994366,0.048127989110003884,0.059937619792211363,0.05293286248078247,0.060515590145248314,0.05050038890654115,0.05827034793014252
0.0186867105125798,0.06,0.06,0.06,0.0771155951822305,0.115,0.115,0.115,0.013390232397693777,0.027097902060827447,0.023629757350159288,0.03164322368692748,0.027060506433591827,0.03312028855409823,0.053717149643916905,0.07341121932247897,0.05306343781747076,0.07359224799310395,0.05658264773679252,0.06990649197660449,0.04980045747747265,0.07416586632432284,0.0542832739118159,0.0741920024221958,0.047491453015494844,0.07171599913203575,0.049559643642917144,0.07407124000215444,0.055325755207241506,0.07129841517353752,0.05235319055169042,0.07139949048921065
0.0391143140633976,0.08,0.08,0.08,0.06583513816768,0.105,0.105,0.105,0.01764310735429667,0.0257012883734327,0.02246738244974647,0.02289423632751446,0.02770393813195376,0.02190287708193313,0.05672408014280189,0.06225301660452202,0.056026626646714414,0.06349391006840172,0.05586856249225556,0.05938616580466008,0.05101494681232408,0.06233798404999012,0.05695716331443225,0.06354743645565011,0.05251048303028561,0.05971559486001833,0.05258044900773094,0.062380716480487555,0.05942932640360764,0.05939663305330026,0.05507536146224375,0.06075978805841167
0.0462043624423422,0.085,0.085,0.085,0.0599540421976186,0.1,0.1,0.1,0.02130277596382643,0.05302864020623789,0.024653452706780626,0.03169296850875248,0.02616883212767297,0.013657465542711203,0.062099375022022375,0.054492732489190364,0.06389169758095029,0.06481772354526914,0.06266991942287767,0.05169328510279997,0.06231430564029236,0.05506550782417167,0.06167630981233586,0.059406383377284065,0.06272710157723628,0.05246970602822012,0.06684869283145965,0.05580503118280127,0.06369961436770973,0.05174401250544749,0.06129388688593392,0.05302688955797845
0.0408923870833224,0.08,0.08,0.08,0.0563824518416181,0.095,0.095,0.095,0.05130885177947136,0.0868549689179153,0.04479577716182578,0.0827357489311714,0.05070136073473514,0.07650505595123036,0.09095260435531068,0.11314792123879867,0.08925596341751581,0.1172384235265276,0.07903084987164527,0.11200402391011921,0.08566190840301957,0.115182943492112,0.08852089997730184,0.11536236454856351,0.08909651715347883,0.11127338346022236,0.09562550587450969,0.11664396438656076,0.08466679490446562,0.10641745808344218,0.09005863904549509,0.11175435702063495
0.039941561660275,0.08,0.08,0.08,0.0511196267042046,0.09,0.09,0.09,0.029774474526666785,0.05521282988186566,0.03029434849666349,0.0380056873458764,0.03242872616182759,0.03261957779430986,0.06672958566209124,0.0738826858905251,0.06719941128788386,0.07674011936059295,0.06706594719782338,0.069694883754277,0.06724736000243416,0.07384599522271756,0.0644648263275243,0.07514311259596994,0.0652032700647825,0.07089559566605895,0.07112572393078927,0.07321717263564542,0.06685888957326269,0.06881278367786174,0.06970878158845044,0.07195273121360936
0.0385620231999164,0.08,0.08,0.08,0.0501043841336116,0.09,0.09,0.09,0.01892266281439854,0.05302864020623789,0.018310956934485638,0.03477854074993885,0.022803746295075686,0.029031056567848403,0.05912943073119737,0.068869861386529,0.059152873755591556,0.0722289272068219,0.06214200576053031,0.06572775774758506,0.05834312229010975,0.0694194233282474,0.060353502880935314,0.07105074372769517,0.05442700004758319,0.06538625697823965,0.06020772811657085,0.06878770421127985,0.05806943979794778,0.06749438623949747,0.058462998772760524,0.0658886229038108
0.0359813449362964,0.075,0.075,0.075,0.0496579813064591,0.09,0.09,0.09,0.015386155571405193,0.05302864020623789,0.012966713944941637,0.03169296850875248,0.016652117923102554,0.020761893851488307,0.05877005092516175,0.06139689815946964,0.059559360215614365,0.06673612316517173,0.06235746168773172,0.06287858476095494,0.05602567540778222,0.061791529434158235,0.059392034885599604,0.06377698938609651,0.053826660861100745,0.06506732222426517,0.06087287549804661,0.06164805940676889,0.05831892725368162,0.06419196491143306,0.05652365194334258,0.06044036129197974
0.0309219266939326,0.07,0.07,0.07,0.0355541653633614,0.075,0.075,0.075,0.013142886441857064,0.05302864020623789,0.011051355271448406,0.03169296850875248,0.013587357344000657,0.018359752413999463,0.05413382586846058,0.059317605400988314,0.05535245408489323,0.06653372448912025,0.058245445889602725,0.05709638048574005,0.0497684700997471,0.059447715126759275,0.05726500901248612,0.0633616712542312,0.04942982341953566,0.05779221617448687,0.05568867850030925,0.05973200581953971,0.05247610272849487,0.057699687328679444,0.05155463141747596,0.05732517515906362
