kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1064063788836954,0.675,0.675,0.675,0.1252211519559662,0.555,0.555,0.555,0.09691667278399121,0.1200584373263514,0.09955616891999233,0.12107102681627531,0.09720406055928987,0.11466125301567093,0.5944607772333405,0.6564131696245439,0.6120624126749782,0.6701717756343251,0.5994150559001474,0.6676313977370008,0.5943127778536123,0.6608958061354369,0.6065682054595389,0.6644820083296323,0.5904045522249326,0.6560140849253003,0.601351802570475,0.6726196899674634,0.6107885786584293,0.6682669661861071,0.6048514250983779,0.6736953470099921
0.074074074074074,0.625,0.625,0.625,0.14694551458448,0.535,0.535,0.535,0.079493597374449,0.11356930041169198,0.09020630016119588,0.11075514120057862,0.08189622124163767,0.09957157389747054,0.5831924331343262,0.6357453663473458,0.5843725656676886,0.645714162841734,0.6016115676322739,0.6424446512157241,0.5750979661451764,0.6281822880048887,0.565428787350383,0.6338841288682029,0.5737718821155716,0.635994700887116,0.5797062690518341,0.6491837520162352,0.5823310333422433,0.6463748541507172,0.5863665614339898,0.6489140619871033
0.0869247626004381,0.625,0.625,0.625,0.1583128428220163,0.555,0.555,0.555,0.13978260010147964,0.18331415536062165,0.1552061926620034,0.1772450058196435,0.13853916683367745,0.16893201083996953,0.6206924572519165,0.6532708674228899,0.6362547691635122,0.6630575096819724,0.6226464479656607,0.6607909714980024,0.634170735213089,0.6636718871969004,0.6295452042571961,0.6630685407431963,0.6315456368944267,0.6444130220954937,0.6303575770272734,0.6670339904330452,0.6343461167059916,0.6576270038481713,0.6308377213380463,0.661194995722266
0.1011781853516338,0.63,0.63,0.63,0.1862284820031298,0.61,0.61,0.61,0.14753900458054892,0.14690504734910692,0.16841695276095767,0.14320298766464562,0.14114414866294367,0.1310700922096845,0.5992875612637519,0.6276020415817973,0.6687094877234241,0.6269897348443153,0.6004822972207672,0.6306447512352216,0.6558131701499135,0.6232349624679276,0.6457769687764242,0.6185669888675274,0.6548258028719929,0.6222046147467046,0.607548709993249,0.6301318982125049,0.6631236322238122,0.6224139219763827,0.5965796166736348,0.6318345670186474
0.0980392156862745,0.655,0.655,0.655,0.2036290322580644,0.605,0.605,0.605,0.14586999226605368,0.15014538843403605,0.1597175697412659,0.14610964520276862,0.14016715808983177,0.14355586671389248,0.5947025788089344,0.622200510398998,0.6020253913790748,0.623748360560989,0.5961185074098723,0.625493868681888,0.5961161999917378,0.6186201682634116,0.5889102969995818,0.6211701369487816,0.6000412762207095,0.6228294969069968,0.5990879739099378,0.6258984539019595,0.5888671400237084,0.6189629307945025,0.6011763863286254,0.6291921547888183
0.1095280498664293,0.65,0.65,0.65,0.1731370374105071,0.59,0.59,0.59,0.07903086569970662,0.15870624098525796,0.08593973487095609,0.15744447736828648,0.07146439599425759,0.15972093908027168,0.5403501188808634,0.6424923070689824,0.544764362177831,0.6401476038836261,0.5413444252962393,0.6376030883180908,0.5429797469028005,0.6287366398401031,0.5375566240276168,0.6315962600784752,0.5416563132709357,0.6391794553691162,0.5437874475480701,0.6400965510725727,0.5445925082266192,0.6395679506530184,0.5419136143461287,0.6415289084106744
0.0992073024261348,0.625,0.625,0.625,0.1675447839831402,0.605,0.605,0.605,0.08223771902896482,0.18361499478552426,0.08839895861318822,0.1773858829424648,0.07966985238003411,0.19058309586966696,0.5694508760641281,0.6399347496921948,0.5620349395081962,0.6455793005417254,0.5532727544017247,0.6415871217969048,0.5594041757389955,0.6443833886645634,0.5590569906447657,0.6398200101746668,0.5580793358197789,0.6391958454525231,0.570737563723023,0.6494963508918824,0.5707028294142233,0.6490723301301604,0.570221567654653,0.6446273147275015
0.1248097412480974,0.655,0.655,0.655,0.1527987897125567,0.58,0.58,0.58,0.09180688010659699,0.18382646850117118,0.09404163306115304,0.18439208077507396,0.08619538721403282,0.1956836850464088,0.6177765275074063,0.6720051782288831,0.6200538075048245,0.6814620905986049,0.6157009804454666,0.6817414082345884,0.6137710618171526,0.6923695970395592,0.6118953335256002,0.6924809548274986,0.6134996766000113,0.6625905993449438,0.6195048562296137,0.6834187345146173,0.6308598988583901,0.6792338832595967,0.6157631437162954,0.6802156664412516
0.1236478159660413,0.68,0.68,0.68,0.2079207920792077,0.62,0.62,0.62,0.07559711905773817,0.12676407961744715,0.07726789790205003,0.12896138182287473,0.07140989757835367,0.1174643643766251,0.6163882878463856,0.6593607364838681,0.6123431035718488,0.6712680459046275,0.6189225838465575,0.6646604201918348,0.6072160562451215,0.6711099028548213,0.6126782822794137,0.6716343817187089,0.6014041500982175,0.6533337423103266,0.6200758330337857,0.6675639071764072,0.6162791036212318,0.6689384763893382,0.6230873727775206,0.6690391827346585
0.0989660265878875,0.695,0.695,0.695,0.2892459826946849,0.655,0.655,0.655,0.0800827544384667,0.13619501581607396,0.07915611429343675,0.13657522091269758,0.07393873717412658,0.12683434427085657,0.6075086778154095,0.6704860573562779,0.6003967617102927,0.6799392418188315,0.6034630580646045,0.678817762076422,0.5890056113548469,0.6788275244757843,0.5970067384868719,0.6789436197420204,0.5903648459488355,0.6590649216852946,0.6116276497697435,0.680591500288848,0.6096151920624652,0.6776240985628542,0.6106341741650183,0.6830138090416478
0.0626920712968653,0.695,0.695,0.695,0.2665549036043587,0.65,0.65,0.65,0.0638299212901523,0.12017473431500063,0.06683499908128075,0.12256374886812683,0.06035287518927317,0.11308722664118544,0.5927689756079685,0.6708688551811256,0.5823942606388741,0.6816205377511122,0.588144815036795,0.6740753636295115,0.5741145402531542,0.6765356338623031,0.5772132925182056,0.6790188734665732,0.5704330411132544,0.6635722933328239,0.5992889985267789,0.6802250808595159,0.5841232564380834,0.6807417910847646,0.6100706756699277,0.6792904791944737
0.0718866014174823,0.725,0.725,0.725,0.3416149068322981,0.735,0.735,0.735,0.08168167171941354,0.12230814894657012,0.07797729440996716,0.12436238930828661,0.07955911403957737,0.11625745876500357,0.5706888231506985,0.673772007479638,0.5678840141512147,0.6875522520218449,0.5760981113466173,0.6808674712621958,0.5627755131752297,0.686481683596097,0.561543758027295,0.6825795147420337,0.5675388163450087,0.6652197713497484,0.574319829116924,0.6870774321184986,0.5711821132769975,0.6837879654652049,0.5889196570143463,0.6863131098004436
0.0429871352368997,0.695,0.695,0.695,0.339622641509434,0.72,0.72,0.72,0.0380720255454602,0.12009846710764456,0.039000266402158944,0.11550024672096189,0.03142241523714,0.11648999333436001,0.5657465878100487,0.6473345032801477,0.5736768351721374,0.6601870000808475,0.5648772349056327,0.6525837642746966,0.5606550030242641,0.6535622003094654,0.5631577354977605,0.6542836864922004,0.5637777911305978,0.6449350144019413,0.5739580566044145,0.6554468775610343,0.5680179260368632,0.658906115153757,0.5751807404336116,0.6576366137857352
0.050632911392405,0.73,0.73,0.73,0.2957746478873239,0.68,0.68,0.68,0.013457090755490725,0.11208065734975824,0.024970956690502047,0.10994207646467269,0.009859705537413973,0.1056058266399113,0.5684526367798141,0.6410649300583369,0.5611000908961368,0.6542928001553645,0.5565410908385457,0.6520081624882745,0.5582953871243779,0.6518455226077198,0.5572099829132579,0.6447747404950541,0.5605960646368765,0.6384150558821516,0.5617908702297665,0.6538266069730208,0.5474740867642444,0.6463446731398079,0.5569876631027442,0.6557174223556496
0.0289376577976304,0.75,0.75,0.75,0.2491219571272859,0.69,0.69,0.69,0.003504802479004534,0.08179898715145012,0.018717737048515072,0.08056900892426024,0.005210413161835771,0.07155055662353388,0.5526261780896585,0.6326355364704932,0.5452242578396227,0.633538710251866,0.5432107270333432,0.6335627025254678,0.5372538382577768,0.6232248659366194,0.5359620295069716,0.624354551481357,0.5470312956256325,0.6321266328964156,0.5460268437021153,0.6362571267974372,0.5261638957586473,0.6357440853243091,0.5406752644844248,0.6399653805697619
0.0588235294117647,0.76,0.76,0.76,0.2380952380952381,0.7,0.7,0.7,0.029573727490037522,0.1362046793991277,0.04090802313880749,0.134241300264079,0.031697552143725244,0.14605766898836578,0.548752263226886,0.6580006311114708,0.5504002076387,0.6650286580546174,0.5491379397024324,0.6635199175213033,0.5437543742872706,0.6597028719736734,0.5488727827868957,0.6659771644123461,0.5483808585142527,0.6528261327521176,0.5508867272259245,0.6674126746243099,0.5349595375438181,0.6584141579180288,0.5426688803477338,0.6666501723978724
0.0771960958296361,0.74,0.74,0.74,0.1288464240550793,0.69,0.69,0.69,0.04086476480287157,0.13297098507714455,0.05154151595374855,0.13378572738737596,0.04269011640488159,0.14184026740644892,0.5894426497764298,0.6580006311114708,0.5976403526351874,0.6615888916200829,0.5837979683084339,0.6572867680025546,0.5893833709588511,0.6549553656486032,0.5952120076662364,0.6557138308628123,0.5951171548840672,0.6528261327521176,0.5898421475473864,0.6603814376814475,0.5804297335221806,0.6599835519408839,0.5799516826322497,0.6616454793526743
0.0718866014174823,0.725,0.725,0.725,0.1064063788836954,0.675,0.675,0.675,0.055965798245943624,0.13636470074498255,0.06042075163083663,0.13673011627128973,0.060462197819312384,0.13788213925758608,0.5850363085134573,0.6303592496672085,0.597451114247354,0.6320022898716501,0.574674808529433,0.6254327667598801,0.586839620537643,0.6262844381579892,0.5845512156298538,0.626385848907195,0.5834166114048195,0.6296898921263393,0.5893042370258365,0.6323198753306506,0.5875623310202094,0.635103596055919,0.590543465584805,0.6301013793679846
0.0813253012048194,0.695,0.695,0.695,0.074074074074074,0.625,0.625,0.625,0.08501287348533032,0.12138976899382074,0.09093471340662466,0.12151379377295664,0.08742071513659191,0.10227216215656407,0.5662155141669598,0.6300633245392931,0.5835202455472545,0.6323374966656768,0.5734712295837872,0.6251301383755871,0.5795036341669524,0.619860262572763,0.5801358589700635,0.6324272962678411,0.5782985378443817,0.6316242746654199,0.5818839500057026,0.6263854635608838,0.5746530449859653,0.6339123645160715,0.5702935238106325,0.6298499126906426
0.1315489749430525,0.695,0.695,0.695,0.0869247626004381,0.625,0.625,0.625,0.08256831859592527,0.29957230582158156,0.08133969780458752,0.29714460329683157,0.07778248988364898,0.28407271045224636,0.5693440560781958,0.6885842259795578,0.566587861859766,0.6937137271132643,0.5611770509265543,0.693324664917442,0.5778393534487728,0.6797023283154037,0.5692132515150822,0.6813794522671609,0.5760463075954262,0.6943489344665625,0.5741996841515398,0.6967906754954538,0.5751219709109635,0.6928422163497719,0.5744322754413884,0.6967861102251555
0.1042345276872964,0.67,0.67,0.67,0.1011781853516338,0.63,0.63,0.63,0.09461412311081407,0.3256452739204223,0.09209996051471626,0.3170051370199214,0.08768569427702007,0.31207003369262293,0.5831832271534994,0.684813376329305,0.5794845040530333,0.6938089931785602,0.5847770104496577,0.6882948268328147,0.5815070081382879,0.6787847906949283,0.5758308166494207,0.6866411841662953,0.581521074414805,0.6900157374438233,0.5862614681033756,0.694308882811944,0.5823833689904198,0.6929298179924821,0.5910953751446164,0.6927248754211601
0.1456310679611651,0.67,0.67,0.67,0.0980392156862745,0.655,0.655,0.655,0.09882325212182404,0.33093007745304714,0.10585871478594663,0.32160907612594813,0.08906729291929308,0.3081008763398784,0.576631801389187,0.6933767732336981,0.634138524131186,0.6949872163196034,0.5837431221131516,0.69238806502112,0.6234172193082462,0.6804332705823963,0.6170465022051523,0.6897714525108211,0.6223158757966466,0.6946528480269288,0.580884762483587,0.7018359954761542,0.6347129899262737,0.6972218908935622,0.5900022264852056,0.699982048041409
0.1577231354435539,0.69,0.69,0.69,0.1095280498664293,0.65,0.65,0.65,0.10661895653738208,0.3314107918493454,0.10637198164701615,0.32468948593248903,0.09711128500178044,0.3169772129106233,0.6138794546451521,0.7168606350836835,0.650235966479437,0.7229349661504825,0.6233442887629137,0.7188547908617171,0.6401765091880629,0.7116354471120009,0.6419768981397685,0.7203396024291397,0.6458975448866318,0.7137039139580537,0.6152711249987717,0.7289463803294848,0.6745790828599326,0.7249484432396931,0.6218092434864416,0.724965308722393
0.1701244813278009,0.67,0.67,0.67,0.0992073024261348,0.625,0.625,0.625,0.09207894598831397,0.32717798749148125,0.09420223227422457,0.32099166815271385,0.08428604993300563,0.30840845855467636,0.6246773603424359,0.7106323740786362,0.6671181777861044,0.7131307700609871,0.6260089446783772,0.7102264011360492,0.6663415820475467,0.7071205781260776,0.6566852564719259,0.7052018836206274,0.6596092865221538,0.7106013564839201,0.6289485569204561,0.7175788959868562,0.6888735944009804,0.7181689053598804,0.6369513686706831,0.7159810706086136
0.3338008415147265,0.715,0.715,0.715,0.1248097412480974,0.655,0.655,0.655,0.28039557181173874,0.3270278233256377,0.2780597072346737,0.3181918452331501,0.27653470472797553,0.3084295732483379,0.6626268451330102,0.6945158607820333,0.7128670408883696,0.6966403022641258,0.6573541244512218,0.6981601335765659,0.7038395430058658,0.6929747140558792,0.7051993382317145,0.6969744108012003,0.7021928926376368,0.6964643788721387,0.6649134802441288,0.7075680242691527,0.7156351541930953,0.6985739944078451,0.6752904688151238,0.7050882954543279
0.4050343249427918,0.74,0.74,0.74,0.1236478159660413,0.68,0.68,0.68,0.29783659395607553,0.32578603744594387,0.2842874419881783,0.317563925107962,0.29100110831010256,0.3075638651231782,0.6659144725450884,0.693767217041295,0.7194429522010235,0.6919167065241063,0.6671528367432232,0.6967495408211608,0.7167342624159158,0.6842111524654952,0.7149094795280521,0.6845217273163023,0.7182672071187953,0.6964643788721387,0.671903277617013,0.7030510327432813,0.722402974312639,0.6941948360279191,0.6739580545409043,0.7018650362901327
0.498249708284714,0.785,0.785,0.785,0.0989660265878875,0.695,0.695,0.695,0.31413859814023387,0.3129747810202544,0.31134257128284565,0.30745735916281847,0.3060367597710734,0.2954487230805682,0.6596964398936219,0.687768241206439,0.6748831022168927,0.6811056188758804,0.6208215355529599,0.6782701280704747,0.6746434587411217,0.6661960506963135,0.6797483412718857,0.6683773269045384,0.6801578061933959,0.6873283065941374,0.6691529756204473,0.6871367105223062,0.6762500947160597,0.6838202419816304,0.6701313847334328,0.6819218568683774
0.582392776523702,0.815,0.815,0.815,0.0626920712968653,0.695,0.695,0.695,0.40258986627320603,0.34277482914533,0.403110801117463,0.3345547243825137,0.39676210829063435,0.3352040465485539,0.6788063198241197,0.6999850994621076,0.6946701545618302,0.6932941209564145,0.6731106110127714,0.6918240001509455,0.6891951900779789,0.6856899295968477,0.6953468993713935,0.6857810380555569,0.6980842455198253,0.6964643788721387,0.6809549061195534,0.6999606427388675,0.6926679355938287,0.6982662239049643,0.6840113324376657,0.6986587432370288
0.6246973365617433,0.845,0.845,0.845,0.0718866014174823,0.725,0.725,0.725,0.3377490838961056,0.36429798163302,0.3323306416904573,0.35721730925428996,0.33186672642521586,0.3626875363915969,0.7032511918739999,0.7144992988413907,0.7213923376117993,0.720293523970958,0.6476925598122445,0.7155639235830307,0.7221644716433586,0.7212993727761302,0.716840357036028,0.7145108260092087,0.721793530460173,0.7098979703025309,0.7052095465979404,0.7188505720563094,0.7239924694472467,0.7232399872981312,0.7046012958691416,0.7179489136528319
0.5752212389380531,0.82,0.82,0.82,0.0429871352368997,0.695,0.695,0.695,0.3396852057678365,0.34162239121235044,0.3362357179831963,0.339746349549501,0.33412615084891656,0.337436565395706,0.7217409004556118,0.7249488871322122,0.7434922068048853,0.7314298693512842,0.7006393206670731,0.7297588747738045,0.7340465957499942,0.7331941345519056,0.7350664462726744,0.732044459057152,0.7246790210449559,0.7183669284812348,0.7233326608979839,0.7363689003722174,0.7311789673934961,0.7336542729989626,0.7254458505189767,0.7299122504448247
0.4458854043857581,0.765,0.765,0.765,0.050632911392405,0.73,0.73,0.73,0.33765642836093324,0.34054577039787454,0.33050591999285656,0.33807584715695266,0.33120007587551964,0.3272944978236982,0.712605613860351,0.735055942581733,0.7370877689468806,0.7394422484450794,0.6954643758494544,0.7378416591927092,0.7235245042279466,0.7425062673130067,0.7377053477654381,0.7390045297691462,0.7266638946761845,0.719083430667957,0.7203061615382139,0.7445766340540708,0.7400517157011545,0.7382135419503654,0.7184433227933575,0.7426928012499538
0.3469387755102041,0.72,0.72,0.72,0.0289376577976304,0.75,0.75,0.75,0.40289823240665107,0.36091005992583114,0.4061215319124198,0.3620087799694562,0.39794340148234747,0.36264786244178215,0.70476239825094,0.7386903769596261,0.7257822791089188,0.7495026145044955,0.7065705124170916,0.7465234852835296,0.71108070944528,0.7574825269462749,0.7216021845926551,0.7536403293341948,0.7062486131249447,0.7235823923628528,0.713476452315224,0.7491972291001671,0.7229165152382218,0.7445420546987471,0.7100523243634748,0.7490669472900974
0.2002593753377283,0.63,0.63,0.63,0.0588235294117647,0.76,0.76,0.76,0.33051216806016187,0.3654040793850335,0.3170356845475697,0.365625433532002,0.3265548761201253,0.3801820628810707,0.7271152653472142,0.7386903769596261,0.756983179030503,0.750404132876567,0.6967300931241737,0.7522256765473256,0.733756280606225,0.7584407042368762,0.755219919653623,0.7557904762571687,0.7268706341815829,0.7235823923628528,0.731780101365405,0.7535151181661262,0.7432899395401583,0.7445420546987471,0.7286541211498555,0.751106796789252
