f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.14,0.0444444444444442,0.14,0.1,0.1,0.0,0.1,0.30854697680848686,0.3837780251370328,0.30854697680848686,0.3837780251370328,0.30854697680848686,0.3837780251370328,0.30854697680848686,0.3837780251370328,0.30854697680848686,0.3837780251370328,0.30854697680848686,0.3837780251370328,0.2317188684594141,0.31530892306728414,0.2317188684594141,0.31530892306728414,0.2317188684594141,0.31530892306728414,0.30854697680848686,0.3837780251370328,0.30854697680848686,0.3837780251370328,0.30854697680848686,0.3837780251370328
0.17,0.17,0.0777777777777779,0.17,0.11,0.11,0.011111111111111,0.11,0.23244677852582912,0.2805089833420409,0.23244677852582912,0.2805089833420409,0.23244677852582912,0.2805089833420409,0.23244677852582912,0.2805089833420409,0.23244677852582912,0.2805089833420409,0.23244677852582912,0.2805089833420409,0.14716309122806454,0.2005655431008284,0.14716309122806454,0.2005655431008284,0.14716309122806454,0.2005655431008284,0.23244677852582912,0.2805089833420409,0.23244677852582912,0.2805089833420409,0.23244677852582912,0.2805089833420409
0.15,0.15,0.0555555555555555,0.15,0.14,0.14,0.0444444444444444,0.14,0.20041437559930972,0.22627795072283738,0.20041437559930972,0.22627795072283738,0.20041437559930972,0.22627795072283738,0.20041437559930972,0.22627795072283738,0.20041437559930972,0.22627795072283738,0.20041437559930972,0.22627795072283738,0.11157153002814771,0.14030883870189065,0.11157153002814771,0.14030883870189065,0.11157153002814771,0.14030883870189065,0.20041437559930972,0.22627795072283738,0.20041437559930972,0.22627795072283738,0.20041437559930972,0.22627795072283738
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777776,0.17,0.21278894891546654,0.21758831102254908,0.21278894891546654,0.21758831102254908,0.21278894891546654,0.21758831102254908,0.21278894891546654,0.21758831102254908,0.21278894891546654,0.21758831102254908,0.21278894891546654,0.21758831102254908,0.12532105401915536,0.13065368153452375,0.12532105401915536,0.13065368153452375,0.12532105401915536,0.13065368153452375,0.21278894891546654,0.21758831102254908,0.21278894891546654,0.21758831102254908,0.21278894891546654,0.21758831102254908
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111109,0.2,0.2123597560433005,0.21684286355824822,0.2123597560433005,0.21684286355824822,0.2123597560433005,0.21684286355824822,0.2123597560433005,0.21684286355824822,0.2123597560433005,0.21684286355824822,0.2123597560433005,0.21684286355824822,0.12484417245541674,0.12982540683665914,0.12484417245541674,0.12982540683665914,0.12484417245541674,0.12982540683665914,0.2123597560433005,0.21684286355824822,0.2123597560433005,0.21684286355824822,0.2123597560433005,0.21684286355824822
0.3,0.3,0.2222222222222221,0.3,0.2,0.2,0.1111111111111109,0.2,0.22622210460053357,0.20044608031523636,0.22622210460053357,0.20044608031523636,0.22622210460053357,0.20044608031523636,0.22622210460053357,0.20044608031523636,0.22622210460053357,0.20044608031523636,0.22622210460053357,0.20044608031523636,0.1402467829390296,0.11160675694277729,0.1402467829390296,0.11160675694277729,0.1402467829390296,0.11160675694277729,0.22622210460053357,0.20044608031523636,0.22622210460053357,0.20044608031523636,0.22622210460053357,0.20044608031523636
0.36,0.36,0.2888888888888888,0.36,0.2,0.2,0.1111111111111109,0.2,0.3530075333420211,0.4119512185064589,0.3530075333420211,0.4119512185064589,0.3530075333420211,0.4119512185064589,0.3530075333420211,0.4119512185064589,0.3530075333420211,0.4119512185064589,0.3530075333420211,0.4119512185064589,0.2811194858186459,0.3466124727410382,0.2811194858186459,0.3466124727410382,0.2811194858186459,0.3466124727410382,0.3530075333420211,0.4119512185064589,0.3530075333420211,0.4119512185064589,0.3530075333420211,0.4119512185064589
0.43,0.43,0.3666666666666668,0.43,0.2,0.2,0.1111111111111109,0.2,0.62655589080127,0.4884778272679176,0.62655589080127,0.4884778272679176,0.62655589080127,0.4884778272679176,0.62655589080127,0.4884778272679176,0.62655589080127,0.4884778272679176,0.62655589080127,0.4884778272679176,0.5850621056362284,0.43164204026143915,0.5850621056362284,0.43164204026143915,0.5850621056362284,0.43164204026143915,0.62655589080127,0.4884778272679176,0.62655589080127,0.4884778272679176,0.62655589080127,0.4884778272679176
0.46,0.46,0.4,0.46,0.23,0.23,0.1444444444444446,0.23,0.647155895655001,0.608021757073507,0.647155895655001,0.608021757073507,0.647155895655001,0.608021757073507,0.647155895655001,0.608021757073507,0.647155895655001,0.608021757073507,0.647155895655001,0.608021757073507,0.6079509992096171,0.5644686212915921,0.6079509992096171,0.5644686212915921,0.6079509992096171,0.5644686212915921,0.647155895655001,0.608021757073507,0.647155895655001,0.608021757073507,0.647155895655001,0.608021757073507
0.51,0.51,0.4555555555555556,0.51,0.24,0.24,0.1555555555555554,0.24,0.6443301078533876,0.6447720818416279,0.6443301078533876,0.6447720818416279,0.6443301078533876,0.6447720818416279,0.6443301078533876,0.6447720818416279,0.6443301078533876,0.6447720818416279,0.6443301078533876,0.6447720818416279,0.6048112356939793,0.6053023166691954,0.6048112356939793,0.6053023166691954,0.6048112356939793,0.6053023166691954,0.6443301078533876,0.6447720818416279,0.6443301078533876,0.6447720818416279,0.6443301078533876,0.6447720818416279
0.54,0.54,0.4888888888888889,0.54,0.24,0.24,0.1555555555555555,0.24,0.65528102737498,0.647828543484961,0.65528102737498,0.647828543484961,0.65528102737498,0.647828543484961,0.65528102737498,0.647828543484961,0.65528102737498,0.647828543484961,0.65528102737498,0.647828543484961,0.6169789248178843,0.6086983837398613,0.6169789248178843,0.6086983837398613,0.6169789248178843,0.6086983837398613,0.65528102737498,0.647828543484961,0.65528102737498,0.647828543484961,0.65528102737498,0.647828543484961
0.52,0.52,0.4666666666666667,0.52,0.21,0.21,0.1222222222222219,0.21,0.6882552033355746,0.6544540296410642,0.6882552033355746,0.6544540296410642,0.6882552033355746,0.6544540296410642,0.6882552033355746,0.6544540296410642,0.6882552033355746,0.6544540296410642,0.6882552033355746,0.6544540296410642,0.653616894020112,0.6160600353383733,0.653616894020112,0.6160600353383733,0.653616894020112,0.6160600353383733,0.6882552033355746,0.6544540296410642,0.6882552033355746,0.6544540296410642,0.6882552033355746,0.6544540296410642
0.52,0.52,0.4666666666666667,0.52,0.16,0.16,0.0666666666666665,0.16,0.5423342090124428,0.6448409119051798,0.5423342090124428,0.6448409119051798,0.5423342090124428,0.6448409119051798,0.5423342090124428,0.6448409119051798,0.5423342090124428,0.6448409119051798,0.5423342090124428,0.6448409119051798,0.4914824633662516,0.6053787936877099,0.4914824633662516,0.6053787936877099,0.4914824633662516,0.6053787936877099,0.5423342090124428,0.6448409119051798,0.5423342090124428,0.6448409119051798,0.5423342090124428,0.6448409119051798
0.47,0.47,0.4111111111111111,0.47,0.12,0.12,0.022222222222222,0.12,0.6544020375635761,0.5833020184037542,0.6544020375635761,0.5833020184037542,0.6544020375635761,0.5833020184037542,0.6544020375635761,0.5833020184037542,0.6544020375635761,0.5833020184037542,0.6544020375635761,0.5833020184037542,0.6160022687841147,0.5370022468624094,0.6160022687841147,0.5370022468624094,0.6160022687841147,0.5370022468624094,0.6544020375635761,0.5833020184037542,0.6544020375635761,0.5833020184037542,0.6544020375635761,0.5833020184037542
0.47,0.47,0.4111111111111111,0.47,0.07,0.07,-0.0333333333333334,0.07,0.6361079501785518,0.5363640872896315,0.6361079501785518,0.5363640872896315,0.6361079501785518,0.5363640872896315,0.6361079501785518,0.5363640872896315,0.6361079501785518,0.5363640872896315,0.6361079501785518,0.5363640872896315,0.595675504566581,0.4848489900662699,0.595675504566581,0.4848489900662699,0.595675504566581,0.4848489900662699,0.6361079501785518,0.5363640872896315,0.6361079501785518,0.5363640872896315,0.6361079501785518,0.5363640872896315
0.45,0.45,0.3888888888888888,0.45,0.1,0.1,0.0,0.1,0.5969883282322441,0.4561254255025626,0.5969883282322441,0.4561254255025626,0.5969883282322441,0.4561254255025626,0.5969883282322441,0.4561254255025626,0.5969883282322441,0.4561254255025626,0.5969883282322441,0.4561254255025626,0.552209259794446,0.3956949218780431,0.552209259794446,0.3956949218780431,0.552209259794446,0.3956949218780431,0.5969883282322441,0.4561254255025626,0.5969883282322441,0.4561254255025626,0.5969883282322441,0.4561254255025626
0.44,0.44,0.3777777777777777,0.44,0.12,0.12,0.0222222222222222,0.12,0.4440422730709452,0.37968484637678207,0.4440422730709452,0.37968484637678207,0.4440422730709452,0.37968484637678207,0.4440422730709452,0.37968484637678207,0.4440422730709452,0.37968484637678207,0.4440422730709452,0.37968484637678207,0.38226920110862894,0.31076094742020755,0.38226920110862894,0.31076094742020755,0.38226920110862894,0.31076094742020755,0.4440422730709452,0.37968484637678207,0.4440422730709452,0.37968484637678207,0.4440422730709452,0.37968484637678207
0.4,0.4,0.3333333333333333,0.4,0.14,0.14,0.0444444444444442,0.14,0.2651844516753811,0.21784552284716005,0.2651844516753811,0.21784552284716005,0.2651844516753811,0.21784552284716005,0.2651844516753811,0.21784552284716005,0.2651844516753811,0.21784552284716005,0.2651844516753811,0.21784552284716005,0.18353828453522616,0.13093947210209753,0.18353828453522616,0.13093947210209753,0.18353828453522616,0.13093947210209753,0.2651844516753811,0.21784552284716005,0.2651844516753811,0.21784552284716005,0.2651844516753811,0.21784552284716005
0.42,0.42,0.3555555555555555,0.42,0.17,0.17,0.0777777777777779,0.17,0.2934100406544783,0.3251144191390333,0.2934100406544783,0.3251144191390333,0.2934100406544783,0.3251144191390333,0.2934100406544783,0.3251144191390333,0.2934100406544783,0.3251144191390333,0.2934100406544783,0.3251144191390333,0.2149000525747431,0.2501271382443231,0.2149000525747431,0.2501271382443231,0.2149000525747431,0.2501271382443231,0.2934100406544783,0.3251144191390333,0.2934100406544783,0.3251144191390333,0.2934100406544783,0.3251144191390333
0.45,0.45,0.3888888888888888,0.45,0.15,0.15,0.0555555555555555,0.15,0.29870629373815005,0.23640433298585348,0.29870629373815005,0.23640433298585348,0.29870629373815005,0.23640433298585348,0.29870629373815005,0.23640433298585348,0.29870629373815005,0.23640433298585348,0.29870629373815005,0.23640433298585348,0.22078477773697164,0.15156037217410975,0.22078477773697164,0.15156037217410975,0.22078477773697164,0.15156037217410975,0.29870629373815005,0.23640433298585348,0.29870629373815005,0.23640433298585348,0.29870629373815005,0.23640433298585348
0.45,0.45,0.3888888888888888,0.45,0.2,0.2,0.1111111111111111,0.2,0.33424363123345896,0.24383555778381297,0.33424363123345896,0.24383555778381297,0.33424363123345896,0.24383555778381297,0.33424363123345896,0.24383555778381297,0.33424363123345896,0.24383555778381297,0.33424363123345896,0.24383555778381297,0.26027071148033015,0.15981728940044404,0.26027071148033015,0.15981728940044404,0.26027071148033015,0.15981728940044404,0.33424363123345896,0.24383555778381297,0.33424363123345896,0.24383555778381297,0.33424363123345896,0.24383555778381297
0.47,0.47,0.4111111111111111,0.47,0.23,0.23,0.1444444444444445,0.23,0.3812310160202685,0.21816110883291423,0.3812310160202685,0.21816110883291423,0.3812310160202685,0.21816110883291423,0.3812310160202685,0.21816110883291423,0.3812310160202685,0.21816110883291423,0.3812310160202685,0.21816110883291423,0.312478916180499,0.13129012492495076,0.312478916180499,0.13129012492495076,0.312478916180499,0.13129012492495076,0.3812310160202685,0.21816110883291423,0.3812310160202685,0.21816110883291423,0.3812310160202685,0.21816110883291423
0.46,0.46,0.4,0.46,0.3,0.3,0.2222222222222221,0.3,0.40026894470000063,0.3992219956008818,0.40026894470000063,0.3992219956008818,0.40026894470000063,0.3992219956008818,0.40026894470000063,0.3992219956008818,0.40026894470000063,0.3992219956008818,0.40026894470000063,0.3992219956008818,0.3336321690216805,0.332468895712745,0.3336321690216805,0.332468895712745,0.3336321690216805,0.332468895712745,0.40026894470000063,0.3992219956008818,0.40026894470000063,0.3992219956008818,0.40026894470000063,0.3992219956008818
0.45,0.45,0.3888888888888888,0.45,0.36,0.36,0.2888888888888888,0.36,0.38808038293067365,0.3992219956008818,0.38808038293067365,0.3992219956008818,0.38808038293067365,0.3992219956008818,0.38808038293067365,0.3992219956008818,0.38808038293067365,0.3992219956008818,0.38808038293067365,0.3992219956008818,0.3200893225735497,0.332468895712745,0.3200893225735497,0.332468895712745,0.3200893225735497,0.332468895712745,0.38808038293067365,0.3992219956008818,0.38808038293067365,0.3992219956008818,0.38808038293067365,0.3992219956008818
0.43,0.43,0.3666666666666667,0.43,0.43,0.43,0.3666666666666668,0.43,0.3917251271199537,0.38858597335522704,0.3917251271199537,0.38858597335522704,0.3917251271199537,0.38858597335522704,0.3917251271199537,0.38858597335522704,0.3917251271199537,0.38858597335522704,0.3917251271199537,0.38858597335522704,0.32413903886471035,0.3206510915431894,0.32413903886471035,0.3206510915431894,0.32413903886471035,0.3206510915431894,0.3917251271199537,0.38858597335522704,0.3917251271199537,0.38858597335522704,0.3917251271199537,0.38858597335522704
0.37,0.37,0.3,0.37,0.46,0.46,0.4,0.46,0.4139951867455124,0.3881738106019033,0.4139951867455124,0.3881738106019033,0.4139951867455124,0.3881738106019033,0.4139951867455124,0.3881738106019033,0.4139951867455124,0.3881738106019033,0.4139951867455124,0.3881738106019033,0.34888355290755085,0.3201931323950558,0.34888355290755085,0.3201931323950558,0.34888355290755085,0.3201931323950558,0.4139951867455124,0.3881738106019033,0.4139951867455124,0.3881738106019033,0.4139951867455124,0.3881738106019033
0.37,0.37,0.3,0.37,0.51,0.51,0.4555555555555556,0.51,0.4220942149590959,0.37814056115557043,0.4220942149590959,0.37814056115557043,0.4220942149590959,0.37814056115557043,0.4220942149590959,0.37814056115557043,0.4220942149590959,0.37814056115557043,0.4220942149590959,0.37814056115557043,0.35788247276940505,0.30904508016655435,0.35788247276940505,0.30904508016655435,0.35788247276940505,0.30904508016655435,0.4220942149590959,0.37814056115557043,0.4220942149590959,0.37814056115557043,0.4220942149590959,0.37814056115557043
0.38,0.38,0.3111111111111111,0.38,0.54,0.54,0.4888888888888889,0.54,0.4150694332377265,0.3629961127783364,0.4150694332377265,0.3629961127783364,0.4150694332377265,0.3629961127783364,0.4150694332377265,0.3629961127783364,0.4150694332377265,0.3629961127783364,0.4150694332377265,0.3629961127783364,0.3500771596811077,0.2922179152018374,0.3500771596811077,0.2922179152018374,0.3500771596811077,0.2922179152018374,0.4150694332377265,0.3629961127783364,0.4150694332377265,0.3629961127783364,0.4150694332377265,0.3629961127783364
0.38,0.38,0.3111111111111111,0.38,0.52,0.52,0.4666666666666667,0.52,0.3119984240472918,0.38951258216801493,0.3119984240472918,0.38951258216801493,0.3119984240472918,0.38951258216801493,0.3119984240472918,0.38951258216801493,0.3119984240472918,0.38951258216801493,0.3119984240472918,0.38951258216801493,0.235553812873964,0.32168065798892664,0.235553812873964,0.32168065798892664,0.235553812873964,0.32168065798892664,0.3119984240472918,0.38951258216801493,0.3119984240472918,0.38951258216801493,0.3119984240472918,0.38951258216801493
0.39,0.39,0.3222222222222222,0.39,0.52,0.52,0.4666666666666667,0.52,0.3195778102847646,0.35402257244555707,0.3195778102847646,0.35402257244555707,0.3195778102847646,0.35402257244555707,0.3195778102847646,0.35402257244555707,0.3195778102847646,0.35402257244555707,0.3195778102847646,0.35402257244555707,0.24397535347535568,0.2822473115998969,0.24397535347535568,0.2822473115998969,0.24397535347535568,0.2822473115998969,0.3195778102847646,0.35402257244555707,0.3195778102847646,0.35402257244555707,0.3195778102847646,0.35402257244555707
0.37,0.37,0.3000000000000001,0.37,0.47,0.47,0.4111111111111111,0.47,0.3086331124199326,0.4032917210941925,0.3086331124199326,0.4032917210941925,0.3086331124199326,0.4032917210941925,0.3086331124199326,0.4032917210941925,0.3086331124199326,0.4032917210941925,0.3086331124199326,0.4032917210941925,0.23181457893542734,0.33699081315047685,0.23181457893542734,0.33699081315047685,0.23181457893542734,0.33699081315047685,0.3086331124199326,0.4032917210941925,0.3086331124199326,0.4032917210941925,0.3086331124199326,0.4032917210941925
0.36,0.36,0.2888888888888891,0.36,0.47,0.47,0.4111111111111111,0.47,0.3171955844763688,0.42461061777768305,0.3171955844763688,0.42461061777768305,0.3171955844763688,0.42461061777768305,0.3171955844763688,0.42461061777768305,0.3171955844763688,0.42461061777768305,0.3171955844763688,0.42461061777768305,0.2413284360987813,0.36067847704745976,0.2413284360987813,0.36067847704745976,0.2413284360987813,0.36067847704745976,0.3171955844763688,0.42461061777768305,0.3171955844763688,0.42461061777768305,0.3171955844763688,0.42461061777768305
0.38,0.38,0.3111111111111112,0.38,0.45,0.45,0.3888888888888888,0.45,0.32364450666278194,0.39591835060909747,0.32364450666278194,0.39591835060909747,0.32364450666278194,0.39591835060909747,0.32364450666278194,0.39591835060909747,0.32364450666278194,0.39591835060909747,0.32364450666278194,0.39591835060909747,0.24849390509606464,0.32879817679845114,0.24849390509606464,0.32879817679845114,0.24849390509606464,0.32879817679845114,0.32364450666278194,0.39591835060909747,0.32364450666278194,0.39591835060909747,0.32364450666278194,0.39591835060909747
