recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.84,0.2329817833173537,0.84,0.84,0.47,0.0,0.47,0.47,0.7382285802489226,0.740616502399738,0.7382285802489226,0.740616502399738,0.7382285802489226,0.740616502399738,0.19224717845754116,0.12466793000947936,0.19224717845754116,0.12466793000947936,0.19224717845754116,0.12466793000947936,0.7382285802489226,0.740616502399738,0.7382285802489226,0.740616502399738,0.7382285802489226,0.740616502399738,0.7382285802489226,0.740616502399738,0.7382285802489226,0.740616502399738,0.7382285802489226,0.740616502399738
0.85,0.0,0.85,0.85,0.41,0.0,0.41,0.41,0.62165577193263,0.6881035324603841,0.62165577193263,0.6881035324603841,0.62165577193263,0.6881035324603841,0.01078502965779271,-0.026607378664991528,0.01078502965779271,-0.026607378664991528,0.01078502965779271,-0.026607378664991528,0.62165577193263,0.6881035324603841,0.62165577193263,0.6881035324603841,0.62165577193263,0.6881035324603841,0.62165577193263,0.6881035324603841,0.62165577193263,0.6881035324603841,0.62165577193263,0.6881035324603841
0.7,0.0,0.7,0.7,0.57,0.0486725663716814,0.57,0.57,0.6982263752107197,0.7097206854943509,0.6982263752107197,0.7097206854943509,0.6982263752107197,0.7097206854943509,-0.01027168181440123,0.04918366879379763,-0.01027168181440123,0.04918366879379763,-0.01027168181440123,0.04918366879379763,0.6982263752107197,0.7097206854943509,0.6982263752107197,0.7097206854943509,0.6982263752107197,0.7097206854943509,0.6982263752107197,0.7097206854943509,0.6982263752107197,0.7097206854943509,0.6982263752107197,0.7097206854943509
0.64,0.0,0.64,0.64,0.7,0.0831295843520781,0.7,0.7,0.48051209938549666,0.5355417884260949,0.48051209938549666,0.5355417884260949,0.48051209938549666,0.5355417884260949,0.0039007641006886568,0.004882192917979872,0.0039007641006886568,0.004882192917979872,0.0039007641006886568,0.004882192917979872,0.48051209938549666,0.5355417884260949,0.48051209938549666,0.5355417884260949,0.48051209938549666,0.5355417884260949,0.48051209938549666,0.5355417884260949,0.48051209938549666,0.5355417884260949,0.48051209938549666,0.5355417884260949
0.59,0.0,0.59,0.59,0.79,0.1279069767441859,0.79,0.79,0.5391367864094528,0.5642368418751651,0.5391367864094528,0.5642368418751651,0.5391367864094528,0.5642368418751651,-0.0004969673755417651,0.0009123982093495685,-0.0004969673755417651,0.0009123982093495685,-0.0004969673755417651,0.0009123982093495685,0.5391367864094528,0.5642368418751651,0.5391367864094528,0.5642368418751651,0.5391367864094528,0.5642368418751651,0.5391367864094528,0.5642368418751651,0.5391367864094528,0.5642368418751651,0.5391367864094528,0.5642368418751651
0.64,0.0,0.64,0.64,0.75,0.0,0.75,0.75,0.58435444282106,0.6391097067730008,0.58435444282106,0.6391097067730008,0.58435444282106,0.6391097067730008,0.007812618549918049,0.012547391066507417,0.007812618549918049,0.012547391066507417,0.007812618549918049,0.012547391066507417,0.58435444282106,0.6391097067730008,0.58435444282106,0.6391097067730008,0.58435444282106,0.6391097067730008,0.58435444282106,0.6391097067730008,0.58435444282106,0.6391097067730008,0.58435444282106,0.6391097067730008
0.63,0.0,0.63,0.63,0.72,0.0,0.72,0.72,0.5505424738370203,0.5825098619370128,0.5505424738370203,0.5825098619370128,0.5505424738370203,0.5825098619370128,0.0033714676559456593,0.001157385296915408,0.0033714676559456593,0.001157385296915408,0.0033714676559456593,0.001157385296915408,0.5505424738370203,0.5825098619370128,0.5505424738370203,0.5825098619370128,0.5505424738370203,0.5825098619370128,0.5505424738370203,0.5825098619370128,0.5505424738370203,0.5825098619370128,0.5505424738370203,0.5825098619370128
0.51,0.0,0.51,0.51,0.65,0.0,0.65,0.65,0.5185296442171309,0.5820266222331283,0.5185296442171309,0.5820266222331283,0.5185296442171309,0.5820266222331283,0.00033606985925088023,-0.054504577441553195,0.00033606985925088023,-0.054504577441553195,0.00033606985925088023,-0.054504577441553195,0.5185296442171309,0.5820266222331283,0.5185296442171309,0.5820266222331283,0.5185296442171309,0.5820266222331283,0.5185296442171309,0.5820266222331283,0.5185296442171309,0.5820266222331283,0.5185296442171309,0.5820266222331283
0.54,0.0,0.54,0.54,0.62,0.0,0.62,0.62,0.5064151984463044,0.5661407631529548,0.5064151984463044,0.5661407631529548,0.5064151984463044,0.5661407631529548,0.011294766278793385,-0.02891488791563101,0.011294766278793385,-0.02891488791563101,0.011294766278793385,-0.02891488791563101,0.5064151984463044,0.5661407631529548,0.5064151984463044,0.5661407631529548,0.5064151984463044,0.5661407631529548,0.5064151984463044,0.5661407631529548,0.5064151984463044,0.5661407631529548,0.5064151984463044,0.5661407631529548
0.61,0.0,0.61,0.61,0.54,0.0,0.54,0.54,0.5601811686153426,0.7548756706533328,0.5601811686153426,0.7548756706533328,0.5601811686153426,0.7548756706533328,-0.029628786214363316,-0.08429018931196648,-0.029628786214363316,-0.08429018931196648,-0.029628786214363316,-0.08429018931196648,0.5601811686153426,0.7548756706533328,0.5601811686153426,0.7548756706533328,0.5601811686153426,0.7548756706533328,0.5601811686153426,0.7548756706533328,0.5601811686153426,0.7548756706533328,0.5601811686153426,0.7548756706533328
0.66,0.0,0.66,0.66,0.55,0.0,0.55,0.55,0.5761339197501288,0.6418031342666732,0.5761339197501288,0.6418031342666732,0.5761339197501288,0.6418031342666732,-0.023330987561152036,-0.09394862730418939,-0.023330987561152036,-0.09394862730418939,-0.023330987561152036,-0.09394862730418939,0.5761339197501288,0.6418031342666732,0.5761339197501288,0.6418031342666732,0.5761339197501288,0.6418031342666732,0.5761339197501288,0.6418031342666732,0.5761339197501288,0.6418031342666732,0.5761339197501288,0.6418031342666732
0.68,0.0,0.68,0.68,0.6,0.0,0.6,0.6,0.5879602885501827,0.5697679432498526,0.5879602885501827,0.5697679432498526,0.5879602885501827,0.5697679432498526,0.004725620290562728,0.00033142756163636114,0.004725620290562728,0.00033142756163636114,0.004725620290562728,0.00033142756163636114,0.5879602885501827,0.5697679432498526,0.5879602885501827,0.5697679432498526,0.5879602885501827,0.5697679432498526,0.5879602885501827,0.5697679432498526,0.5879602885501827,0.5697679432498526,0.5879602885501827,0.5697679432498526
0.64,0.0,0.64,0.64,0.62,0.0,0.62,0.62,0.6703425261133406,0.5236160163827909,0.6703425261133406,0.5236160163827909,0.6703425261133406,0.5236160163827909,0.00921327320185777,0.034615874319635,0.00921327320185777,0.034615874319635,0.00921327320185777,0.034615874319635,0.6703425261133406,0.5236160163827909,0.6703425261133406,0.5236160163827909,0.6703425261133406,0.5236160163827909,0.6703425261133406,0.5236160163827909,0.6703425261133406,0.5236160163827909,0.6703425261133406,0.5236160163827909
0.51,0.0,0.51,0.51,0.42,0.0,0.42,0.42,0.6142214693439447,0.4997991173441401,0.6142214693439447,0.4997991173441401,0.6142214693439447,0.4997991173441401,0.005564518962301974,-0.01198202971678086,0.005564518962301974,-0.01198202971678086,0.005564518962301974,-0.01198202971678086,0.6142214693439447,0.4997991173441401,0.6142214693439447,0.4997991173441401,0.6142214693439447,0.4997991173441401,0.6142214693439447,0.4997991173441401,0.6142214693439447,0.4997991173441401,0.6142214693439447,0.4997991173441401
0.51,0.0,0.51,0.51,0.48,0.0,0.48,0.48,0.6067259066659657,0.571423216738326,0.6067259066659657,0.571423216738326,0.6067259066659657,0.571423216738326,0.0073820632677758374,0.03765493724511014,0.0073820632677758374,0.03765493724511014,0.0073820632677758374,0.03765493724511014,0.6067259066659657,0.571423216738326,0.6067259066659657,0.571423216738326,0.6067259066659657,0.571423216738326,0.6067259066659657,0.571423216738326,0.6067259066659657,0.571423216738326,0.6067259066659657,0.571423216738326
0.58,0.0,0.58,0.58,0.65,0.0960743801652892,0.65,0.65,0.6205153097223066,0.6415476499301885,0.6205153097223066,0.6415476499301885,0.6205153097223066,0.6415476499301885,0.016530707575088743,0.03469515670243283,0.016530707575088743,0.03469515670243283,0.016530707575088743,0.03469515670243283,0.6205153097223066,0.6415476499301885,0.6205153097223066,0.6415476499301885,0.6205153097223066,0.6415476499301885,0.6205153097223066,0.6415476499301885,0.6205153097223066,0.6415476499301885,0.6205153097223066,0.6415476499301885
0.54,0.0,0.54,0.54,0.82,0.20844327176781,0.82,0.82,0.5753044696597166,0.5395578443415723,0.5753044696597166,0.5395578443415723,0.5753044696597166,0.5395578443415723,-0.009990381742779072,0.017494026857981716,-0.009990381742779072,0.017494026857981716,-0.009990381742779072,0.017494026857981716,0.5753044696597166,0.5395578443415723,0.5753044696597166,0.5395578443415723,0.5753044696597166,0.5395578443415723,0.5753044696597166,0.5395578443415723,0.5753044696597166,0.5395578443415723,0.5753044696597166,0.5395578443415723
0.47,0.0,0.47,0.47,0.84,0.2329817833173537,0.84,0.84,0.6096648679949712,0.5438997316284732,0.6096648679949712,0.5438997316284732,0.6096648679949712,0.5438997316284732,-0.014677426096593227,-0.007693711716889884,-0.014677426096593227,-0.007693711716889884,-0.014677426096593227,-0.007693711716889884,0.6096648679949712,0.5438997316284732,0.6096648679949712,0.5438997316284732,0.6096648679949712,0.5438997316284732,0.6096648679949712,0.5438997316284732,0.6096648679949712,0.5438997316284732,0.6096648679949712,0.5438997316284732
0.49,0.0,0.49,0.49,0.85,0.0,0.85,0.85,0.6261363119959015,0.5531255654787911,0.6261363119959015,0.5531255654787911,0.6261363119959015,0.5531255654787911,0.027617773343921122,-0.0019282356320384833,0.027617773343921122,-0.0019282356320384833,0.027617773343921122,-0.0019282356320384833,0.6261363119959015,0.5531255654787911,0.6261363119959015,0.5531255654787911,0.6261363119959015,0.5531255654787911,0.6261363119959015,0.5531255654787911,0.6261363119959015,0.5531255654787911,0.6261363119959015,0.5531255654787911
0.51,0.0,0.51,0.51,0.7,0.0,0.7,0.7,0.6938911516278752,0.5455443602459983,0.6938911516278752,0.5455443602459983,0.6938911516278752,0.5455443602459983,-0.00015901763826012467,-0.04209675155175696,-0.00015901763826012467,-0.04209675155175696,-0.00015901763826012467,-0.04209675155175696,0.6938911516278752,0.5455443602459983,0.6938911516278752,0.5455443602459983,0.6938911516278752,0.5455443602459983,0.6938911516278752,0.5455443602459983,0.6938911516278752,0.5455443602459983,0.6938911516278752,0.5455443602459983
0.57,0.0,0.57,0.57,0.64,0.0,0.64,0.64,0.6024033269583215,0.5260403319334102,0.6024033269583215,0.5260403319334102,0.6024033269583215,0.5260403319334102,-0.0072006652916972,-0.0007128739744465382,-0.0072006652916972,-0.0007128739744465382,-0.0072006652916972,-0.0007128739744465382,0.6024033269583215,0.5260403319334102,0.6024033269583215,0.5260403319334102,0.6024033269583215,0.5260403319334102,0.6024033269583215,0.5260403319334102,0.6024033269583215,0.5260403319334102,0.6024033269583215,0.5260403319334102
0.41,0.0,0.41,0.41,0.59,0.0,0.59,0.59,0.6365425185977928,0.603550802748941,0.6365425185977928,0.603550802748941,0.6365425185977928,0.603550802748941,0.06383128267442409,0.06594892473031101,0.06383128267442409,0.06594892473031101,0.06383128267442409,0.06594892473031101,0.6365425185977928,0.603550802748941,0.6365425185977928,0.603550802748941,0.6365425185977928,0.603550802748941,0.6365425185977928,0.603550802748941,0.6365425185977928,0.603550802748941,0.6365425185977928,0.603550802748941
0.41,0.0,0.41,0.41,0.64,0.0,0.64,0.64,0.7133946180963594,0.6895586337383898,0.7133946180963594,0.6895586337383898,0.7133946180963594,0.6895586337383898,0.035895713790172645,0.12021898417073971,0.035895713790172645,0.12021898417073971,0.035895713790172645,0.12021898417073971,0.7133946180963594,0.6895586337383898,0.7133946180963594,0.6895586337383898,0.7133946180963594,0.6895586337383898,0.7133946180963594,0.6895586337383898,0.7133946180963594,0.6895586337383898,0.7133946180963594,0.6895586337383898
0.58,0.0932642487046631,0.58,0.58,0.63,0.0,0.63,0.63,0.6608075578647852,0.6507330819950228,0.6608075578647852,0.6507330819950228,0.6608075578647852,0.6507330819950228,0.20953009311597243,0.25721164204043384,0.20953009311597243,0.25721164204043384,0.20953009311597243,0.25721164204043384,0.6608075578647852,0.6507330819950228,0.6608075578647852,0.6507330819950228,0.6608075578647852,0.6507330819950228,0.6608075578647852,0.6507330819950228,0.6608075578647852,0.6507330819950228,0.6608075578647852,0.6507330819950228
0.72,0.1626794258373205,0.72,0.72,0.51,0.0,0.51,0.51,0.7304292307523708,0.7389964886107457,0.7304292307523708,0.7389964886107457,0.7304292307523708,0.7389964886107457,0.2269511961851069,0.24536917057136223,0.2269511961851069,0.24536917057136223,0.2269511961851069,0.24536917057136223,0.7304292307523708,0.7389964886107457,0.7304292307523708,0.7389964886107457,0.7304292307523708,0.7389964886107457,0.7304292307523708,0.7389964886107457,0.7304292307523708,0.7389964886107457,0.7304292307523708,0.7389964886107457
0.78,0.2120343839541547,0.78,0.78,0.54,0.0,0.54,0.54,0.7030062979116197,0.6826450195911011,0.7030062979116197,0.6826450195911011,0.7030062979116197,0.6826450195911011,0.2171097301379834,0.23109433062583348,0.2171097301379834,0.23109433062583348,0.2171097301379834,0.23109433062583348,0.7030062979116197,0.6826450195911011,0.7030062979116197,0.6826450195911011,0.7030062979116197,0.6826450195911011,0.7030062979116197,0.6826450195911011,0.7030062979116197,0.6826450195911011,0.7030062979116197,0.6826450195911011
0.64,0.0,0.64,0.64,0.61,0.0,0.61,0.61,0.6290744669691763,0.5485077885153116,0.6290744669691763,0.5485077885153116,0.6290744669691763,0.5485077885153116,-0.0009984404411618412,0.00949193485356429,-0.0009984404411618412,0.00949193485356429,-0.0009984404411618412,0.00949193485356429,0.6290744669691763,0.5485077885153116,0.6290744669691763,0.5485077885153116,0.6290744669691763,0.5485077885153116,0.6290744669691763,0.5485077885153116,0.6290744669691763,0.5485077885153116,0.6290744669691763,0.5485077885153116
0.53,0.0,0.53,0.53,0.66,0.0,0.66,0.66,0.69723158441481,0.6681870541466991,0.69723158441481,0.6681870541466991,0.69723158441481,0.6681870541466991,0.0014099658988146779,0.0017524986486544688,0.0014099658988146779,0.0017524986486544688,0.0014099658988146779,0.0017524986486544688,0.69723158441481,0.6681870541466991,0.69723158441481,0.6681870541466991,0.69723158441481,0.6681870541466991,0.69723158441481,0.6681870541466991,0.69723158441481,0.6681870541466991,0.69723158441481,0.6681870541466991
0.52,0.0,0.52,0.52,0.68,0.0,0.68,0.68,0.6167579427624336,0.629067020612881,0.6167579427624336,0.629067020612881,0.6167579427624336,0.629067020612881,-0.004054900282427945,0.0435114793463926,-0.004054900282427945,0.0435114793463926,-0.004054900282427945,0.0435114793463926,0.6167579427624336,0.629067020612881,0.6167579427624336,0.629067020612881,0.6167579427624336,0.629067020612881,0.6167579427624336,0.629067020612881,0.6167579427624336,0.629067020612881,0.6167579427624336,0.629067020612881
0.72,0.0,0.72,0.72,0.64,0.0,0.64,0.64,0.627570723038016,0.6178571883764636,0.627570723038016,0.6178571883764636,0.627570723038016,0.6178571883764636,-0.003018810109627194,0.05815932939678741,-0.003018810109627194,0.05815932939678741,-0.003018810109627194,0.05815932939678741,0.627570723038016,0.6178571883764636,0.627570723038016,0.6178571883764636,0.627570723038016,0.6178571883764636,0.627570723038016,0.6178571883764636,0.627570723038016,0.6178571883764636,0.627570723038016,0.6178571883764636
0.87,0.0,0.87,0.87,0.51,0.0,0.51,0.51,0.734825379107091,0.549685721014628,0.734825379107091,0.549685721014628,0.734825379107091,0.549685721014628,-0.0035847419720600876,0.013142909469145349,-0.0035847419720600876,0.013142909469145349,-0.0035847419720600876,0.013142909469145349,0.734825379107091,0.549685721014628,0.734825379107091,0.549685721014628,0.734825379107091,0.549685721014628,0.734825379107091,0.549685721014628,0.734825379107091,0.549685721014628,0.734825379107091,0.549685721014628
0.67,0.0,0.67,0.67,0.51,0.0,0.51,0.51,0.5901977804404113,0.4928026289640368,0.5901977804404113,0.4928026289640368,0.5901977804404113,0.4928026289640368,0.030806319095650757,0.007531902237474988,0.030806319095650757,0.007531902237474988,0.030806319095650757,0.007531902237474988,0.5901977804404113,0.4928026289640368,0.5901977804404113,0.4928026289640368,0.5901977804404113,0.4928026289640368,0.5901977804404113,0.4928026289640368,0.5901977804404113,0.4928026289640368,0.5901977804404113,0.4928026289640368
0.68,0.0,0.68,0.68,0.58,0.0,0.58,0.58,0.6775686965214713,0.6043488208884699,0.6775686965214713,0.6043488208884699,0.6775686965214713,0.6043488208884699,0.02750256074628807,0.11232288160203555,0.02750256074628807,0.11232288160203555,0.02750256074628807,0.11232288160203555,0.6775686965214713,0.6043488208884699,0.6775686965214713,0.6043488208884699,0.6775686965214713,0.6043488208884699,0.6775686965214713,0.6043488208884699,0.6775686965214713,0.6043488208884699,0.6775686965214713,0.6043488208884699
0.6,0.0,0.6,0.6,0.54,0.0,0.54,0.54,0.632898877413054,0.6068086828789107,0.632898877413054,0.6068086828789107,0.632898877413054,0.6068086828789107,0.038972528715947016,0.07417091871440665,0.038972528715947016,0.07417091871440665,0.038972528715947016,0.07417091871440665,0.632898877413054,0.6068086828789107,0.632898877413054,0.6068086828789107,0.632898877413054,0.6068086828789107,0.632898877413054,0.6068086828789107,0.632898877413054,0.6068086828789107,0.632898877413054,0.6068086828789107
0.67,0.0,0.67,0.67,0.47,0.0,0.47,0.47,0.5223214568720951,0.5343785166141618,0.5223214568720951,0.5343785166141618,0.5223214568720951,0.5343785166141618,0.06277993452446419,0.09833203117438583,0.06277993452446419,0.09833203117438583,0.06277993452446419,0.09833203117438583,0.5223214568720951,0.5343785166141618,0.5223214568720951,0.5343785166141618,0.5223214568720951,0.5343785166141618,0.5223214568720951,0.5343785166141618,0.5223214568720951,0.5343785166141618,0.5223214568720951,0.5343785166141618
