recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.72,0.3239980685659102,0.72,0.72,0.85,0.5387453874538746,0.85,0.85,0.7660832369223145,0.772324452616143,0.7660832369223145,0.772324452616143,0.7660832369223145,0.772324452616143,0.33727227149401057,0.18631709821717582,0.33727227149401057,0.18631709821717582,0.33727227149401057,0.18631709821717582,0.7660832369223145,0.772324452616143,0.7660832369223145,0.772324452616143,0.7660832369223145,0.772324452616143,0.7660832369223145,0.772324452616143,0.7660832369223145,0.772324452616143,0.7660832369223145,0.772324452616143
0.78,0.4186046511627908,0.78,0.78,0.91,0.705497382198953,0.91,0.91,0.8649749215301736,0.7930611299300836,0.8649749215301736,0.7930611299300836,0.8649749215301736,0.7930611299300836,0.4264720311447192,0.267360569626999,0.4264720311447192,0.267360569626999,0.4264720311447192,0.267360569626999,0.8649749215301736,0.7930611299300836,0.8649749215301736,0.7930611299300836,0.8649749215301736,0.7930611299300836,0.8649749215301736,0.7930611299300836,0.8649749215301736,0.7930611299300836,0.8649749215301736,0.7930611299300836
0.86,0.4712990936555891,0.86,0.86,0.9,0.7295835586803677,0.9,0.9,0.7585179994305278,0.7902019321079058,0.7585179994305278,0.7902019321079058,0.7585179994305278,0.7902019321079058,0.30019360294784836,0.1600223852981141,0.30019360294784836,0.1600223852981141,0.30019360294784836,0.1600223852981141,0.7585179994305278,0.7902019321079058,0.7585179994305278,0.7902019321079058,0.7585179994305278,0.7902019321079058,0.7585179994305278,0.7902019321079058,0.7585179994305278,0.7902019321079058,0.7585179994305278,0.7902019321079058
0.83,0.220183486238532,0.83,0.83,0.92,0.76905311778291,0.92,0.92,0.6930878656504907,0.6698672544838551,0.6930878656504907,0.6698672544838551,0.6930878656504907,0.6698672544838551,0.13340792096679854,0.1893546977116312,0.13340792096679854,0.1893546977116312,0.13340792096679854,0.1893546977116312,0.6930878656504907,0.6698672544838551,0.6930878656504907,0.6698672544838551,0.6930878656504907,0.6698672544838551,0.6930878656504907,0.6698672544838551,0.6930878656504907,0.6698672544838551,0.6930878656504907,0.6698672544838551
0.85,0.1812227074235808,0.85,0.85,0.92,0.7319034852546917,0.92,0.92,0.639565295769049,0.5751411057075446,0.639565295769049,0.5751411057075446,0.639565295769049,0.5751411057075446,0.1311053682705572,0.14516712173218232,0.1311053682705572,0.14516712173218232,0.1311053682705572,0.14516712173218232,0.639565295769049,0.5751411057075446,0.639565295769049,0.5751411057075446,0.639565295769049,0.5751411057075446,0.639565295769049,0.5751411057075446,0.639565295769049,0.5751411057075446,0.639565295769049,0.5751411057075446
0.79,0.2605633802816901,0.79,0.79,0.88,0.6031746031746033,0.88,0.88,0.6573227379006118,0.5338720232652078,0.6573227379006118,0.5338720232652078,0.6573227379006118,0.5338720232652078,0.20695162172584342,0.1333666035737255,0.20695162172584342,0.1333666035737255,0.20695162172584342,0.1333666035737255,0.6573227379006118,0.5338720232652078,0.6573227379006118,0.5338720232652078,0.6573227379006118,0.5338720232652078,0.6573227379006118,0.5338720232652078,0.6573227379006118,0.5338720232652078,0.6573227379006118,0.5338720232652078
0.73,0.2990654205607476,0.73,0.73,0.85,0.3478260869565217,0.85,0.85,0.6879381617057753,0.5899934997384414,0.6879381617057753,0.5899934997384414,0.6879381617057753,0.5899934997384414,0.15478990493337721,0.17002798656840265,0.15478990493337721,0.17002798656840265,0.15478990493337721,0.17002798656840265,0.6879381617057753,0.5899934997384414,0.6879381617057753,0.5899934997384414,0.6879381617057753,0.5899934997384414,0.6879381617057753,0.5899934997384414,0.6879381617057753,0.5899934997384414,0.6879381617057753,0.5899934997384414
0.71,0.296116504854369,0.71,0.71,0.8,0.0732159406858201,0.8,0.8,0.7714708499494661,0.7321515157121459,0.7714708499494661,0.7321515157121459,0.7714708499494661,0.7321515157121459,0.20445304860651775,0.1934335587916053,0.20445304860651775,0.1934335587916053,0.20445304860651775,0.1934335587916053,0.7714708499494661,0.7321515157121459,0.7714708499494661,0.7321515157121459,0.7714708499494661,0.7321515157121459,0.7714708499494661,0.7321515157121459,0.7714708499494661,0.7321515157121459,0.7714708499494661,0.7321515157121459
0.79,0.4160177975528365,0.79,0.79,0.84,0.0939977349943372,0.84,0.84,0.776099728662808,0.7898242649236827,0.776099728662808,0.7898242649236827,0.776099728662808,0.7898242649236827,0.25627344373981065,0.2066559272528113,0.25627344373981065,0.2066559272528113,0.25627344373981065,0.2066559272528113,0.776099728662808,0.7898242649236827,0.776099728662808,0.7898242649236827,0.776099728662808,0.7898242649236827,0.776099728662808,0.7898242649236827,0.776099728662808,0.7898242649236827,0.776099728662808,0.7898242649236827
0.8,0.3898718730933496,0.8,0.8,0.84,0.0939977349943372,0.84,0.84,0.7957110412548921,0.773035521743231,0.7957110412548921,0.773035521743231,0.7957110412548921,0.773035521743231,0.17383773430024113,0.18798261314823214,0.17383773430024113,0.18798261314823214,0.17383773430024113,0.18798261314823214,0.7957110412548921,0.773035521743231,0.7957110412548921,0.773035521743231,0.7957110412548921,0.773035521743231,0.7957110412548921,0.773035521743231,0.7957110412548921,0.773035521743231,0.7957110412548921,0.773035521743231
0.83,0.3521341463414634,0.83,0.83,0.84,0.0939977349943372,0.84,0.84,0.7650437273296616,0.8042108801183796,0.7650437273296616,0.8042108801183796,0.7650437273296616,0.8042108801183796,0.15462420667728255,0.20437088387514313,0.15462420667728255,0.20437088387514313,0.15462420667728255,0.20437088387514313,0.7650437273296616,0.8042108801183796,0.7650437273296616,0.8042108801183796,0.7650437273296616,0.8042108801183796,0.7650437273296616,0.8042108801183796,0.7650437273296616,0.8042108801183796,0.7650437273296616,0.8042108801183796
0.72,0.1626794258373205,0.72,0.72,0.79,0.0,0.79,0.79,0.831687979066121,0.779729244137927,0.831687979066121,0.779729244137927,0.831687979066121,0.779729244137927,0.19227842580327478,0.1692146690450959,0.19227842580327478,0.1692146690450959,0.19227842580327478,0.1692146690450959,0.831687979066121,0.779729244137927,0.831687979066121,0.779729244137927,0.831687979066121,0.779729244137927,0.831687979066121,0.779729244137927,0.831687979066121,0.779729244137927,0.831687979066121,0.779729244137927
0.65,0.2236024844720496,0.65,0.65,0.73,0.0,0.73,0.73,0.7671217704345902,0.81399704088129,0.7671217704345902,0.81399704088129,0.7671217704345902,0.81399704088129,0.3872910338231492,0.47398314093568195,0.3872910338231492,0.47398314093568195,0.3872910338231492,0.47398314093568195,0.7671217704345902,0.81399704088129,0.7671217704345902,0.81399704088129,0.7671217704345902,0.81399704088129,0.7671217704345902,0.81399704088129,0.7671217704345902,0.81399704088129,0.7671217704345902,0.81399704088129
0.61,0.2199999999999999,0.61,0.61,0.68,0.0,0.68,0.68,0.7913046422171442,0.7727834413757437,0.7913046422171442,0.7727834413757437,0.7913046422171442,0.7727834413757437,0.4135411800156153,0.39535938345378063,0.4135411800156153,0.39535938345378063,0.4135411800156153,0.39535938345378063,0.7913046422171442,0.7727834413757437,0.7913046422171442,0.7727834413757437,0.7913046422171442,0.7727834413757437,0.7913046422171442,0.7727834413757437,0.7913046422171442,0.7727834413757437,0.7913046422171442,0.7727834413757437
0.7,0.3020009306654259,0.7,0.7,0.6,0.0,0.6,0.6,0.7568601097201987,0.8562187414301523,0.7568601097201987,0.8562187414301523,0.7568601097201987,0.8562187414301523,0.5066745663357638,0.4811498947128306,0.5066745663357638,0.4811498947128306,0.5066745663357638,0.4811498947128306,0.7568601097201987,0.8562187414301523,0.7568601097201987,0.8562187414301523,0.7568601097201987,0.8562187414301523,0.7568601097201987,0.8562187414301523,0.7568601097201987,0.8562187414301523,0.7568601097201987,0.8562187414301523
0.83,0.3849493487698987,0.83,0.83,0.59,0.0275142314990511,0.59,0.59,0.6503148128152694,0.6224177804526689,0.6503148128152694,0.6224177804526689,0.6503148128152694,0.6224177804526689,0.22699461876159202,0.15937194855332334,0.22699461876159202,0.15937194855332334,0.22699461876159202,0.15937194855332334,0.6503148128152694,0.6224177804526689,0.6503148128152694,0.6224177804526689,0.6503148128152694,0.6224177804526689,0.6503148128152694,0.6224177804526689,0.6503148128152694,0.6224177804526689,0.6503148128152694,0.6224177804526689
0.81,0.0,0.81,0.81,0.55,0.0999999999999999,0.55,0.55,0.6520693971302938,0.5367504664502505,0.6520693971302938,0.5367504664502505,0.6520693971302938,0.5367504664502505,-0.008306851111757675,0.07786608227395607,-0.008306851111757675,0.07786608227395607,-0.008306851111757675,0.07786608227395607,0.6520693971302938,0.5367504664502505,0.6520693971302938,0.5367504664502505,0.6520693971302938,0.5367504664502505,0.6520693971302938,0.5367504664502505,0.6520693971302938,0.5367504664502505,0.6520693971302938,0.5367504664502505
0.65,0.1682509505703421,0.65,0.65,0.72,0.3239980685659102,0.72,0.72,0.6870371210133241,0.530111370438652,0.6870371210133241,0.530111370438652,0.6870371210133241,0.530111370438652,0.04565859051179701,0.1061901402161026,0.04565859051179701,0.1061901402161026,0.04565859051179701,0.1061901402161026,0.6870371210133241,0.530111370438652,0.6870371210133241,0.530111370438652,0.6870371210133241,0.530111370438652,0.6870371210133241,0.530111370438652,0.6870371210133241,0.530111370438652,0.6870371210133241,0.530111370438652
0.67,0.1815476190476189,0.67,0.67,0.78,0.4186046511627908,0.78,0.78,0.7729608390721169,0.7184675250707705,0.7729608390721169,0.7184675250707705,0.7729608390721169,0.7184675250707705,0.22309082718088294,0.1794659295742592,0.22309082718088294,0.1794659295742592,0.22309082718088294,0.1794659295742592,0.7729608390721169,0.7184675250707705,0.7729608390721169,0.7184675250707705,0.7729608390721169,0.7184675250707705,0.7729608390721169,0.7184675250707705,0.7729608390721169,0.7184675250707705,0.7729608390721169,0.7184675250707705
0.65,0.1682509505703421,0.65,0.65,0.86,0.4712990936555891,0.86,0.86,0.7674927962778061,0.8010848911425965,0.7674927962778061,0.8010848911425965,0.7674927962778061,0.8010848911425965,0.27222508468562834,0.21657238847480087,0.27222508468562834,0.21657238847480087,0.27222508468562834,0.21657238847480087,0.7674927962778061,0.8010848911425965,0.7674927962778061,0.8010848911425965,0.7674927962778061,0.8010848911425965,0.7674927962778061,0.8010848911425965,0.7674927962778061,0.8010848911425965,0.7674927962778061,0.8010848911425965
0.71,0.0869017632241813,0.71,0.71,0.83,0.220183486238532,0.83,0.83,0.8124696324572613,0.7754257556564256,0.8124696324572613,0.7754257556564256,0.8124696324572613,0.7754257556564256,0.11044585739973471,0.11353317912331659,0.11044585739973471,0.11353317912331659,0.11044585739973471,0.11353317912331659,0.8124696324572613,0.7754257556564256,0.8124696324572613,0.7754257556564256,0.8124696324572613,0.7754257556564256,0.8124696324572613,0.7754257556564256,0.8124696324572613,0.7754257556564256,0.8124696324572613,0.7754257556564256
0.61,0.0298507462686568,0.61,0.61,0.85,0.1812227074235808,0.85,0.85,0.7985793035721857,0.708368429437321,0.7985793035721857,0.708368429437321,0.7985793035721857,0.708368429437321,0.014288152198181726,0.12603341129744058,0.014288152198181726,0.12603341129744058,0.014288152198181726,0.12603341129744058,0.7985793035721857,0.708368429437321,0.7985793035721857,0.708368429437321,0.7985793035721857,0.708368429437321,0.7985793035721857,0.708368429437321,0.7985793035721857,0.708368429437321,0.7985793035721857,0.708368429437321
0.59,0.0275142314990511,0.59,0.59,0.79,0.2605633802816901,0.79,0.79,0.8251387398675732,0.7416403196564973,0.8251387398675732,0.7416403196564973,0.8251387398675732,0.7416403196564973,0.0806501718081954,0.15367567170825677,0.0806501718081954,0.15367567170825677,0.0806501718081954,0.15367567170825677,0.8251387398675732,0.7416403196564973,0.8251387398675732,0.7416403196564973,0.8251387398675732,0.7416403196564973,0.8251387398675732,0.7416403196564973,0.8251387398675732,0.7416403196564973,0.8251387398675732,0.7416403196564973
0.61,0.0298507462686568,0.61,0.61,0.73,0.2990654205607476,0.73,0.73,0.800710767815563,0.7410578842018272,0.800710767815563,0.7410578842018272,0.800710767815563,0.7410578842018272,0.10862098985299018,0.16093713578309182,0.10862098985299018,0.16093713578309182,0.10862098985299018,0.16093713578309182,0.800710767815563,0.7410578842018272,0.800710767815563,0.7410578842018272,0.800710767815563,0.7410578842018272,0.800710767815563,0.7410578842018272,0.800710767815563,0.7410578842018272,0.800710767815563,0.7410578842018272
0.69,0.0,0.69,0.69,0.71,0.296116504854369,0.71,0.71,0.8139463581302468,0.5945022821535003,0.8139463581302468,0.5945022821535003,0.8139463581302468,0.5945022821535003,0.03146100845769369,0.1377894733348311,0.03146100845769369,0.1377894733348311,0.03146100845769369,0.1377894733348311,0.8139463581302468,0.5945022821535003,0.8139463581302468,0.5945022821535003,0.8139463581302468,0.5945022821535003,0.8139463581302468,0.5945022821535003,0.8139463581302468,0.5945022821535003,0.8139463581302468,0.5945022821535003
0.73,0.0,0.73,0.73,0.79,0.4160177975528365,0.79,0.79,0.7319990787886815,0.5493917195162126,0.7319990787886815,0.5493917195162126,0.7319990787886815,0.5493917195162126,0.03857860350593536,0.1696571357627611,0.03857860350593536,0.1696571357627611,0.03857860350593536,0.1696571357627611,0.7319990787886815,0.5493917195162126,0.7319990787886815,0.5493917195162126,0.7319990787886815,0.5493917195162126,0.7319990787886815,0.5493917195162126,0.7319990787886815,0.5493917195162126,0.7319990787886815,0.5493917195162126
0.73,0.0,0.73,0.73,0.8,0.3898718730933496,0.8,0.8,0.6807443302567259,0.6748890713162539,0.6807443302567259,0.6748890713162539,0.6807443302567259,0.6748890713162539,-0.015752768177093063,-0.00024086164280453083,-0.015752768177093063,-0.00024086164280453083,-0.015752768177093063,-0.00024086164280453083,0.6807443302567259,0.6748890713162539,0.6807443302567259,0.6748890713162539,0.6807443302567259,0.6748890713162539,0.6807443302567259,0.6748890713162539,0.6807443302567259,0.6748890713162539,0.6807443302567259,0.6748890713162539
0.59,0.0,0.59,0.59,0.83,0.3521341463414634,0.83,0.83,0.6835492918417067,0.501356023494104,0.6835492918417067,0.501356023494104,0.6835492918417067,0.501356023494104,-0.015251867661338953,-0.02593336352607832,-0.015251867661338953,-0.02593336352607832,-0.015251867661338953,-0.02593336352607832,0.6835492918417067,0.501356023494104,0.6835492918417067,0.501356023494104,0.6835492918417067,0.501356023494104,0.6835492918417067,0.501356023494104,0.6835492918417067,0.501356023494104,0.6835492918417067,0.501356023494104
0.33,0.0,0.33,0.33,0.72,0.1626794258373205,0.72,0.72,0.6739905697794292,0.5087570333401558,0.6739905697794292,0.5087570333401558,0.6739905697794292,0.5087570333401558,0.008020323818021173,-0.03369102385026784,0.008020323818021173,-0.03369102385026784,0.008020323818021173,-0.03369102385026784,0.6739905697794292,0.5087570333401558,0.6739905697794292,0.5087570333401558,0.6739905697794292,0.5087570333401558,0.6739905697794292,0.5087570333401558,0.6739905697794292,0.5087570333401558,0.6739905697794292,0.5087570333401558
0.28,0.0,0.28,0.28,0.65,0.2236024844720496,0.65,0.65,0.6623603467681723,0.5224392814568833,0.6623603467681723,0.5224392814568833,0.6623603467681723,0.5224392814568833,-0.0082236439950334,-0.022735489494275153,-0.0082236439950334,-0.022735489494275153,-0.0082236439950334,-0.022735489494275153,0.6623603467681723,0.5224392814568833,0.6623603467681723,0.5224392814568833,0.6623603467681723,0.5224392814568833,0.6623603467681723,0.5224392814568833,0.6623603467681723,0.5224392814568833,0.6623603467681723,0.5224392814568833
0.41,0.0,0.41,0.41,0.61,0.2199999999999999,0.61,0.61,0.6045750194522985,0.6104268683206527,0.6045750194522985,0.6104268683206527,0.6045750194522985,0.6104268683206527,0.029710919485552618,-0.03644698048239572,0.029710919485552618,-0.03644698048239572,0.029710919485552618,-0.03644698048239572,0.6045750194522985,0.6104268683206527,0.6045750194522985,0.6104268683206527,0.6045750194522985,0.6104268683206527,0.6045750194522985,0.6104268683206527,0.6045750194522985,0.6104268683206527,0.6045750194522985,0.6104268683206527
0.6,0.0,0.6,0.6,0.7,0.3020009306654259,0.7,0.7,0.632982275542972,0.6515935874783507,0.632982275542972,0.6515935874783507,0.632982275542972,0.6515935874783507,0.0519416348138489,-0.014615372531253898,0.0519416348138489,-0.014615372531253898,0.0519416348138489,-0.014615372531253898,0.632982275542972,0.6515935874783507,0.632982275542972,0.6515935874783507,0.632982275542972,0.6515935874783507,0.632982275542972,0.6515935874783507,0.632982275542972,0.6515935874783507,0.632982275542972,0.6515935874783507
0.69,0.0,0.69,0.69,0.83,0.3849493487698987,0.83,0.83,0.6676063026650128,0.6659864155794833,0.6676063026650128,0.6659864155794833,0.6676063026650128,0.6659864155794833,0.01965865045962225,-0.0024542105145802704,0.01965865045962225,-0.0024542105145802704,0.01965865045962225,-0.0024542105145802704,0.6676063026650128,0.6659864155794833,0.6676063026650128,0.6659864155794833,0.6676063026650128,0.6659864155794833,0.6676063026650128,0.6659864155794833,0.6676063026650128,0.6659864155794833,0.6676063026650128,0.6659864155794833
0.67,0.0,0.67,0.67,0.81,0.0,0.81,0.81,0.6682251248176977,0.5294038085220297,0.6682251248176977,0.5294038085220297,0.6682251248176977,0.5294038085220297,0.01891908576406848,-0.017355780663068126,0.01891908576406848,-0.017355780663068126,0.01891908576406848,-0.017355780663068126,0.6682251248176977,0.5294038085220297,0.6682251248176977,0.5294038085220297,0.6682251248176977,0.5294038085220297,0.6682251248176977,0.5294038085220297,0.6682251248176977,0.5294038085220297,0.6682251248176977,0.5294038085220297
