kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1553871142393069,0.61,0.61,0.61,0.0,0.525,0.525,0.525,0.16171430509110193,0.1936990783893627,0.17168068670775125,0.2003459166848064,0.1652519425821354,0.19071557837284744,0.6214479231648248,0.6553358187796646,0.6434552304564805,0.6590820838549051,0.637921483408372,0.6218033808464429,0.6221795140486223,0.6410221575070306,0.6401473049080652,0.6590180830936111,0.6258604343413253,0.6500895861095732,0.6161408484261985,0.6608344593063101,0.6252392976771096,0.6487842646585622,0.6235270854170375,0.6568359424437743
0.0,0.575,0.575,0.575,0.0,0.5,0.5,0.5,0.036326078508831273,0.19726329421026031,0.029169840149141618,0.19756685850071554,0.026106925004887115,0.17047094945524907,0.6456983160311913,0.5966821697475264,0.6483999542327239,0.6059370126079746,0.6630887010703971,0.5531396209637587,0.6498072948156622,0.5699306224803972,0.6702927752299326,0.6003609377417847,0.6543541118212526,0.585118878845976,0.6686171727220755,0.6027567175973101,0.6591835348780682,0.5821538218881805,0.6739487363502372,0.6030022519070519
0.0,0.48,0.48,0.48,0.0,0.565,0.565,0.565,0.03147924564593372,0.14220041548472034,0.02312875621251121,0.13171116821953396,0.011723971347132595,0.13219117046636844,0.6155708699786688,0.5553014429474725,0.6128910709079849,0.5569344151193966,0.625784513407765,0.531565214417383,0.6209969046166967,0.5422838164028362,0.6248939563736255,0.5539044034954129,0.6152782286678066,0.5521458363451507,0.6266905508679933,0.556260633397118,0.6243739626571274,0.5507563759426511,0.631761597414979,0.5524171846331644
0.0,0.445,0.445,0.445,0.0,0.515,0.515,0.515,0.03935354613096322,0.19624570150435194,0.04115913869016407,0.18575772428719828,0.03691247265359905,0.16768799718800992,0.6531065003530533,0.5486559959062133,0.6650398316445437,0.5489615852334727,0.6682974320529204,0.5345937670336062,0.652591375773215,0.5419700252133668,0.6657427283702587,0.546950692466513,0.6727844314119013,0.5474248477034453,0.6550976114462232,0.5499384067747847,0.6740578080005745,0.5471931050933918,0.6538481410112338,0.547735126622009
0.0,0.455,0.455,0.455,0.0,0.525,0.525,0.525,0.03472884299930872,0.18690309157566012,0.03360034284207363,0.1779157711277022,0.013013434952264983,0.1641171272315084,0.6406009787669505,0.541347359134466,0.6582364088583104,0.5408573003578176,0.6540795509642795,0.5240874814059302,0.6463270801127766,0.5322246900584519,0.6602731280442194,0.5364801223398382,0.6655281000346797,0.5447802535431189,0.6377329588846881,0.540362330478342,0.6589860112923293,0.5413683514141767,0.6438001956400979,0.5378444113098906
0.1013784679811551,0.485,0.485,0.485,0.0297202797202797,0.445,0.445,0.445,0.12171457139818714,0.177259810314501,0.12672634497077104,0.17377213929110388,0.11344360775377005,0.1487801428092497,0.49572708357630146,0.5385382184035751,0.5075166694176224,0.5400231838542839,0.5301204184274088,0.5226078396815371,0.48880068984761993,0.5392271662203746,0.4978244840017529,0.5354497746994836,0.49750416175573725,0.5409220846093967,0.4895234006721313,0.5390864700010163,0.5079664100577795,0.5426292305810839,0.493652553104205,0.5379114352243186
0.1220850480109738,0.52,0.52,0.52,0.0732159406858201,0.45,0.45,0.45,0.14028325484731724,0.1982728317591385,0.14813709451607815,0.19347767108137323,0.14562196542321562,0.17390862180942876,0.5455917523720752,0.5651875679568841,0.564088851105835,0.5713333784370482,0.5911780026155187,0.5259178561916293,0.5337660872214695,0.5456547518168045,0.5487706690582379,0.5644566602715059,0.5538952415334519,0.5595456675687177,0.5441157895044364,0.5715308061673531,0.5651635982130225,0.5556092730839881,0.5490656056624598,0.5680047309837042
0.2931512083293532,0.63,0.63,0.63,0.1091954022988506,0.535,0.535,0.535,0.22459974871984362,0.23612897147368594,0.23110044437297442,0.22829992201817462,0.24101531316254307,0.21390322567374787,0.6483368564231771,0.667585704052026,0.6587628692319235,0.6681251325279488,0.6515215534946978,0.6264910723511617,0.6417957300079936,0.6451367230339954,0.6372533351072315,0.6645001006992434,0.6575290412134979,0.6596466525373466,0.6439215257111859,0.6642185235610156,0.666377428682486,0.6552030122000612,0.6393597834567762,0.667591597328654
0.3008974964572508,0.63,0.63,0.63,0.1031390134529147,0.52,0.52,0.52,0.2680603193709487,0.2644393453004257,0.2656665502018397,0.2579950163754213,0.2572898461975014,0.27536648836140043,0.6338882681807556,0.6340386213812739,0.6250295319666844,0.6371886641046762,0.6266171708372275,0.5964761849008319,0.6238179371400385,0.615135115958311,0.6162109924733639,0.633436667153759,0.6237268618222968,0.6278022934748304,0.6493950090940764,0.6342679217261278,0.6362512650446238,0.6262237317057757,0.6343574016260848,0.6353358296953188
0.427541609244143,0.73,0.73,0.73,0.0901060070671376,0.485,0.485,0.485,0.29720161253791805,0.2984664465951363,0.29153874740560226,0.2882043978018012,0.26879474604007847,0.29991065278881857,0.6530467798605123,0.6494771230686794,0.6345273425808551,0.6595494164512126,0.6722596705809214,0.5933419620079389,0.6488786274941969,0.6135590557150961,0.655096736446015,0.6561603512291735,0.643526997571948,0.6375699960787584,0.6596096419827133,0.6567924450895116,0.6540966987010483,0.6322190376049887,0.6685265997636017,0.6574783486148381
0.43342776203966,0.72,0.72,0.72,0.0973741794310723,0.505,0.505,0.505,0.29206951618509736,0.26695528049683304,0.295212908459221,0.2552184217032989,0.28446070576110344,0.2727263411113195,0.6082450056825676,0.634142179181845,0.6034082316794253,0.6369966330258817,0.6149452999112379,0.6181272642046401,0.6138183553352333,0.6292686003451744,0.617285813854788,0.6353831492284497,0.6151284142919925,0.632975448724894,0.6122790205650727,0.6344151509291772,0.6116061730346378,0.6343664152407693,0.612495719885809,0.6368621152891722
0.4499999999999999,0.725,0.725,0.725,0.1969304898724011,0.55,0.55,0.55,0.28019450977333615,0.3713434999914551,0.2706109623499958,0.3748235229000223,0.2836995593502961,0.3195838318044683,0.5686763684007502,0.6287822006354487,0.5738308264231053,0.6306854208865651,0.5781940994453096,0.6057535511387383,0.5658335826720524,0.6198399336348653,0.5627228774174713,0.6295087762494158,0.5735530033071048,0.6286597818170936,0.5757212572853434,0.6276528985353225,0.5733792246757557,0.6292102761115402,0.5746540645249902,0.6278140791735471
0.3723622984525484,0.71,0.71,0.71,0.2313756405202994,0.61,0.61,0.61,0.3086247631352887,0.311601552705461,0.30592825785370786,0.3138122067816788,0.32427362519280967,0.2813572656040361,0.6407656536815586,0.6390131732843658,0.6301956050888609,0.6383434698228571,0.6579336950570234,0.6160484259341664,0.6581776950701231,0.6281134172367399,0.6635774717233842,0.6366950553811384,0.650459717794337,0.6408565881048921,0.6628241235139023,0.6365241230081541,0.6556535250509815,0.6384344176703983,0.6643345246480901,0.6347556304376657
0.2382693479585619,0.625,0.625,0.625,0.2092182557614099,0.65,0.65,0.65,0.35062561809951653,0.3468832043739888,0.3449056630953575,0.35818707279962103,0.35445478947862896,0.29724719990373644,0.5963338892086497,0.641648267347734,0.6042367751375601,0.6457880597612804,0.6079871902768572,0.6261068373286575,0.6148732385604956,0.6345990285325401,0.6035441956948562,0.6441198689865567,0.6114071862833772,0.6436817650994112,0.6316894176551174,0.6449612385637604,0.6076550869051739,0.6391393142336468,0.6108126374944765,0.6418206356741005
0.14,0.57,0.57,0.57,0.1422035836828058,0.55,0.55,0.55,0.2073437461419968,0.29470413345974134,0.20397572200469197,0.30074597382603147,0.2027347338354545,0.270047612723243,0.564917343471632,0.6233947903998434,0.5680575865850064,0.6285899719272474,0.5746122013345168,0.6020375642389592,0.5736602347459951,0.605634408874783,0.5750105882842877,0.6255134475461358,0.5718245565548836,0.6145160147387885,0.5860462838213136,0.6274484437295379,0.5760528877882317,0.6134118878148191,0.5730754073735714,0.6328640155600662
0.1141942369263606,0.585,0.585,0.585,0.1902396890520405,0.625,0.625,0.625,0.1769998260773671,0.30479081952385023,0.17563008737752422,0.32654299986381735,0.19898504452142982,0.2523508929831517,0.5964143596051612,0.6416349201764902,0.5801316576295429,0.6580494570142533,0.5951678832652549,0.6221749865864796,0.5873851082536318,0.6236355802242538,0.5915144510207592,0.6487073089571169,0.5875445002748869,0.6304206973795944,0.6157480661040595,0.6505696315837965,0.5797107699752134,0.6273371571826651,0.6071939037416879,0.6530715682213653
0.1666666666666666,0.55,0.55,0.55,0.2014196983141082,0.64,0.64,0.64,0.3051613127042776,0.3157050755187567,0.2990485897973816,0.3262344980315459,0.29642056266716227,0.2899925608829331,0.5722533198244107,0.6351655978760188,0.5748351526961111,0.6385851151195061,0.5696983692390787,0.6045864364917464,0.5729006557341891,0.6197902931720111,0.566072635322953,0.640507075807307,0.5773633752348408,0.6289535999932688,0.5738361006692932,0.6360287088906073,0.5687075614579187,0.623985702174131,0.5644337536958141,0.635534934037054
0.2511700468018721,0.64,0.64,0.64,0.1553871142393069,0.61,0.61,0.61,0.30135186146599385,0.31429980869198,0.29465093399760783,0.3167834870763234,0.2943498370520929,0.29091367286279923,0.6079815188319435,0.6361205715486201,0.5990734402552202,0.6468479850969245,0.5766593493915588,0.5947106742489257,0.589617882068106,0.6080570573044342,0.592136519536004,0.6439953225795474,0.597373421054413,0.6203687201826338,0.5916266761422502,0.6407115806333218,0.5900378463468624,0.6176314609743633,0.6104378473693656,0.6388091641398974
0.3239980685659102,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.29226670433962826,0.31422169979213477,0.28984769001208854,0.3156656795704238,0.2885400900702269,0.2902214145686014,0.6175845636557977,0.660510900333169,0.6162763457028605,0.666798259008374,0.6259436162420144,0.6211881602656314,0.6274143217174764,0.6409055303155983,0.6289343654335283,0.6599702002718906,0.6229697972547127,0.6544557773167996,0.6396161170860317,0.6631221311946331,0.6378805717001768,0.6515929537497501,0.6360625874268332,0.6622315986751431
0.2857142857142858,0.67,0.67,0.67,0.0,0.48,0.48,0.48,0.2888799071998809,0.31575157447406593,0.2920036862266609,0.3197826281380987,0.29235819203120117,0.2902214145686014,0.655741481292877,0.6624849193987362,0.6497073123416692,0.6688994033649032,0.6500187002576768,0.6251200110078092,0.6544118384690853,0.6446071839251131,0.6490785550139723,0.6655541872380563,0.6509525586351641,0.6556262628051495,0.6704016656495709,0.6658180972989839,0.6643680948874845,0.6548722217875794,0.6620518143188431,0.6655650510260674
0.4798439531859558,0.78,0.78,0.78,0.0,0.445,0.445,0.445,0.30039476386810743,0.30554965897614783,0.29889929281650557,0.3010815374311845,0.2936323694945894,0.2928695662848593,0.6856895358795411,0.6753754861105575,0.669883957798818,0.6824032964607173,0.6944832524780733,0.6364514038992519,0.6701207613149226,0.6547651530295939,0.6800833457309021,0.6806963878004617,0.671665531772057,0.6694062697598133,0.6847060628544157,0.6768567215220681,0.6887986194642097,0.6677954438935586,0.6914792311393143,0.6797890612729294
0.4202581492014875,0.735,0.735,0.735,0.0,0.455,0.455,0.455,0.24671743804447868,0.2449034807011164,0.25028257824512407,0.24072630311877855,0.23430714192187543,0.25305123838638793,0.6407634500748624,0.6610108488970963,0.6316016664091588,0.6591600115437237,0.6468130791766725,0.6417933920453976,0.6308550083153251,0.6566194324684882,0.6301112678722424,0.6625790638289896,0.6465472462202883,0.6594803788445477,0.6401059238979672,0.6570323581127997,0.6439264494277952,0.6595163730041995,0.6286117806352427,0.6563238425108463
0.448073890515882,0.755,0.755,0.755,0.1013784679811551,0.485,0.485,0.485,0.32328399514810385,0.3530526344844131,0.31243886717451114,0.36602636821744233,0.33332473251666955,0.3016509044363982,0.6670269542694054,0.6832852013071197,0.6595753586611213,0.6847971701039368,0.6841306233000326,0.6544794235587642,0.6727278378314344,0.6695931265208271,0.6839908172083015,0.6858341116824934,0.6845239592061066,0.6826773218810092,0.6875943886827949,0.6830032099847501,0.7011471327062251,0.6787484840533069,0.6823149400088503,0.6774476929642697
0.2579324462640736,0.71,0.71,0.71,0.1220850480109738,0.52,0.52,0.52,0.10279468082779096,0.10543631057332878,0.10172041607057998,0.11405070193302323,0.10598964901668675,0.10632787141345232,0.6250385967968574,0.6291079567096088,0.6050054447462364,0.6308985769787006,0.5949573691862116,0.6216439614259223,0.60721175056024,0.6278723087730156,0.6062474435517315,0.6377342181794751,0.6172513383400146,0.6254651678090473,0.5991010977736995,0.6329262194254844,0.6166178041661314,0.6266653695503391,0.6037721202036198,0.630713009042348
0.2187500000000001,0.69,0.69,0.69,0.2931512083293532,0.63,0.63,0.63,0.08058966540414811,0.05209124440849373,0.07475398828890915,0.04580332678576981,0.0699576115429116,0.06838234128208451,0.5013309084477736,0.5229974580988185,0.508811489014169,0.5112415035638401,0.49029170610479594,0.5248032226860604,0.5062568978038393,0.530222713871976,0.5035694185385169,0.5162242410656219,0.5130906464538569,0.5298884821007804,0.4928311770581619,0.5159625552789503,0.5097570551794257,0.5331261285755509,0.5042716000480273,0.5172870512842793
0.1814461118690314,0.64,0.64,0.64,0.3008974964572508,0.63,0.63,0.63,0.1282286207733262,0.18257289371765467,0.12220764386744291,0.1836711946803139,0.11598284927466175,0.15636546602397344,0.5186607441720127,0.5534541069647981,0.5188718042989583,0.5540698231638461,0.5181945087529827,0.5231281729642728,0.5259466489242327,0.5324539583063117,0.5274510327643566,0.5522022213039683,0.5252856428839101,0.5436226230889107,0.5206581429612772,0.5536538567083448,0.5290302120406196,0.5407000236702585,0.5345956847372314,0.5598912501528085
0.0778688524590163,0.685,0.685,0.685,0.427541609244143,0.73,0.73,0.73,-0.004489954595210355,-0.045734753314871666,-0.0077548432955591275,-0.06267997229811392,-0.03066443135205001,-0.007787234742209092,0.5294507939794674,0.51794584680297,0.5372332507076141,0.5161889334427491,0.5414903231023876,0.5215131173808176,0.5396726985889221,0.5216079481194499,0.5478761013182507,0.5134098474567691,0.5422948291145289,0.5216656809686049,0.555870660447701,0.5144586368784793,0.5499388143794048,0.5229006558362995,0.5435981662490088,0.5210643752260913
0.043766090474439,0.61,0.61,0.61,0.43342776203966,0.72,0.72,0.72,0.052416016256076156,0.03935534054179897,0.04845681074494492,0.029394936855051734,0.03026296001994031,0.06503086943527005,0.5776766600294441,0.6148499516103458,0.5771296525045887,0.6184656864224995,0.5750584718374707,0.5967452724751832,0.5871757213430709,0.6093726887157466,0.5912584034964553,0.6170861185761324,0.5912596612505395,0.6099313158422078,0.6030428060662613,0.6139822070101836,0.5734414076438287,0.6117517466080978,0.5904620161199904,0.6163770743305155
0.0234375,0.55,0.55,0.55,0.4499999999999999,0.725,0.725,0.725,0.003236292110536384,0.012415869500085065,0.0006639308187657362,0.00615348562561652,-0.017591846172021378,0.020908586197344082,0.52848148818095,0.5190794628771018,0.5331127008887164,0.524019563509123,0.557336882630023,0.5272152008951161,0.5399555092873008,0.5271462377678997,0.5437443052828279,0.5166542802947904,0.5424424159149418,0.5155205403379554,0.5439228346633005,0.5192575870334405,0.5419071771641978,0.51796479184947,0.5384604437323631,0.523498577925461
0.0449915110356538,0.55,0.55,0.55,0.3723622984525484,0.71,0.71,0.71,0.09979438824721044,0.16449236593527528,0.09391680380768412,0.158913082749726,0.087814634373058,0.1585001838827827,0.5338611364231548,0.5663814935351057,0.532319939406799,0.5747423348149716,0.5551998153643711,0.5381517967090866,0.5376024531761071,0.5514648984071315,0.5495896314387098,0.5756660923143451,0.5403110687458954,0.5597889492299988,0.5440624349733347,0.5745944645001018,0.5322527309387232,0.5578824304291016,0.5399342349019051,0.5754914983874483
0.0458833619210977,0.555,0.555,0.555,0.2382693479585619,0.625,0.625,0.625,0.1094563406333701,0.14374129667642158,0.10452908288103623,0.1398986654508134,0.07552882183307158,0.1570087022481417,0.5207293076468288,0.5269636385464578,0.5105933836664763,0.527255280943301,0.528490620130921,0.5249065358683062,0.526185171535572,0.5246381904867224,0.5289317768955338,0.5293212315578804,0.523913824133593,0.5277624398007498,0.5229824665191869,0.5299619584851527,0.5211071348032698,0.526918501041737,0.5308035290405115,0.5311438275577427
0.0384615384615383,0.51,0.51,0.51,0.14,0.57,0.57,0.57,0.12490585967299078,0.20743183900713083,0.12217332880431353,0.21062360482914844,0.10784003317767675,0.19681336185249088,0.5052086201956811,0.5283346887149533,0.5082016199770587,0.5315550686163535,0.5186729918827466,0.5269026515092256,0.5057304151430004,0.5245600217056278,0.5132326647619746,0.5286526102394523,0.5108966494104017,0.5308925097692032,0.5235631111922003,0.5318768379655777,0.511382679182573,0.5255071841399317,0.5160927769593101,0.5315666904736916
0.0348575712143928,0.485,0.485,0.485,0.1141942369263606,0.585,0.585,0.585,0.1170956955288438,0.12286243384111083,0.10370509839267363,0.11699820952073665,0.09763947819347693,0.12200336644962466,0.5025440352966423,0.5439740623039826,0.5127331436500701,0.5407906124637851,0.5134393943986105,0.5381517967090866,0.5070575627634307,0.5475971760024977,0.5129800781652859,0.5410203094588959,0.5155733520961285,0.5482883387332157,0.5121280848554296,0.5388925499483334,0.5033467323853372,0.549264119249228,0.5120383889343928,0.543628013795355
0.0341753343239228,0.48,0.48,0.48,0.1666666666666666,0.55,0.55,0.55,0.1379636471467397,0.16420460186157732,0.12795842540844118,0.16497525292302442,0.14891399464297322,0.1345317089237521,0.5255312402713609,0.5389186152317094,0.5453760688064933,0.5408397386697373,0.5453777045504405,0.5447199414152694,0.5277274117145723,0.5392202477940332,0.530461184135078,0.5367376792916487,0.5372393630778667,0.5376923632020069,0.5488987719635736,0.5383904862211993,0.5236352529490149,0.5381909175342582,0.5348185516759034,0.5421843396925184
