recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.74,0.0,0.74,0.74,0.83,0.4279946164199192,0.83,0.83,0.6664316059252039,0.6812831676035466,0.6664316059252039,0.6812831676035466,0.6664316059252039,0.6812831676035466,-0.016429210058167377,0.013813016031761455,-0.016429210058167377,0.013813016031761455,-0.016429210058167377,0.013813016031761455,0.6664316059252039,0.6812831676035466,0.6664316059252039,0.6812831676035466,0.6664316059252039,0.6812831676035466,0.6664316059252039,0.6812831676035466,0.6664316059252039,0.6812831676035466,0.6664316059252039,0.6812831676035466
0.82,0.0,0.82,0.82,0.85,0.1299303944315544,0.85,0.85,0.6529234293990821,0.6738897966076944,0.6529234293990821,0.6738897966076944,0.6529234293990821,0.6738897966076944,-0.0030254812325992094,-0.041771475648336276,-0.0030254812325992094,-0.041771475648336276,-0.0030254812325992094,-0.041771475648336276,0.6529234293990821,0.6738897966076944,0.6529234293990821,0.6738897966076944,0.6529234293990821,0.6738897966076944,0.6529234293990821,0.6738897966076944,0.6529234293990821,0.6738897966076944,0.6529234293990821,0.6738897966076944
0.8,0.0,0.8,0.8,0.83,0.0879828326180257,0.83,0.83,0.5086391972110549,0.5051269669869224,0.5086391972110549,0.5051269669869224,0.5086391972110549,0.5051269669869224,0.0245170841827755,0.023866748568903955,0.0245170841827755,0.023866748568903955,0.0245170841827755,0.023866748568903955,0.5086391972110549,0.5051269669869224,0.5086391972110549,0.5051269669869224,0.5086391972110549,0.5051269669869224,0.5086391972110549,0.5051269669869224,0.5086391972110549,0.5051269669869224,0.5086391972110549,0.5051269669869224
0.71,0.0,0.71,0.71,0.81,0.0,0.81,0.81,0.606000955632124,0.5211200639296828,0.606000955632124,0.5211200639296828,0.606000955632124,0.5211200639296828,-0.009016504376771801,0.03877718133186933,-0.009016504376771801,0.03877718133186933,-0.009016504376771801,0.03877718133186933,0.606000955632124,0.5211200639296828,0.606000955632124,0.5211200639296828,0.606000955632124,0.5211200639296828,0.606000955632124,0.5211200639296828,0.606000955632124,0.5211200639296828,0.606000955632124,0.5211200639296828
0.54,0.0,0.54,0.54,0.6,0.0,0.6,0.6,0.39583443040643396,0.4385595690498952,0.39583443040643396,0.4385595690498952,0.39583443040643396,0.4385595690498952,-0.012884260193285873,0.04114033361679075,-0.012884260193285873,0.04114033361679075,-0.012884260193285873,0.04114033361679075,0.39583443040643396,0.4385595690498952,0.39583443040643396,0.4385595690498952,0.39583443040643396,0.4385595690498952,0.39583443040643396,0.4385595690498952,0.39583443040643396,0.4385595690498952,0.39583443040643396,0.4385595690498952
0.61,0.0,0.61,0.61,0.56,0.0243902439024389,0.56,0.56,0.5267973701167935,0.46642398134126617,0.5267973701167935,0.46642398134126617,0.5267973701167935,0.46642398134126617,0.00943010119390108,0.09338661291644638,0.00943010119390108,0.09338661291644638,0.00943010119390108,0.09338661291644638,0.5267973701167935,0.46642398134126617,0.5267973701167935,0.46642398134126617,0.5267973701167935,0.46642398134126617,0.5267973701167935,0.46642398134126617,0.5267973701167935,0.46642398134126617,0.5267973701167935,0.46642398134126617
0.63,0.0,0.63,0.63,0.36,0.0108191653786706,0.36,0.36,0.7197801718311992,0.7008873245650418,0.7197801718311992,0.7008873245650418,0.7197801718311992,0.7008873245650418,0.007318824301561369,0.077104997060613,0.007318824301561369,0.077104997060613,0.007318824301561369,0.077104997060613,0.7197801718311992,0.7008873245650418,0.7197801718311992,0.7008873245650418,0.7197801718311992,0.7008873245650418,0.7197801718311992,0.7008873245650418,0.7197801718311992,0.7008873245650418,0.7197801718311992,0.7008873245650418
0.66,0.0,0.66,0.66,0.52,0.1160220994475137,0.52,0.52,0.6086185663730989,0.5124810191486748,0.6086185663730989,0.5124810191486748,0.6086185663730989,0.5124810191486748,0.00889421560480032,0.08590070734953076,0.00889421560480032,0.08590070734953076,0.00889421560480032,0.08590070734953076,0.6086185663730989,0.5124810191486748,0.6086185663730989,0.5124810191486748,0.6086185663730989,0.5124810191486748,0.6086185663730989,0.5124810191486748,0.6086185663730989,0.5124810191486748,0.6086185663730989,0.5124810191486748
0.65,0.0,0.65,0.65,0.66,0.1954566966398486,0.66,0.66,0.7324132647400952,0.5112647418424521,0.7324132647400952,0.5112647418424521,0.7324132647400952,0.5112647418424521,-0.014762990810095045,0.05241294343911475,-0.014762990810095045,0.05241294343911475,-0.014762990810095045,0.05241294343911475,0.7324132647400952,0.5112647418424521,0.7324132647400952,0.5112647418424521,0.7324132647400952,0.5112647418424521,0.7324132647400952,0.5112647418424521,0.7324132647400952,0.5112647418424521,0.7324132647400952,0.5112647418424521
0.58,0.0,0.58,0.58,0.85,0.3872549019607842,0.85,0.85,0.7224715633949844,0.7126795809299674,0.7224715633949844,0.7126795809299674,0.7224715633949844,0.7126795809299674,0.025937666917567756,0.08108970712081712,0.025937666917567756,0.08108970712081712,0.025937666917567756,0.08108970712081712,0.7224715633949844,0.7126795809299674,0.7224715633949844,0.7126795809299674,0.7224715633949844,0.7126795809299674,0.7224715633949844,0.7126795809299674,0.7224715633949844,0.7126795809299674,0.7224715633949844,0.7126795809299674
0.63,0.0,0.63,0.63,0.73,0.0,0.73,0.73,0.6163556820895073,0.7145301771349977,0.6163556820895073,0.7145301771349977,0.6163556820895073,0.7145301771349977,-0.02955656260085144,0.0924865146956779,-0.02955656260085144,0.0924865146956779,-0.02955656260085144,0.0924865146956779,0.6163556820895073,0.7145301771349977,0.6163556820895073,0.7145301771349977,0.6163556820895073,0.7145301771349977,0.6163556820895073,0.7145301771349977,0.6163556820895073,0.7145301771349977,0.6163556820895073,0.7145301771349977
0.78,0.0,0.78,0.78,0.54,0.0799999999999999,0.54,0.54,0.4340364619698227,0.5384160222077762,0.4340364619698227,0.5384160222077762,0.4340364619698227,0.5384160222077762,-0.0021281324631983347,0.0005276976721741396,-0.0021281324631983347,0.0005276976721741396,-0.0021281324631983347,0.0005276976721741396,0.4340364619698227,0.5384160222077762,0.4340364619698227,0.5384160222077762,0.4340364619698227,0.5384160222077762,0.4340364619698227,0.5384160222077762,0.4340364619698227,0.5384160222077762,0.4340364619698227,0.5384160222077762
0.66,0.0,0.66,0.66,0.51,0.0712661106899167,0.51,0.51,0.7201939022456907,0.6224946155256426,0.7201939022456907,0.6224946155256426,0.7201939022456907,0.6224946155256426,0.033407494836965326,0.025949158290078003,0.033407494836965326,0.025949158290078003,0.033407494836965326,0.025949158290078003,0.7201939022456907,0.6224946155256426,0.7201939022456907,0.6224946155256426,0.7201939022456907,0.6224946155256426,0.7201939022456907,0.6224946155256426,0.7201939022456907,0.6224946155256426,0.7201939022456907,0.6224946155256426
0.64,0.0,0.64,0.64,0.46,0.0585774058577406,0.46,0.46,0.7410849438365954,0.6416299087633951,0.7410849438365954,0.6416299087633951,0.7410849438365954,0.6416299087633951,0.027682639854639136,0.0658128986853732,0.027682639854639136,0.0658128986853732,0.027682639854639136,0.0658128986853732,0.7410849438365954,0.6416299087633951,0.7410849438365954,0.6416299087633951,0.7410849438365954,0.6416299087633951,0.7410849438365954,0.6416299087633951,0.7410849438365954,0.6416299087633951,0.7410849438365954,0.6416299087633951
0.6,0.0,0.6,0.6,0.62,0.0311065782763895,0.62,0.62,0.749581399141683,0.5802492924789376,0.749581399141683,0.5802492924789376,0.749581399141683,0.5802492924789376,0.03640178428716979,0.00235164224531395,0.03640178428716979,0.00235164224531395,0.03640178428716979,0.00235164224531395,0.749581399141683,0.5802492924789376,0.749581399141683,0.5802492924789376,0.749581399141683,0.5802492924789376,0.749581399141683,0.5802492924789376,0.749581399141683,0.5802492924789376,0.749581399141683,0.5802492924789376
0.59,0.0,0.59,0.59,0.61,0.0,0.61,0.61,0.7078135326928982,0.5443866278957987,0.7078135326928982,0.5443866278957987,0.7078135326928982,0.5443866278957987,0.014156978198644197,0.0023341580269225486,0.014156978198644197,0.0023341580269225486,0.014156978198644197,0.0023341580269225486,0.7078135326928982,0.5443866278957987,0.7078135326928982,0.5443866278957987,0.7078135326928982,0.5443866278957987,0.7078135326928982,0.5443866278957987,0.7078135326928982,0.5443866278957987,0.7078135326928982,0.5443866278957987
0.67,0.0,0.67,0.67,0.7,0.0,0.7,0.7,0.7159374573306264,0.7195087989642868,0.7159374573306264,0.7195087989642868,0.7159374573306264,0.7195087989642868,0.01957647095722835,0.03661486031243271,0.01957647095722835,0.03661486031243271,0.01957647095722835,0.03661486031243271,0.7159374573306264,0.7195087989642868,0.7159374573306264,0.7195087989642868,0.7159374573306264,0.7195087989642868,0.7159374573306264,0.7195087989642868,0.7159374573306264,0.7195087989642868,0.7159374573306264,0.7195087989642868
0.75,0.0,0.75,0.75,0.74,0.0,0.74,0.74,0.7412256901284572,0.6671396644637422,0.7412256901284572,0.6671396644637422,0.7412256901284572,0.6671396644637422,0.057554154652930824,0.04780565421600536,0.057554154652930824,0.04780565421600536,0.057554154652930824,0.04780565421600536,0.7412256901284572,0.6671396644637422,0.7412256901284572,0.6671396644637422,0.7412256901284572,0.6671396644637422,0.7412256901284572,0.6671396644637422,0.7412256901284572,0.6671396644637422,0.7412256901284572,0.6671396644637422
0.72,0.0,0.72,0.72,0.82,0.0,0.82,0.82,0.7240050515705633,0.6569917319857762,0.7240050515705633,0.6569917319857762,0.7240050515705633,0.6569917319857762,0.03519448312284473,0.03880203929330538,0.03519448312284473,0.03880203929330538,0.03519448312284473,0.03880203929330538,0.7240050515705633,0.6569917319857762,0.7240050515705633,0.6569917319857762,0.7240050515705633,0.6569917319857762,0.7240050515705633,0.6569917319857762,0.7240050515705633,0.6569917319857762,0.7240050515705633,0.6569917319857762
0.59,0.0,0.59,0.59,0.8,0.0,0.8,0.8,0.7342397960524928,0.6852743380186771,0.7342397960524928,0.6852743380186771,0.7342397960524928,0.6852743380186771,0.01977245550222018,-0.0034353185597127706,0.01977245550222018,-0.0034353185597127706,0.01977245550222018,-0.0034353185597127706,0.7342397960524928,0.6852743380186771,0.7342397960524928,0.6852743380186771,0.7342397960524928,0.6852743380186771,0.7342397960524928,0.6852743380186771,0.7342397960524928,0.6852743380186771,0.7342397960524928,0.6852743380186771
0.47,0.0,0.47,0.47,0.71,0.0,0.71,0.71,0.6528668003774653,0.5390651398760999,0.6528668003774653,0.5390651398760999,0.6528668003774653,0.5390651398760999,0.0029220796698567453,-0.0061044630759322935,0.0029220796698567453,-0.0061044630759322935,0.0029220796698567453,-0.0061044630759322935,0.6528668003774653,0.5390651398760999,0.6528668003774653,0.5390651398760999,0.6528668003774653,0.5390651398760999,0.6528668003774653,0.5390651398760999,0.6528668003774653,0.5390651398760999,0.6528668003774653,0.5390651398760999
0.41,0.0,0.41,0.41,0.54,0.0,0.54,0.54,0.47993083604716413,0.5851249108137306,0.47993083604716413,0.5851249108137306,0.47993083604716413,0.5851249108137306,-0.012855744373239759,0.014767299930428449,-0.012855744373239759,0.014767299930428449,-0.012855744373239759,0.014767299930428449,0.47993083604716413,0.5851249108137306,0.47993083604716413,0.5851249108137306,0.47993083604716413,0.5851249108137306,0.47993083604716413,0.5851249108137306,0.47993083604716413,0.5851249108137306,0.47993083604716413,0.5851249108137306
0.56,0.0243902439024389,0.56,0.56,0.61,0.0,0.61,0.61,0.42727859909525356,0.5352824520768235,0.42727859909525356,0.5352824520768235,0.42727859909525356,0.5352824520768235,0.05575205875667509,0.02457420432899817,0.05575205875667509,0.02457420432899817,0.05575205875667509,0.02457420432899817,0.42727859909525356,0.5352824520768235,0.42727859909525356,0.5352824520768235,0.42727859909525356,0.5352824520768235,0.42727859909525356,0.5352824520768235,0.42727859909525356,0.5352824520768235,0.42727859909525356,0.5352824520768235
0.69,0.042027194066749,0.69,0.69,0.63,0.0,0.63,0.63,0.5179533420920389,0.7831199865009681,0.5179533420920389,0.7831199865009681,0.5179533420920389,0.7831199865009681,0.06794080187118615,0.07835587491605789,0.06794080187118615,0.07835587491605789,0.06794080187118615,0.07835587491605789,0.5179533420920389,0.7831199865009681,0.5179533420920389,0.7831199865009681,0.5179533420920389,0.7831199865009681,0.5179533420920389,0.7831199865009681,0.5179533420920389,0.7831199865009681,0.5179533420920389,0.7831199865009681
0.78,0.0654205607476635,0.78,0.78,0.66,0.0,0.66,0.66,0.6355225387350205,0.7406710499817815,0.6355225387350205,0.7406710499817815,0.6355225387350205,0.7406710499817815,0.04546347478153296,0.06782831610094277,0.04546347478153296,0.06782831610094277,0.04546347478153296,0.06782831610094277,0.6355225387350205,0.7406710499817815,0.6355225387350205,0.7406710499817815,0.6355225387350205,0.7406710499817815,0.6355225387350205,0.7406710499817815,0.6355225387350205,0.7406710499817815,0.6355225387350205,0.7406710499817815
0.75,0.0,0.75,0.75,0.65,0.0,0.65,0.65,0.6699789408228152,0.6407842312620219,0.6699789408228152,0.6407842312620219,0.6699789408228152,0.6407842312620219,-0.0023773764923839054,-0.004866539662414156,-0.0023773764923839054,-0.004866539662414156,-0.0023773764923839054,-0.004866539662414156,0.6699789408228152,0.6407842312620219,0.6699789408228152,0.6407842312620219,0.6699789408228152,0.6407842312620219,0.6699789408228152,0.6407842312620219,0.6699789408228152,0.6407842312620219,0.6699789408228152,0.6407842312620219
0.72,0.0,0.72,0.72,0.58,0.0,0.58,0.58,0.5969767797342518,0.5937089160885672,0.5969767797342518,0.5937089160885672,0.5969767797342518,0.5937089160885672,0.0007295888614733552,0.018406448325181225,0.0007295888614733552,0.018406448325181225,0.0007295888614733552,0.018406448325181225,0.5969767797342518,0.5937089160885672,0.5969767797342518,0.5937089160885672,0.5969767797342518,0.5937089160885672,0.5969767797342518,0.5937089160885672,0.5969767797342518,0.5937089160885672,0.5969767797342518,0.5937089160885672
0.65,0.0,0.65,0.65,0.63,0.0,0.63,0.63,0.5923058928057839,0.5830597993276512,0.5923058928057839,0.5830597993276512,0.5923058928057839,0.5830597993276512,0.005278337940554121,0.033717070898315264,0.005278337940554121,0.033717070898315264,0.005278337940554121,0.033717070898315264,0.5923058928057839,0.5830597993276512,0.5923058928057839,0.5830597993276512,0.5923058928057839,0.5830597993276512,0.5923058928057839,0.5830597993276512,0.5923058928057839,0.5830597993276512,0.5923058928057839,0.5830597993276512
0.62,0.0,0.62,0.62,0.78,0.0,0.78,0.78,0.5793176429946186,0.5657849176787607,0.5793176429946186,0.5657849176787607,0.5793176429946186,0.5657849176787607,0.003284469213455754,0.012244767482589345,0.003284469213455754,0.012244767482589345,0.003284469213455754,0.012244767482589345,0.5793176429946186,0.5657849176787607,0.5793176429946186,0.5657849176787607,0.5793176429946186,0.5657849176787607,0.5793176429946186,0.5657849176787607,0.5793176429946186,0.5657849176787607,0.5793176429946186,0.5657849176787607
0.54,0.0,0.54,0.54,0.66,0.0,0.66,0.66,0.5385157337416546,0.5617931435628077,0.5385157337416546,0.5617931435628077,0.5385157337416546,0.5617931435628077,-0.004563389237165733,0.00438352737197758,-0.004563389237165733,0.00438352737197758,-0.004563389237165733,0.00438352737197758,0.5385157337416546,0.5617931435628077,0.5385157337416546,0.5617931435628077,0.5385157337416546,0.5617931435628077,0.5385157337416546,0.5617931435628077,0.5385157337416546,0.5617931435628077,0.5385157337416546,0.5617931435628077
0.55,0.0,0.55,0.55,0.64,0.0,0.64,0.64,0.6169324527984332,0.5675561657975741,0.6169324527984332,0.5675561657975741,0.6169324527984332,0.5675561657975741,0.004683097737321781,0.009309804302871531,0.004683097737321781,0.009309804302871531,0.004683097737321781,0.009309804302871531,0.6169324527984332,0.5675561657975741,0.6169324527984332,0.5675561657975741,0.6169324527984332,0.5675561657975741,0.6169324527984332,0.5675561657975741,0.6169324527984332,0.5675561657975741,0.6169324527984332,0.5675561657975741
0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6370265107681748,0.6127657087480114,0.6370265107681748,0.6127657087480114,0.6370265107681748,0.6127657087480114,-0.003035137218042865,-0.00028462877008348893,-0.003035137218042865,-0.00028462877008348893,-0.003035137218042865,-0.00028462877008348893,0.6370265107681748,0.6127657087480114,0.6370265107681748,0.6127657087480114,0.6370265107681748,0.6127657087480114,0.6370265107681748,0.6127657087480114,0.6370265107681748,0.6127657087480114,0.6370265107681748,0.6127657087480114
0.62,0.0,0.62,0.62,0.59,0.0,0.59,0.59,0.588611393586177,0.6113833624730518,0.588611393586177,0.6113833624730518,0.588611393586177,0.6113833624730518,0.00012943101916481324,0.007858772142832269,0.00012943101916481324,0.007858772142832269,0.00012943101916481324,0.007858772142832269,0.588611393586177,0.6113833624730518,0.588611393586177,0.6113833624730518,0.588611393586177,0.6113833624730518,0.588611393586177,0.6113833624730518,0.588611393586177,0.6113833624730518,0.588611393586177,0.6113833624730518
0.43,0.0145228215767635,0.43,0.43,0.67,0.0,0.67,0.67,0.5519298728469306,0.5785100890511634,0.5519298728469306,0.5785100890511634,0.5519298728469306,0.5785100890511634,0.03668816491054207,0.028573862619619996,0.03668816491054207,0.028573862619619996,0.03668816491054207,0.028573862619619996,0.5519298728469306,0.5785100890511634,0.5519298728469306,0.5785100890511634,0.5519298728469306,0.5785100890511634,0.5519298728469306,0.5785100890511634,0.5519298728469306,0.5785100890511634,0.5519298728469306,0.5785100890511634
0.49,0.018475750577367,0.49,0.49,0.75,0.0,0.75,0.75,0.5001188860687575,0.5866540201978326,0.5001188860687575,0.5866540201978326,0.5001188860687575,0.5866540201978326,0.024562759067039946,0.017543005947612173,0.024562759067039946,0.017543005947612173,0.024562759067039946,0.017543005947612173,0.5001188860687575,0.5866540201978326,0.5001188860687575,0.5866540201978326,0.5001188860687575,0.5866540201978326,0.5001188860687575,0.5866540201978326,0.5001188860687575,0.5866540201978326,0.5001188860687575,0.5866540201978326
