f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.758,0.758,0.0,0.758,0.79,0.79,0.0,0.79,0.7617112710648756,0.7453736080121658,0.7617112710648756,0.7453736080121658,0.7617112710648756,0.7453736080121658,0.7617112710648756,0.7453736080121658,0.7617112710648756,0.7453736080121658,0.7617112710648756,0.7453736080121658,0.010331505690310336,0.02985681092931091,0.010331505690310336,0.02985681092931091,0.010331505690310336,0.02985681092931091,0.7617112710648756,0.7453736080121658,0.7617112710648756,0.7453736080121658,0.7617112710648756,0.7453736080121658
0.76,0.76,0.0,0.76,0.83,0.83,0.0,0.83,0.7564507533457437,0.7421705402105067,0.7564507533457437,0.7421705402105067,0.7564507533457437,0.7421705402105067,0.7564507533457437,0.7421705402105067,0.7564507533457437,0.7421705402105067,0.7564507533457437,0.7421705402105067,0.00990876904557412,0.01609652247490222,0.00990876904557412,0.01609652247490222,0.00990876904557412,0.01609652247490222,0.7564507533457437,0.7421705402105067,0.7564507533457437,0.7421705402105067,0.7564507533457437,0.7421705402105067
0.761,0.761,0.0,0.761,0.834,0.834,0.0,0.834,0.7257250662007463,0.7051556127758839,0.7257250662007463,0.7051556127758839,0.7257250662007463,0.7051556127758839,0.7257250662007463,0.7051556127758839,0.7257250662007463,0.7051556127758839,0.7257250662007463,0.7051556127758839,0.00867438907847492,0.014319661513161691,0.00867438907847492,0.014319661513161691,0.00867438907847492,0.014319661513161691,0.7257250662007463,0.7051556127758839,0.7257250662007463,0.7051556127758839,0.7257250662007463,0.7051556127758839
0.746,0.746,0.0,0.746,0.831,0.831,0.0,0.831,0.7195076075094492,0.7072326364628568,0.7195076075094492,0.7072326364628568,0.7195076075094492,0.7072326364628568,0.7195076075094492,0.7072326364628568,0.7195076075094492,0.7072326364628568,0.7195076075094492,0.7072326364628568,0.0014368515189610476,0.006416527867819536,0.0014368515189610476,0.006416527867819536,0.0014368515189610476,0.006416527867819536,0.7195076075094492,0.7072326364628568,0.7195076075094492,0.7072326364628568,0.7195076075094492,0.7072326364628568
0.732,0.732,0.0,0.732,0.804,0.804,0.0,0.804,0.6915254320945825,0.6569557503484462,0.6915254320945825,0.6569557503484462,0.6915254320945825,0.6569557503484462,0.6915254320945825,0.6569557503484462,0.6915254320945825,0.6569557503484462,0.6915254320945825,0.6569557503484462,0.012755109068094895,-2.922525430441511e-05,0.012755109068094895,-2.922525430441511e-05,0.012755109068094895,-2.922525430441511e-05,0.6915254320945825,0.6569557503484462,0.6915254320945825,0.6569557503484462,0.6915254320945825,0.6569557503484462
0.723,0.723,0.0,0.723,0.793,0.793,0.0,0.793,0.6836841495937821,0.6676277106872589,0.6836841495937821,0.6676277106872589,0.6836841495937821,0.6676277106872589,0.6836841495937821,0.6676277106872589,0.6836841495937821,0.6676277106872589,0.6836841495937821,0.6676277106872589,0.0009046989330886156,0.0006658998658537695,0.0009046989330886156,0.0006658998658537695,0.0009046989330886156,0.0006658998658537695,0.6836841495937821,0.6676277106872589,0.6836841495937821,0.6676277106872589,0.6836841495937821,0.6676277106872589
0.708,0.708,0.0,0.708,0.777,0.777,0.0,0.777,0.6720537558239094,0.636122187080679,0.6720537558239094,0.636122187080679,0.6720537558239094,0.636122187080679,0.6720537558239094,0.636122187080679,0.6720537558239094,0.636122187080679,0.6720537558239094,0.636122187080679,0.009057927116413197,0.003600939282296226,0.009057927116413197,0.003600939282296226,0.009057927116413197,0.003600939282296226,0.6720537558239094,0.636122187080679,0.6720537558239094,0.636122187080679,0.6720537558239094,0.636122187080679
0.694,0.694,0.0,0.694,0.758,0.758,0.0,0.758,0.6455492071954257,0.6259452702059634,0.6455492071954257,0.6259452702059634,0.6455492071954257,0.6259452702059634,0.6455492071954257,0.6259452702059634,0.6455492071954257,0.6259452702059634,0.6455492071954257,0.6259452702059634,0.019704110354893768,0.02224998109513246,0.019704110354893768,0.02224998109513246,0.019704110354893768,0.02224998109513246,0.6455492071954257,0.6259452702059634,0.6455492071954257,0.6259452702059634,0.6455492071954257,0.6259452702059634
0.682,0.682,0.0,0.682,0.76,0.76,0.0,0.76,0.6341347734859509,0.6089969037680989,0.6341347734859509,0.6089969037680989,0.6341347734859509,0.6089969037680989,0.6341347734859509,0.6089969037680989,0.6341347734859509,0.6089969037680989,0.6341347734859509,0.6089969037680989,0.01364005582092848,0.024328238934653284,0.01364005582092848,0.024328238934653284,0.01364005582092848,0.024328238934653284,0.6341347734859509,0.6089969037680989,0.6341347734859509,0.6089969037680989,0.6341347734859509,0.6089969037680989
0.649,0.649,0.0,0.649,0.761,0.761,0.0,0.761,0.6173950599529912,0.615703497201626,0.6173950599529912,0.615703497201626,0.6173950599529912,0.615703497201626,0.6173950599529912,0.615703497201626,0.6173950599529912,0.615703497201626,0.6173950599529912,0.615703497201626,0.017354895646843286,0.01910673648985012,0.017354895646843286,0.01910673648985012,0.017354895646843286,0.01910673648985012,0.6173950599529912,0.615703497201626,0.6173950599529912,0.615703497201626,0.6173950599529912,0.615703497201626
0.648,0.648,0.0,0.648,0.746,0.746,0.0,0.746,0.638578698531221,0.6092031312078725,0.638578698531221,0.6092031312078725,0.638578698531221,0.6092031312078725,0.638578698531221,0.6092031312078725,0.638578698531221,0.6092031312078725,0.638578698531221,0.6092031312078725,0.03437543820607012,0.018463594640767376,0.03437543820607012,0.018463594640767376,0.03437543820607012,0.018463594640767376,0.638578698531221,0.6092031312078725,0.638578698531221,0.6092031312078725,0.638578698531221,0.6092031312078725
0.658,0.658,0.0,0.658,0.732,0.732,0.0,0.732,0.6452846664823157,0.62202332186227,0.6452846664823157,0.62202332186227,0.6452846664823157,0.62202332186227,0.6452846664823157,0.62202332186227,0.6452846664823157,0.62202332186227,0.6452846664823157,0.62202332186227,0.019143718401334355,0.006680695581079498,0.019143718401334355,0.006680695581079498,0.019143718401334355,0.006680695581079498,0.6452846664823157,0.62202332186227,0.6452846664823157,0.62202332186227,0.6452846664823157,0.62202332186227
0.657,0.657,0.0,0.657,0.723,0.723,0.0,0.723,0.6511191230642785,0.6216062310741378,0.6511191230642785,0.6216062310741378,0.6511191230642785,0.6216062310741378,0.6511191230642785,0.6216062310741378,0.6511191230642785,0.6216062310741378,0.6511191230642785,0.6216062310741378,0.014014230898087312,-0.0027876281642965593,0.014014230898087312,-0.0027876281642965593,0.014014230898087312,-0.0027876281642965593,0.6511191230642785,0.6216062310741378,0.6511191230642785,0.6216062310741378,0.6511191230642785,0.6216062310741378
0.644,0.644,0.0,0.644,0.708,0.708,0.0,0.708,0.6293018625859875,0.6237264237421825,0.6293018625859875,0.6237264237421825,0.6293018625859875,0.6237264237421825,0.6293018625859875,0.6237264237421825,0.6293018625859875,0.6237264237421825,0.6293018625859875,0.6237264237421825,0.0035606202077175736,0.0106249307345977,0.0035606202077175736,0.0106249307345977,0.0035606202077175736,0.0106249307345977,0.6293018625859875,0.6237264237421825,0.6293018625859875,0.6237264237421825,0.6293018625859875,0.6237264237421825
0.639,0.639,0.0,0.639,0.694,0.694,0.0,0.694,0.614756502748515,0.591669320564745,0.614756502748515,0.591669320564745,0.614756502748515,0.591669320564745,0.614756502748515,0.591669320564745,0.614756502748515,0.591669320564745,0.614756502748515,0.591669320564745,0.0022661705177843584,0.013496406874707913,0.0022661705177843584,0.013496406874707913,0.0022661705177843584,0.013496406874707913,0.614756502748515,0.591669320564745,0.614756502748515,0.591669320564745,0.614756502748515,0.591669320564745
0.637,0.637,0.0,0.637,0.682,0.682,0.0,0.682,0.6020381843275774,0.5894328481932174,0.6020381843275774,0.5894328481932174,0.6020381843275774,0.5894328481932174,0.6020381843275774,0.5894328481932174,0.6020381843275774,0.5894328481932174,0.6020381843275774,0.5894328481932174,0.025222219188880828,0.02125161607858188,0.025222219188880828,0.02125161607858188,0.025222219188880828,0.02125161607858188,0.6020381843275774,0.5894328481932174,0.6020381843275774,0.5894328481932174,0.6020381843275774,0.5894328481932174
0.637,0.637,0.0,0.637,0.649,0.649,0.0,0.649,0.5798007967868252,0.5772026903283254,0.5798007967868252,0.5772026903283254,0.5798007967868252,0.5772026903283254,0.5798007967868252,0.5772026903283254,0.5798007967868252,0.5772026903283254,0.5798007967868252,0.5772026903283254,0.013165528184410061,0.01742752503018282,0.013165528184410061,0.01742752503018282,0.013165528184410061,0.01742752503018282,0.5798007967868252,0.5772026903283254,0.5798007967868252,0.5772026903283254,0.5798007967868252,0.5772026903283254
0.634,0.634,0.0,0.634,0.648,0.648,0.0,0.648,0.5692110754844028,0.5658384517184126,0.5692110754844028,0.5658384517184126,0.5692110754844028,0.5658384517184126,0.5692110754844028,0.5658384517184126,0.5692110754844028,0.5658384517184126,0.5692110754844028,0.5658384517184126,0.011435785066902205,0.013753841210905145,0.011435785066902205,0.013753841210905145,0.011435785066902205,0.013753841210905145,0.5692110754844028,0.5658384517184126,0.5692110754844028,0.5658384517184126,0.5692110754844028,0.5658384517184126
0.64,0.64,0.0,0.64,0.658,0.658,0.0,0.658,0.5682064430488704,0.5559579332369784,0.5682064430488704,0.5559579332369784,0.5682064430488704,0.5559579332369784,0.5682064430488704,0.5559579332369784,0.5682064430488704,0.5559579332369784,0.5682064430488704,0.5559579332369784,0.01850537951282143,0.015597809862311083,0.01850537951282143,0.015597809862311083,0.01850537951282143,0.015597809862311083,0.5682064430488704,0.5559579332369784,0.5682064430488704,0.5559579332369784,0.5682064430488704,0.5559579332369784
0.632,0.632,0.0,0.632,0.657,0.657,0.0,0.657,0.5673911022579116,0.554112372068363,0.5673911022579116,0.554112372068363,0.5673911022579116,0.554112372068363,0.5673911022579116,0.554112372068363,0.5673911022579116,0.554112372068363,0.5673911022579116,0.554112372068363,0.020696604401706616,0.017030981229709797,0.020696604401706616,0.017030981229709797,0.020696604401706616,0.017030981229709797,0.5673911022579116,0.554112372068363,0.5673911022579116,0.554112372068363,0.5673911022579116,0.554112372068363
0.616,0.616,0.0,0.616,0.644,0.644,0.0,0.644,0.5530534190074472,0.5532876706602609,0.5530534190074472,0.5532876706602609,0.5530534190074472,0.5532876706602609,0.5530534190074472,0.5532876706602609,0.5530534190074472,0.5532876706602609,0.5530534190074472,0.5532876706602609,0.014662277245915529,0.0029169005980421068,0.014662277245915529,0.0029169005980421068,0.014662277245915529,0.0029169005980421068,0.5530534190074472,0.5532876706602609,0.5530534190074472,0.5532876706602609,0.5530534190074472,0.5532876706602609
0.621,0.621,0.0,0.621,0.639,0.639,0.0,0.639,0.5471755235694651,0.5413277658650251,0.5471755235694651,0.5413277658650251,0.5471755235694651,0.5413277658650251,0.5471755235694651,0.5413277658650251,0.5471755235694651,0.5413277658650251,0.5471755235694651,0.5413277658650251,0.02258478268257094,0.02659744619974664,0.02258478268257094,0.02659744619974664,0.02258478268257094,0.02659744619974664,0.5471755235694651,0.5413277658650251,0.5471755235694651,0.5413277658650251,0.5471755235694651,0.5413277658650251
0.618,0.618,0.0,0.618,0.637,0.637,0.0,0.637,0.5512651682580105,0.5426346719121928,0.5512651682580105,0.5426346719121928,0.5512651682580105,0.5426346719121928,0.5512651682580105,0.5426346719121928,0.5512651682580105,0.5426346719121928,0.5512651682580105,0.5426346719121928,0.011719407410125568,0.013310251969362462,0.011719407410125568,0.013310251969362462,0.011719407410125568,0.013310251969362462,0.5512651682580105,0.5426346719121928,0.5512651682580105,0.5426346719121928,0.5512651682580105,0.5426346719121928
0.63,0.63,0.0,0.63,0.637,0.637,0.0,0.637,0.5562370311104717,0.544748062543,0.5562370311104717,0.544748062543,0.5562370311104717,0.544748062543,0.5562370311104717,0.544748062543,0.5562370311104717,0.544748062543,0.5562370311104717,0.544748062543,0.010323262471036423,0.019040266375492856,0.010323262471036423,0.019040266375492856,0.010323262471036423,0.019040266375492856,0.5562370311104717,0.544748062543,0.5562370311104717,0.544748062543,0.5562370311104717,0.544748062543
0.61,0.61,0.0,0.61,0.634,0.634,0.0,0.634,0.5620487774550912,0.5397860783440162,0.5620487774550912,0.5397860783440162,0.5620487774550912,0.5397860783440162,0.5620487774550912,0.5397860783440162,0.5620487774550912,0.5397860783440162,0.5620487774550912,0.5397860783440162,0.004472838617144529,0.007730297622780053,0.004472838617144529,0.007730297622780053,0.004472838617144529,0.007730297622780053,0.5620487774550912,0.5397860783440162,0.5620487774550912,0.5397860783440162,0.5620487774550912,0.5397860783440162
0.616,0.616,0.0,0.616,0.64,0.64,0.0,0.64,0.5551606771020031,0.549802750683131,0.5551606771020031,0.549802750683131,0.5551606771020031,0.549802750683131,0.5551606771020031,0.549802750683131,0.5551606771020031,0.549802750683131,0.5551606771020031,0.549802750683131,0.03354674267100802,0.005730713448297121,0.03354674267100802,0.005730713448297121,0.03354674267100802,0.005730713448297121,0.5551606771020031,0.549802750683131,0.5551606771020031,0.549802750683131,0.5551606771020031,0.549802750683131
0.602,0.602,0.0,0.602,0.632,0.632,0.0,0.632,0.5510265392581607,0.5421320768313079,0.5510265392581607,0.5421320768313079,0.5510265392581607,0.5421320768313079,0.5510265392581607,0.5421320768313079,0.5510265392581607,0.5421320768313079,0.5510265392581607,0.5421320768313079,0.007651350923676008,0.016472730685199635,0.007651350923676008,0.016472730685199635,0.007651350923676008,0.016472730685199635,0.5510265392581607,0.5421320768313079,0.5510265392581607,0.5421320768313079,0.5510265392581607,0.5421320768313079
0.611,0.611,0.0,0.611,0.616,0.616,0.0,0.616,0.5566291863978766,0.5453479696825109,0.5566291863978766,0.5453479696825109,0.5566291863978766,0.5453479696825109,0.5566291863978766,0.5453479696825109,0.5566291863978766,0.5453479696825109,0.5566291863978766,0.5453479696825109,-0.0024727969485650483,0.0012493593310734816,-0.0024727969485650483,0.0012493593310734816,-0.0024727969485650483,0.0012493593310734816,0.5566291863978766,0.5453479696825109,0.5566291863978766,0.5453479696825109,0.5566291863978766,0.5453479696825109
0.617,0.617,0.0,0.617,0.621,0.621,0.0,0.621,0.533511966406287,0.5079635275965054,0.533511966406287,0.5079635275965054,0.533511966406287,0.5079635275965054,0.533511966406287,0.5079635275965054,0.533511966406287,0.5079635275965054,0.533511966406287,0.5079635275965054,0.012290786627735861,0.010746464468227575,0.012290786627735861,0.010746464468227575,0.012290786627735861,0.010746464468227575,0.533511966406287,0.5079635275965054,0.533511966406287,0.5079635275965054,0.533511966406287,0.5079635275965054
0.617,0.617,0.0,0.617,0.618,0.618,0.0,0.618,0.5350717107788283,0.49240877362017466,0.5350717107788283,0.49240877362017466,0.5350717107788283,0.49240877362017466,0.5350717107788283,0.49240877362017466,0.5350717107788283,0.49240877362017466,0.5350717107788283,0.49240877362017466,0.010475502350029375,0.01319580899960952,0.010475502350029375,0.01319580899960952,0.010475502350029375,0.01319580899960952,0.5350717107788283,0.49240877362017466,0.5350717107788283,0.49240877362017466,0.5350717107788283,0.49240877362017466
0.606,0.606,0.0,0.606,0.63,0.63,0.0,0.63,0.5228513967805385,0.4976379822579798,0.5228513967805385,0.4976379822579798,0.5228513967805385,0.4976379822579798,0.5228513967805385,0.4976379822579798,0.5228513967805385,0.4976379822579798,0.5228513967805385,0.4976379822579798,0.020159246174422173,0.003845357160347547,0.020159246174422173,0.003845357160347547,0.020159246174422173,0.003845357160347547,0.5228513967805385,0.4976379822579798,0.5228513967805385,0.4976379822579798,0.5228513967805385,0.4976379822579798
0.596,0.596,0.0,0.596,0.61,0.61,0.0,0.61,0.532790581147209,0.49221150901932537,0.532790581147209,0.49221150901932537,0.532790581147209,0.49221150901932537,0.532790581147209,0.49221150901932537,0.532790581147209,0.49221150901932537,0.532790581147209,0.49221150901932537,0.0008536643665790588,-0.01006599249922183,0.0008536643665790588,-0.01006599249922183,0.0008536643665790588,-0.01006599249922183,0.532790581147209,0.49221150901932537,0.532790581147209,0.49221150901932537,0.532790581147209,0.49221150901932537
0.612,0.612,0.0,0.612,0.616,0.616,0.0,0.616,0.541008694123358,0.4934063517735093,0.541008694123358,0.4934063517735093,0.541008694123358,0.4934063517735093,0.541008694123358,0.4934063517735093,0.541008694123358,0.4934063517735093,0.541008694123358,0.4934063517735093,0.00875726412888382,-0.00899390508358518,0.00875726412888382,-0.00899390508358518,0.00875726412888382,-0.00899390508358518,0.541008694123358,0.4934063517735093,0.541008694123358,0.4934063517735093,0.541008694123358,0.4934063517735093
0.617,0.617,0.0,0.617,0.602,0.602,0.0,0.602,0.5451074442902482,0.49047612713776434,0.5451074442902482,0.49047612713776434,0.5451074442902482,0.49047612713776434,0.5451074442902482,0.49047612713776434,0.5451074442902482,0.49047612713776434,0.5451074442902482,0.49047612713776434,0.00844520329721088,-0.01038626244538876,0.00844520329721088,-0.01038626244538876,0.00844520329721088,-0.01038626244538876,0.5451074442902482,0.49047612713776434,0.5451074442902482,0.49047612713776434,0.5451074442902482,0.49047612713776434
0.623,0.623,0.0,0.623,0.611,0.611,0.0,0.611,0.5459344561127687,0.4895658373291548,0.5459344561127687,0.4895658373291548,0.5459344561127687,0.4895658373291548,0.5459344561127687,0.4895658373291548,0.5459344561127687,0.4895658373291548,0.5459344561127687,0.4895658373291548,0.020437247456826912,-0.008221086516712883,0.020437247456826912,-0.008221086516712883,0.020437247456826912,-0.008221086516712883,0.5459344561127687,0.4895658373291548,0.5459344561127687,0.4895658373291548,0.5459344561127687,0.4895658373291548
