f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.09,0.0476190476190475,0.09,0.16,0.16,0.1223487618848605,0.16,0.11523530105196214,0.11090633116695922,0.11523530105196214,0.11090633116695922,0.11523530105196214,0.11090633116695922,0.11523530105196214,0.11090633116695922,0.11523530105196214,0.11090633116695922,0.11523530105196214,0.11090633116695922,0.07684160642998321,0.06693768981059953,0.07684160642998321,0.06693768981059953,0.07684160642998321,0.06693768981059953,0.11523530105196214,0.11090633116695922,0.11523530105196214,0.11090633116695922,0.11523530105196214,0.11090633116695922
0.06,0.06,0.0207313261798104,0.06,0.14,0.14,0.1000418585182084,0.14,0.10289862274854454,0.1131709304072248,0.10289862274854454,0.1131709304072248,0.10289862274854454,0.1131709304072248,0.10289862274854454,0.1131709304072248,0.10289862274854454,0.1131709304072248,0.10289862274854454,0.1131709304072248,0.06050336511351639,0.07454924220465885,0.06050336511351639,0.07454924220465885,0.06050336511351639,0.07454924220465885,0.10289862274854454,0.1131709304072248,0.10289862274854454,0.1131709304072248,0.10289862274854454,0.1131709304072248
0.08,0.08,0.0408673894912429,0.08,0.11,0.11,0.0728200854255652,0.11,0.10872467115476947,0.1019758359883203,0.10872467115476947,0.1019758359883203,0.10872467115476947,0.1019758359883203,0.10872467115476947,0.1019758359883203,0.10872467115476947,0.1019758359883203,0.10872467115476947,0.1019758359883203,0.06640054493048109,0.06417666498395663,0.06640054493048109,0.06417666498395663,0.06640054493048109,0.06417666498395663,0.10872467115476947,0.1019758359883203,0.10872467115476947,0.1019758359883203,0.10872467115476947,0.1019758359883203
0.12,0.12,0.0771812080536912,0.12,0.09,0.09,0.051490514905149,0.09,0.09809579016245325,0.09352889001319806,0.09809579016245325,0.09352889001319806,0.09809579016245325,0.09352889001319806,0.09809579016245325,0.09352889001319806,0.09809579016245325,0.09352889001319806,0.09809579016245325,0.09352889001319806,0.06579905867727692,0.04979452195745064,0.06579905867727692,0.04979452195745064,0.06579905867727692,0.04979452195745064,0.09809579016245325,0.09352889001319806,0.09809579016245325,0.09352889001319806,0.09809579016245325,0.09352889001319806
0.11,0.11,0.0699132615738321,0.11,0.13,0.13,0.0894819466248039,0.13,0.09993647988563854,0.11352687798174776,0.09993647988563854,0.11352687798174776,0.09993647988563854,0.11352687798174776,0.09993647988563854,0.11352687798174776,0.09993647988563854,0.11352687798174776,0.09993647988563854,0.11352687798174776,0.05979563498514329,0.07666334712804028,0.05979563498514329,0.07666334712804028,0.05979563498514329,0.07666334712804028,0.09993647988563854,0.11352687798174776,0.09993647988563854,0.11352687798174776,0.09993647988563854,0.11352687798174776
0.08,0.08,0.0414669722858928,0.08,0.1,0.1,0.0580847723704868,0.1,0.11733430106049028,0.1033403858155341,0.11733430106049028,0.1033403858155341,0.11733430106049028,0.1033403858155341,0.11733430106049028,0.1033403858155341,0.11733430106049028,0.1033403858155341,0.11733430106049028,0.1033403858155341,0.07800049731445984,0.05911397279682348,0.07800049731445984,0.05911397279682348,0.07800049731445984,0.05911397279682348,0.11733430106049028,0.1033403858155341,0.11733430106049028,0.1033403858155341,0.11733430106049028,0.1033403858155341
0.07,0.07,0.0308461859107961,0.07,0.08,0.08,0.0415668298781122,0.08,0.12115483222124791,0.12000209380353447,0.12115483222124791,0.12000209380353447,0.12115483222124791,0.12000209380353447,0.12115483222124791,0.12000209380353447,0.12115483222124791,0.12000209380353447,0.12115483222124791,0.12000209380353447,0.07933057684028341,0.0807001594876795,0.07933057684028341,0.0807001594876795,0.07933057684028341,0.0807001594876795,0.12115483222124791,0.12000209380353447,0.12115483222124791,0.12000209380353447,0.12115483222124791,0.12000209380353447
0.06,0.06,0.0138480906420477,0.06,0.04,0.04,-0.0007296987386637,0.04,0.08241320021304037,0.09442635690220486,0.08241320021304037,0.09442635690220486,0.08241320021304037,0.09442635690220486,0.08241320021304037,0.09442635690220486,0.08241320021304037,0.09442635690220486,0.08241320021304037,0.09442635690220486,0.03557962532710542,0.05672593535966408,0.03557962532710542,0.05672593535966408,0.03557962532710542,0.05672593535966408,0.08241320021304037,0.09442635690220486,0.08241320021304037,0.09442635690220486,0.08241320021304037,0.09442635690220486
0.05,0.05,0.0079365079365077,0.05,0.05,0.05,0.0040884788761923,0.05,0.072641341479328,0.09065343857572325,0.072641341479328,0.09065343857572325,0.072641341479328,0.09065343857572325,0.072641341479328,0.09065343857572325,0.072641341479328,0.09065343857572325,0.072641341479328,0.09065343857572325,0.043311718527093236,0.05045385954057358,0.043311718527093236,0.05045385954057358,0.043311718527093236,0.05045385954057358,0.072641341479328,0.09065343857572325,0.072641341479328,0.09065343857572325,0.072641341479328,0.09065343857572325
0.04,0.04,-2.220446049250313e-16,0.04,0.05,0.05,0.0068994355007319,0.05,0.04564497330423229,0.0727204288817511,0.04564497330423229,0.0727204288817511,0.04564497330423229,0.0727204288817511,0.04564497330423229,0.0727204288817511,0.04564497330423229,0.0727204288817511,0.04564497330423229,0.0727204288817511,0.0038118815786669373,0.028090049580524714,0.0038118815786669373,0.028090049580524714,0.0038118815786669373,0.028090049580524714,0.04564497330423229,0.0727204288817511,0.04564497330423229,0.0727204288817511,0.04564497330423229,0.0727204288817511
0.05,0.05,0.0104166666666666,0.05,0.09,0.09,0.0520833333333333,0.09,0.06298363561731085,0.06292075240302465,0.06298363561731085,0.06292075240302465,0.06298363561731085,0.06292075240302465,0.06298363561731085,0.06292075240302465,0.06298363561731085,0.06292075240302465,0.06298363561731085,0.06292075240302465,0.007455535845236648,0.02111873565640191,0.007455535845236648,0.02111873565640191,0.007455535845236648,0.02111873565640191,0.06298363561731085,0.06292075240302465,0.06298363561731085,0.06292075240302465,0.06298363561731085,0.06292075240302465
0.07,0.07,0.0253615594215049,0.07,0.08,0.08,0.0408673894912429,0.08,0.058753323144177486,0.04593693379875138,0.058753323144177486,0.04593693379875138,0.058753323144177486,0.04593693379875138,0.058753323144177486,0.04593693379875138,0.058753323144177486,0.04593693379875138,0.058753323144177486,0.04593693379875138,0.011969584170484443,0.007726498864917356,0.011969584170484443,0.007726498864917356,0.011969584170484443,0.007726498864917356,0.058753323144177486,0.04593693379875138,0.058753323144177486,0.04593693379875138,0.058753323144177486,0.04593693379875138
0.04,0.04,-0.0031347962382444,0.04,0.11,0.11,0.0678676162547129,0.11,0.06069382714895455,0.04463949206274375,0.06069382714895455,0.04463949206274375,0.06069382714895455,0.04463949206274375,0.06069382714895455,0.04463949206274375,0.06069382714895455,0.04463949206274375,0.06069382714895455,0.04463949206274375,0.009745444084662524,0.0018038094132076027,0.009745444084662524,0.0018038094132076027,0.009745444084662524,0.0018038094132076027,0.06069382714895455,0.04463949206274375,0.06069382714895455,0.04463949206274375,0.06069382714895455,0.04463949206274375
0.03,0.03,-0.0106272140029173,0.03,0.1,0.1,0.0590695243073706,0.1,0.06821985783084818,0.062076429466102805,0.06821985783084818,0.062076429466102805,0.06821985783084818,0.062076429466102805,0.06821985783084818,0.062076429466102805,0.06821985783084818,0.062076429466102805,0.06821985783084818,0.062076429466102805,0.021407302763608062,0.011638046010245373,0.021407302763608062,0.011638046010245373,0.021407302763608062,0.011638046010245373,0.06821985783084818,0.062076429466102805,0.06821985783084818,0.062076429466102805,0.06821985783084818,0.062076429466102805
0.02,0.02,-0.0208333333333332,0.02,0.1,0.1,0.0625,0.1,0.07975995741110947,0.08445302459660321,0.07975995741110947,0.08445302459660321,0.07975995741110947,0.08445302459660321,0.07975995741110947,0.08445302459660321,0.07975995741110947,0.08445302459660321,0.07975995741110947,0.08445302459660321,0.03507393520472476,0.035450868276583745,0.03507393520472476,0.035450868276583745,0.03507393520472476,0.035450868276583745,0.07975995741110947,0.08445302459660321,0.07975995741110947,0.08445302459660321,0.07975995741110947,0.08445302459660321
0.05,0.05,0.0042972434755266,0.05,0.1,0.1,0.0605427974947807,0.1,0.06413900369378392,0.07510179339283943,0.06413900369378392,0.07510179339283943,0.06413900369378392,0.07510179339283943,0.06413900369378392,0.07510179339283943,0.06413900369378392,0.07510179339283943,0.06413900369378392,0.07510179339283943,0.015502617256324427,0.029348706025520005,0.015502617256324427,0.029348706025520005,0.015502617256324427,0.029348706025520005,0.06413900369378392,0.07510179339283943,0.06413900369378392,0.07510179339283943,0.06413900369378392,0.07510179339283943
0.1,0.1,0.0593645484949831,0.1,0.09,0.09,0.0489130434782609,0.09,0.08336129325865634,0.08342401302834203,0.08336129325865634,0.08342401302834203,0.08336129325865634,0.08342401302834203,0.08336129325865634,0.08342401302834203,0.08336129325865634,0.08342401302834203,0.08336129325865634,0.08342401302834203,0.03696220890907119,0.04301028871134969,0.03696220890907119,0.04301028871134969,0.03696220890907119,0.04301028871134969,0.08336129325865634,0.08342401302834203,0.08336129325865634,0.08342401302834203,0.08336129325865634,0.08342401302834203
0.09,0.09,0.0519845817272633,0.09,0.09,0.09,0.0476190476190475,0.09,0.06304718191586414,0.10336938498794411,0.06304718191586414,0.10336938498794411,0.06304718191586414,0.10336938498794411,0.06304718191586414,0.10336938498794411,0.06304718191586414,0.10336938498794411,0.06304718191586414,0.10336938498794411,0.013212716362248727,0.05963939488171875,0.013212716362248727,0.05963939488171875,0.013212716362248727,0.05963939488171875,0.06304718191586414,0.10336938498794411,0.06304718191586414,0.10336938498794411,0.06304718191586414,0.10336938498794411
0.11,0.11,0.0728200854255649,0.11,0.06,0.06,0.0207313261798104,0.06,0.06429263830260334,0.07464265383971667,0.06429263830260334,0.07464265383971667,0.06429263830260334,0.07464265383971667,0.06429263830260334,0.07464265383971667,0.06429263830260334,0.07464265383971667,0.06429263830260334,0.07464265383971667,0.011153416638562034,0.0355962158973231,0.011153416638562034,0.0355962158973231,0.011153416638562034,0.0355962158973231,0.06429263830260334,0.07464265383971667,0.06429263830260334,0.07464265383971667,0.06429263830260334,0.07464265383971667
0.09,0.09,0.0458215371710182,0.09,0.08,0.08,0.0408673894912429,0.08,0.06102876153169118,0.05923760817581596,0.06102876153169118,0.05923760817581596,0.06102876153169118,0.05923760817581596,0.06102876153169118,0.05923760817581596,0.06102876153169118,0.05923760817581596,0.06102876153169118,0.05923760817581596,0.011104916963531018,0.02177309722343704,0.011104916963531018,0.02177309722343704,0.011104916963531018,0.02177309722343704,0.06102876153169118,0.05923760817581596,0.06102876153169118,0.05923760817581596,0.06102876153169118,0.05923760817581596
0.08,0.08,0.0391644908616187,0.08,0.12,0.12,0.0771812080536912,0.12,0.06483418897017217,0.06996170576588792,0.06483418897017217,0.06996170576588792,0.06483418897017217,0.06996170576588792,0.06483418897017217,0.06996170576588792,0.06483418897017217,0.06996170576588792,0.06483418897017217,0.06996170576588792,0.02008838515990149,0.03490856930575758,0.02008838515990149,0.03490856930575758,0.02008838515990149,0.03490856930575758,0.06483418897017217,0.06996170576588792,0.06483418897017217,0.06996170576588792,0.06483418897017217,0.06996170576588792
0.06,0.06,0.0208333333333333,0.06,0.11,0.11,0.0699132615738321,0.11,0.10631904381747127,0.09473761434370898,0.10631904381747127,0.09473761434370898,0.10631904381747127,0.09473761434370898,0.10631904381747127,0.09473761434370898,0.10631904381747127,0.09473761434370898,0.10631904381747127,0.09473761434370898,0.069645119483552,0.05408378149565178,0.069645119483552,0.05408378149565178,0.069645119483552,0.05408378149565178,0.10631904381747127,0.09473761434370898,0.10631904381747127,0.09473761434370898,0.10631904381747127,0.09473761434370898
0.07,0.07,0.0306441525953721,0.07,0.08,0.08,0.0414669722858928,0.08,0.11115673436618284,0.1161090116062493,0.11115673436618284,0.1161090116062493,0.11115673436618284,0.1161090116062493,0.11115673436618284,0.1161090116062493,0.11115673436618284,0.1161090116062493,0.11115673436618284,0.1161090116062493,0.07184364393579833,0.07712477194536284,0.07184364393579833,0.07712477194536284,0.07184364393579833,0.07712477194536284,0.11115673436618284,0.1161090116062493,0.11115673436618284,0.1161090116062493,0.11115673436618284,0.1161090116062493
0.09,0.09,0.0459215768504926,0.09,0.07,0.07,0.0308461859107961,0.07,0.10298377516439812,0.11284871912167921,0.10298377516439812,0.11284871912167921,0.10298377516439812,0.11284871912167921,0.10298377516439812,0.11284871912167921,0.10298377516439812,0.11284871912167921,0.10298377516439812,0.11284871912167921,0.06705430354579855,0.07025097371889112,0.06705430354579855,0.07025097371889112,0.06705430354579855,0.07025097371889112,0.10298377516439812,0.11284871912167921,0.10298377516439812,0.11284871912167921,0.10298377516439812,0.11284871912167921
0.09,0.09,0.0496083550913838,0.09,0.06,0.06,0.0138480906420477,0.06,0.08427484416352823,0.09215642742332368,0.08427484416352823,0.09215642742332368,0.08427484416352823,0.09215642742332368,0.08427484416352823,0.09215642742332368,0.08427484416352823,0.09215642742332368,0.08427484416352823,0.09215642742332368,0.048841455812271936,0.04845650947895131,0.048841455812271936,0.04845650947895131,0.048841455812271936,0.04845650947895131,0.08427484416352823,0.09215642742332368,0.08427484416352823,0.09215642742332368,0.08427484416352823,0.09215642742332368
0.08,0.08,0.0416666666666666,0.08,0.05,0.05,0.0079365079365077,0.05,0.08514222366812962,0.10511880362488492,0.08514222366812962,0.10511880362488492,0.08514222366812962,0.10511880362488492,0.08514222366812962,0.10511880362488492,0.08514222366812962,0.10511880362488492,0.08514222366812962,0.10511880362488492,0.04204656485293888,0.06437377274608337,0.04204656485293888,0.06437377274608337,0.04204656485293888,0.06437377274608337,0.08514222366812962,0.10511880362488492,0.08514222366812962,0.10511880362488492,0.08514222366812962,0.10511880362488492
0.07,0.07,0.0312500000000001,0.07,0.04,0.04,-2.220446049250313e-16,0.04,0.09565350092682896,0.09624823084055907,0.09565350092682896,0.09624823084055907,0.09565350092682896,0.09624823084055907,0.09565350092682896,0.09624823084055907,0.09565350092682896,0.09624823084055907,0.09565350092682896,0.09624823084055907,0.060679289261813596,0.057863471699231415,0.060679289261813596,0.057863471699231415,0.060679289261813596,0.057863471699231415,0.09565350092682896,0.09624823084055907,0.09565350092682896,0.09624823084055907,0.09565350092682896,0.09624823084055907
0.05,0.05,0.0039840637450199,0.05,0.05,0.05,0.0104166666666666,0.05,0.11049662928259192,0.09024606122501325,0.11049662928259192,0.09024606122501325,0.11049662928259192,0.09024606122501325,0.11049662928259192,0.09024606122501325,0.11049662928259192,0.09024606122501325,0.11049662928259192,0.09024606122501325,0.0716688623786885,0.051833556321764424,0.0716688623786885,0.051833556321764424,0.0716688623786885,0.051833556321764424,0.11049662928259192,0.09024606122501325,0.11049662928259192,0.09024606122501325,0.11049662928259192,0.09024606122501325
0.05,0.05,0.0066917607695526,0.05,0.07,0.07,0.0253615594215049,0.07,0.10725602926918995,0.08116824727791888,0.10725602926918995,0.08116824727791888,0.10725602926918995,0.08116824727791888,0.10725602926918995,0.08116824727791888,0.10725602926918995,0.08116824727791888,0.10725602926918995,0.08116824727791888,0.07252269763854756,0.04581846473306205,0.07252269763854756,0.04581846473306205,0.07252269763854756,0.04581846473306205,0.10725602926918995,0.08116824727791888,0.10725602926918995,0.08116824727791888,0.10725602926918995,0.08116824727791888
0.05,0.05,0.0104166666666666,0.05,0.04,0.04,-0.0031347962382444,0.04,0.09916156202553314,0.08976316938567375,0.09916156202553314,0.08976316938567375,0.09916156202553314,0.08976316938567375,0.09916156202553314,0.08976316938567375,0.09916156202553314,0.08976316938567375,0.09916156202553314,0.08976316938567375,0.06847623561107027,0.05439692338413917,0.06847623561107027,0.05439692338413917,0.06847623561107027,0.05439692338413917,0.09916156202553314,0.08976316938567375,0.09916156202553314,0.08976316938567375,0.09916156202553314,0.08976316938567375
