f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.12,0.0222222222222222,0.12,0.17,0.17,0.0777777777777779,0.17,0.11678523217468803,0.1304492111010118,0.11678523217468803,0.1304492111010118,0.11678523217468803,0.1304492111010118,0.11678523217468803,0.1304492111010118,0.11678523217468803,0.1304492111010118,0.11678523217468803,0.1304492111010118,0.01865025619492844,0.033832456179699086,0.01865025619492844,0.033832456179699086,0.01865025619492844,0.033832456179699086,0.11678523217468803,0.1304492111010118,0.11678523217468803,0.1304492111010118,0.11678523217468803,0.1304492111010118
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.1333333333333334,0.22,0.16071805896286465,0.127908878495658,0.16071805896286465,0.127908878495658,0.16071805896286465,0.127908878495658,0.16071805896286465,0.127908878495658,0.16071805896286465,0.127908878495658,0.16071805896286465,0.127908878495658,0.06746451020797696,0.031009864693986013,0.06746451020797696,0.031009864693986013,0.06746451020797696,0.031009864693986013,0.16071805896286465,0.127908878495658,0.16071805896286465,0.127908878495658,0.16071805896286465,0.127908878495658
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.1333333333333333,0.22,0.16640402148522782,0.16924427389447586,0.16640402148522782,0.16924427389447586,0.16640402148522782,0.16924427389447586,0.16640402148522782,0.16924427389447586,0.16640402148522782,0.16924427389447586,0.16640402148522782,0.16924427389447586,0.07378224613124436,0.07693808219886843,0.07378224613124436,0.07693808219886843,0.07378224613124436,0.07693808219886843,0.16640402148522782,0.16924427389447586,0.16640402148522782,0.16924427389447586,0.16640402148522782,0.16924427389447586
0.11,0.11,0.0111111111111112,0.11,0.22,0.22,0.1333333333333333,0.22,0.16510709655533148,0.16231645655932891,0.16510709655533148,0.16231645655932891,0.16510709655533148,0.16231645655932891,0.16510709655533148,0.16231645655932891,0.16510709655533148,0.16231645655932891,0.16510709655533148,0.16231645655932891,0.07234121885915681,0.06924050888192351,0.07234121885915681,0.06924050888192351,0.07234121885915681,0.06924050888192351,0.16510709655533148,0.16231645655932891,0.16510709655533148,0.16231645655932891,0.16510709655533148,0.16231645655932891
0.12,0.12,0.022222222222222,0.12,0.21,0.21,0.1222222222222221,0.21,0.1608064972105917,0.16843922491614033,0.1608064972105917,0.16843922491614033,0.1608064972105917,0.16843922491614033,0.1608064972105917,0.16843922491614033,0.1608064972105917,0.16843922491614033,0.1608064972105917,0.16843922491614033,0.06756277502641134,0.07604358343546556,0.06756277502641134,0.07604358343546556,0.06756277502641134,0.07604358343546556,0.1608064972105917,0.16843922491614033,0.1608064972105917,0.16843922491614033,0.1608064972105917,0.16843922491614033
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111109,0.2,0.15770328863567312,0.16231428891063457,0.15770328863567312,0.16231428891063457,0.15770328863567312,0.16231428891063457,0.15770328863567312,0.16231428891063457,0.15770328863567312,0.16231428891063457,0.15770328863567312,0.16231428891063457,0.06411476502941875,0.06923809901348342,0.06411476502941875,0.06923809901348342,0.06411476502941875,0.06923809901348342,0.15770328863567312,0.16231428891063457,0.15770328863567312,0.16231428891063457,0.15770328863567312,0.16231428891063457
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111113,0.2,0.1574386457163176,0.16291443050301402,0.1574386457163176,0.16291443050301402,0.1574386457163176,0.16291443050301402,0.1574386457163176,0.16291443050301402,0.1574386457163176,0.16291443050301402,0.1574386457163176,0.16291443050301402,0.06382071736836101,0.06990492312692763,0.06382071736836101,0.06990492312692763,0.06382071736836101,0.06990492312692763,0.1574386457163176,0.16291443050301402,0.1574386457163176,0.16291443050301402,0.1574386457163176,0.16291443050301402
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.16133817819921142,0.15977580125113314,0.16133817819921142,0.15977580125113314,0.16133817819921142,0.15977580125113314,0.16133817819921142,0.15977580125113314,0.16133817819921142,0.15977580125113314,0.16133817819921142,0.15977580125113314,0.068153531248568,0.06641755686038776,0.068153531248568,0.06641755686038776,0.068153531248568,0.06641755686038776,0.16133817819921142,0.15977580125113314,0.16133817819921142,0.15977580125113314,0.16133817819921142,0.15977580125113314
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111109,0.2,0.16650579608875296,0.17975836544304136,0.16650579608875296,0.17975836544304136,0.16650579608875296,0.17975836544304136,0.16650579608875296,0.17975836544304136,0.16650579608875296,0.17975836544304136,0.16650579608875296,0.17975836544304136,0.07389532916200718,0.08862040622339899,0.07389532916200718,0.08862040622339899,0.07389532916200718,0.08862040622339899,0.16650579608875296,0.17975836544304136,0.16650579608875296,0.17975836544304136,0.16650579608875296,0.17975836544304136
0.15,0.15,0.0555555555555553,0.15,0.17,0.17,0.0777777777777779,0.17,0.1720449272871212,0.1742305551900846,0.1720449272871212,0.1742305551900846,0.1720449272871212,0.1742305551900846,0.1720449272871212,0.1742305551900846,0.1720449272871212,0.1742305551900846,0.1720449272871212,0.1742305551900846,0.08004991984036394,0.08247839548380227,0.08004991984036394,0.08247839548380227,0.08004991984036394,0.08247839548380227,0.1720449272871212,0.1742305551900846,0.1720449272871212,0.1742305551900846,0.1720449272871212,0.1742305551900846
0.18,0.18,0.088888888888889,0.18,0.14,0.14,0.0444444444444441,0.14,0.17775325756188526,0.1732873725985988,0.17775325756188526,0.1732873725985988,0.17775325756188526,0.1732873725985988,0.17775325756188526,0.1732873725985988,0.17775325756188526,0.1732873725985988,0.17775325756188526,0.1732873725985988,0.08639250925610482,0.0814304147058354,0.08639250925610482,0.0814304147058354,0.08639250925610482,0.0814304147058354,0.17775325756188526,0.1732873725985988,0.17775325756188526,0.1732873725985988,0.17775325756188526,0.1732873725985988
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222223,0.12,0.17969206290476294,0.17963099262934018,0.17969206290476294,0.17963099262934018,0.17969206290476294,0.17963099262934018,0.17969206290476294,0.17963099262934018,0.17969206290476294,0.17963099262934018,0.17969206290476294,0.17963099262934018,0.08854673714994675,0.08847888120320334,0.08854673714994675,0.08847888120320334,0.08854673714994675,0.08847888120320334,0.17969206290476294,0.17963099262934018,0.17969206290476294,0.17963099262934018,0.17969206290476294,0.17963099262934018
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666663,0.16,0.1920210686438281,0.21617028287295736,0.1920210686438281,0.21617028287295736,0.1920210686438281,0.21617028287295736,0.1920210686438281,0.21617028287295736,0.1920210686438281,0.21617028287295736,0.1920210686438281,0.21617028287295736,0.10224563280411961,0.12907809372664303,0.10224563280411961,0.12907809372664303,0.10224563280411961,0.12907809372664303,0.1920210686438281,0.21617028287295736,0.1920210686438281,0.21617028287295736,0.1920210686438281,0.21617028287295736
0.2,0.2,0.1111111111111109,0.2,0.18,0.18,0.0888888888888888,0.18,0.19538570911875358,0.21429421639397217,0.19538570911875358,0.21429421639397217,0.19538570911875358,0.21429421639397217,0.19538570911875358,0.21429421639397217,0.19538570911875358,0.21429421639397217,0.19538570911875358,0.21429421639397217,0.10598412207743818,0.12699357604984737,0.10598412207743818,0.12699357604984737,0.10598412207743818,0.12699357604984737,0.19538570911875358,0.21429421639397217,0.19538570911875358,0.21429421639397217,0.19538570911875358,0.21429421639397217
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.2029993717328592,0.20132257601978043,0.2029993717328592,0.20132257601978043,0.2029993717328592,0.20132257601978043,0.2029993717328592,0.20132257601978043,0.2029993717328592,0.20132257601978043,0.2029993717328592,0.20132257601978043,0.11444374750481222,0.11258064286303504,0.11444374750481222,0.11258064286303504,0.11444374750481222,0.11258064286303504,0.2029993717328592,0.20132257601978043,0.2029993717328592,0.20132257601978043,0.2029993717328592,0.20132257601978043
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.2155044142978461,0.2230114385936977,0.2155044142978461,0.2230114385936977,0.2155044142978461,0.2230114385936977,0.2155044142978461,0.2230114385936977,0.2155044142978461,0.2230114385936977,0.2155044142978461,0.2230114385936977,0.12833823990324775,0.1366793802592431,0.12833823990324775,0.1366793802592431,0.12833823990324775,0.1366793802592431,0.2155044142978461,0.2230114385936977,0.2155044142978461,0.2230114385936977,0.2155044142978461,0.2230114385936977
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2107420640040522,0.21340528929590888,0.2107420640040522,0.21340528929590888,0.2107420640040522,0.21340528929590888,0.2107420640040522,0.21340528929590888,0.2107420640040522,0.21340528929590888,0.2107420640040522,0.21340528929590888,0.12304673951764748,0.12600587879260378,0.12304673951764748,0.12600587879260378,0.12304673951764748,0.12600587879260378,0.2107420640040522,0.21340528929590888,0.2107420640040522,0.21340528929590888,0.2107420640040522,0.21340528929590888
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.20063527110497797,0.1891159043018162,0.20063527110497797,0.1891159043018162,0.20063527110497797,0.1891159043018162,0.20063527110497797,0.1891159043018162,0.20063527110497797,0.1891159043018162,0.20063527110497797,0.1891159043018162,0.11181696935407177,0.09901767218610687,0.11181696935407177,0.09901767218610687,0.11181696935407177,0.09901767218610687,0.20063527110497797,0.1891159043018162,0.20063527110497797,0.1891159043018162,0.20063527110497797,0.1891159043018162
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1893080744869087,0.15118034404337147,0.1893080744869087,0.15118034404337147,0.1893080744869087,0.15118034404337147,0.1893080744869087,0.15118034404337147,0.1893080744869087,0.15118034404337147,0.1893080744869087,0.15118034404337147,0.09923119570659675,0.05686704978541102,0.09923119570659675,0.05686704978541102,0.09923119570659675,0.05686704978541102,0.1893080744869087,0.15118034404337147,0.1893080744869087,0.15118034404337147,0.1893080744869087,0.15118034404337147
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.19544812598739392,0.1670121186111729,0.19544812598739392,0.1670121186111729,0.19544812598739392,0.1670121186111729,0.19544812598739392,0.1670121186111729,0.19544812598739392,0.1670121186111729,0.19544812598739392,0.1670121186111729,0.10605347465887939,0.07445790921109675,0.10605347465887939,0.07445790921109675,0.10605347465887939,0.07445790921109675,0.19544812598739392,0.1670121186111729,0.19544812598739392,0.1670121186111729,0.19544812598739392,0.1670121186111729
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.0111111111111112,0.11,0.19224280950459446,0.16953513590109898,0.19224280950459446,0.16953513590109898,0.19224280950459446,0.16953513590109898,0.19224280950459446,0.16953513590109898,0.19224280950459446,0.16953513590109898,0.19224280950459446,0.16953513590109898,0.10249201159231652,0.07726126371887458,0.10249201159231652,0.07726126371887458,0.10249201159231652,0.07726126371887458,0.19224280950459446,0.16953513590109898,0.19224280950459446,0.16953513590109898,0.19224280950459446,0.16953513590109898
0.2,0.2,0.1111111111111109,0.2,0.12,0.12,0.022222222222222,0.12,0.19619694341807842,0.16980498085018148,0.19619694341807842,0.16980498085018148,0.19619694341807842,0.16980498085018148,0.19619694341807842,0.16980498085018148,0.19619694341807842,0.16980498085018148,0.19619694341807842,0.16980498085018148,0.10688549387063712,0.07756108961683228,0.10688549387063712,0.07756108961683228,0.10688549387063712,0.07756108961683228,0.19619694341807842,0.16980498085018148,0.19619694341807842,0.16980498085018148,0.19619694341807842,0.16980498085018148
0.21,0.21,0.1222222222222223,0.21,0.12,0.12,0.0222222222222223,0.12,0.19047109553260816,0.17078104719850498,0.19047109553260816,0.17078104719850498,0.19047109553260816,0.17078104719850498,0.19047109553260816,0.17078104719850498,0.19047109553260816,0.17078104719850498,0.19047109553260816,0.17078104719850498,0.10052344188436899,0.07864560943031662,0.10052344188436899,0.07864560943031662,0.10052344188436899,0.07864560943031662,0.19047109553260816,0.17078104719850498,0.19047109553260816,0.17078104719850498,0.19047109553260816,0.17078104719850498
0.22,0.22,0.1333333333333334,0.22,0.12,0.12,0.0222222222222224,0.12,0.18084176503608043,0.16210113698513803,0.18084176503608043,0.16210113698513803,0.18084176503608043,0.16210113698513803,0.18084176503608043,0.16210113698513803,0.18084176503608043,0.16210113698513803,0.18084176503608043,0.16210113698513803,0.08982418521267505,0.06900126372803873,0.08982418521267505,0.06900126372803873,0.08982418521267505,0.06900126372803873,0.18084176503608043,0.16210113698513803,0.18084176503608043,0.16210113698513803,0.18084176503608043,0.16210113698513803
0.22,0.22,0.1333333333333336,0.22,0.1,0.1,0.0,0.1,0.18942501578374715,0.14621011832196024,0.18942501578374715,0.14621011832196024,0.18942501578374715,0.14621011832196024,0.18942501578374715,0.14621011832196024,0.18942501578374715,0.14621011832196024,0.18942501578374715,0.14621011832196024,0.0993611303094542,0.05134457776340985,0.0993611303094542,0.05134457776340985,0.0993611303094542,0.05134457776340985,0.18942501578374715,0.14621011832196024,0.18942501578374715,0.14621011832196024,0.18942501578374715,0.14621011832196024
0.2,0.2,0.1111111111111113,0.2,0.12,0.12,0.0222222222222223,0.12,0.1931370582113747,0.14853452623347688,0.1931370582113747,0.14853452623347688,0.1931370582113747,0.14853452623347688,0.1931370582113747,0.14853452623347688,0.1931370582113747,0.14853452623347688,0.1931370582113747,0.14853452623347688,0.10348562277249766,0.053927251675546295,0.10348562277249766,0.053927251675546295,0.10348562277249766,0.053927251675546295,0.1931370582113747,0.14853452623347688,0.1931370582113747,0.14853452623347688,0.1931370582113747,0.14853452623347688
0.15,0.15,0.0555555555555553,0.15,0.15,0.15,0.0555555555555553,0.15,0.17701314709841612,0.14884383081026883,0.17701314709841612,0.14884383081026883,0.17701314709841612,0.14884383081026883,0.17701314709841612,0.14884383081026883,0.17701314709841612,0.14884383081026883,0.17701314709841612,0.14884383081026883,0.08557016478733992,0.05427092237397192,0.08557016478733992,0.05427092237397192,0.08557016478733992,0.05427092237397192,0.17701314709841612,0.14884383081026883,0.17701314709841612,0.14884383081026883,0.17701314709841612,0.14884383081026883
0.14,0.14,0.0444444444444444,0.14,0.18,0.18,0.088888888888889,0.18,0.16329733575805042,0.13012102734351783,0.16329733575805042,0.13012102734351783,0.16329733575805042,0.13012102734351783,0.16329733575805042,0.13012102734351783,0.16329733575805042,0.13012102734351783,0.16329733575805042,0.13012102734351783,0.07033037372256945,0.033467806850247375,0.07033037372256945,0.033467806850247375,0.07033037372256945,0.033467806850247375,0.16329733575805042,0.13012102734351783,0.16329733575805042,0.13012102734351783,0.16329733575805042,0.13012102734351783
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111112,0.2,0.17660857383490614,0.13282879839288994,0.17660857383490614,0.13282879839288994,0.17660857383490614,0.13282879839288994,0.17660857383490614,0.13282879839288994,0.17660857383490614,0.13282879839288994,0.17660857383490614,0.13282879839288994,0.08512063823418574,0.03647644110368157,0.08512063823418574,0.03647644110368157,0.08512063823418574,0.03647644110368157,0.17660857383490614,0.13282879839288994,0.17660857383490614,0.13282879839288994,0.17660857383490614,0.13282879839288994
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.19013944479504005,0.13353381408405152,0.19013944479504005,0.13353381408405152,0.19013944479504005,0.13353381408405152,0.19013944479504005,0.13353381408405152,0.19013944479504005,0.13353381408405152,0.19013944479504005,0.13353381408405152,0.1001549400731948,0.0372597942648551,0.1001549400731948,0.0372597942648551,0.1001549400731948,0.0372597942648551,0.19013944479504005,0.13353381408405152,0.19013944479504005,0.13353381408405152,0.19013944479504005,0.13353381408405152
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111109,0.2,0.1913255056899198,0.12341545416364537,0.1913255056899198,0.12341545416364537,0.1913255056899198,0.12341545416364537,0.1913255056899198,0.12341545416364537,0.1913255056899198,0.12341545416364537,0.1913255056899198,0.12341545416364537,0.10147278682637671,0.02601717205065563,0.10147278682637671,0.02601717205065563,0.10147278682637671,0.02601717205065563,0.1913255056899198,0.12341545416364537,0.1913255056899198,0.12341545416364537,0.1913255056899198,0.12341545416364537
