f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.25,0.25,0.1666666666666665,0.25,0.2,0.2,0.1111111111111109,0.2,0.30068798328047136,0.2699272067417954,0.30068798328047136,0.2699272067417954,0.30068798328047136,0.2699272067417954,0.30068798328047136,0.2699272067417954,0.30068798328047136,0.2699272067417954,0.30068798328047136,0.2699272067417954,0.22298665380630311,0.18880801238267986,0.22298665380630311,0.18880801238267986,0.22298665380630311,0.18880801238267986,0.30068798328047136,0.2699272067417954,0.30068798328047136,0.2699272067417954,0.30068798328047136,0.2699272067417954
0.22,0.22,0.1333333333333333,0.22,0.21,0.21,0.1222222222222222,0.21,0.2911232950459137,0.2753789230922072,0.2911232950459137,0.2753789230922072,0.2911232950459137,0.2753789230922072,0.2911232950459137,0.2753789230922072,0.2911232950459137,0.2753789230922072,0.2911232950459137,0.2753789230922072,0.2123592254820743,0.19486547544876337,0.2123592254820743,0.19486547544876337,0.2123592254820743,0.19486547544876337,0.2911232950459137,0.2753789230922072,0.2911232950459137,0.2753789230922072,0.2911232950459137,0.2753789230922072
0.19,0.19,0.0999999999999998,0.19,0.21,0.21,0.1222222222222222,0.21,0.26792734589751493,0.25196516601651053,0.26792734589751493,0.25196516601651053,0.26792734589751493,0.25196516601651053,0.26792734589751493,0.25196516601651053,0.26792734589751493,0.25196516601651053,0.26792734589751493,0.25196516601651053,0.18658594781662538,0.16885018731385842,0.18658594781662538,0.16885018731385842,0.18658594781662538,0.16885018731385842,0.26792734589751493,0.25196516601651053,0.26792734589751493,0.25196516601651053,0.26792734589751493,0.25196516601651053
0.18,0.18,0.0888888888888885,0.18,0.18,0.18,0.0888888888888888,0.18,0.29164508523187443,0.2982489217178582,0.29164508523187443,0.2982489217178582,0.29164508523187443,0.2982489217178582,0.29164508523187443,0.2982489217178582,0.29164508523187443,0.2982489217178582,0.29164508523187443,0.2982489217178582,0.212938993118832,0.2202765861151504,0.212938993118832,0.2202765861151504,0.212938993118832,0.2202765861151504,0.29164508523187443,0.2982489217178582,0.29164508523187443,0.2982489217178582,0.29164508523187443,0.2982489217178582
0.22,0.22,0.1333333333333336,0.22,0.15,0.15,0.0555555555555555,0.15,0.2923415942008724,0.3162686130710266,0.2923415942008724,0.3162686130710266,0.2923415942008724,0.3162686130710266,0.2923415942008724,0.3162686130710266,0.2923415942008724,0.3162686130710266,0.2923415942008724,0.3162686130710266,0.21371289091384357,0.24029846804773802,0.21371289091384357,0.24029846804773802,0.21371289091384357,0.24029846804773802,0.2923415942008724,0.3162686130710266,0.2923415942008724,0.3162686130710266,0.2923415942008724,0.3162686130710266
0.22,0.22,0.133333333333333,0.22,0.18,0.18,0.088888888888889,0.18,0.2765301570139197,0.2686174802421654,0.2765301570139197,0.2686174802421654,0.2765301570139197,0.2686174802421654,0.2765301570139197,0.2686174802421654,0.2765301570139197,0.2686174802421654,0.2765301570139197,0.2686174802421654,0.19614462510827954,0.18735276226553055,0.19614462510827954,0.18735276226553055,0.19614462510827954,0.18735276226553055,0.2765301570139197,0.2686174802421654,0.2765301570139197,0.2686174802421654,0.2765301570139197,0.2686174802421654
0.25,0.25,0.1666666666666669,0.25,0.2,0.2,0.1111111111111113,0.2,0.2766657820691194,0.3009848157467011,0.2766657820691194,0.3009848157467011,0.2766657820691194,0.3009848157467011,0.2766657820691194,0.3009848157467011,0.2766657820691194,0.3009848157467011,0.2766657820691194,0.3009848157467011,0.1962953178107976,0.22331647120627474,0.1962953178107976,0.22331647120627474,0.1962953178107976,0.22331647120627474,0.2766657820691194,0.3009848157467011,0.2766657820691194,0.3009848157467011,0.2766657820691194,0.3009848157467011
0.24,0.24,0.1555555555555557,0.24,0.23,0.23,0.1444444444444441,0.23,0.14551316645204523,0.18470715661940224,0.14551316645204523,0.18470715661940224,0.14551316645204523,0.18470715661940224,0.14551316645204523,0.18470715661940224,0.14551316645204523,0.18470715661940224,0.14551316645204523,0.18470715661940224,0.050570187791797054,0.09411906662572006,0.050570187791797054,0.09411906662572006,0.050570187791797054,0.09411906662572006,0.14551316645204523,0.18470715661940224,0.14551316645204523,0.18470715661940224,0.14551316645204523,0.18470715661940224
0.23,0.23,0.1444444444444445,0.23,0.16,0.16,0.0666666666666666,0.16,0.13096913204037752,0.14053954646230954,0.13096913204037752,0.14053954646230954,0.13096913204037752,0.14053954646230954,0.13096913204037752,0.14053954646230954,0.13096913204037752,0.14053954646230954,0.13096913204037752,0.14053954646230954,0.03441015103724183,0.04504394224868064,0.03441015103724183,0.04504394224868064,0.03441015103724183,0.04504394224868064,0.13096913204037752,0.14053954646230954,0.13096913204037752,0.14053954646230954,0.13096913204037752,0.14053954646230954
0.22,0.22,0.1333333333333333,0.22,0.1,0.1,3.3306690738754696e-16,0.1,0.16672361540976505,0.13985122169884806,0.16672361540976505,0.13985122169884806,0.16672361540976505,0.13985122169884806,0.16672361540976505,0.13985122169884806,0.16672361540976505,0.13985122169884806,0.16672361540976505,0.13985122169884806,0.07413735197998912,0.04427913872387455,0.07413735197998912,0.04427913872387455,0.07413735197998912,0.04427913872387455,0.16672361540976505,0.13985122169884806,0.16672361540976505,0.13985122169884806,0.16672361540976505,0.13985122169884806
0.15,0.15,0.0555555555555556,0.15,0.08,0.08,-0.0222222222222223,0.08,0.08561349430459872,0.08512463819069647,0.08561349430459872,0.08512463819069647,0.08561349430459872,0.08512463819069647,0.08561349430459872,0.08512463819069647,0.08561349430459872,0.08512463819069647,0.08561349430459872,0.08512463819069647,-0.0159850068476702,-0.016528178938081065,-0.0159850068476702,-0.016528178938081065,-0.0159850068476702,-0.016528178938081065,0.08561349430459872,0.08512463819069647,0.08561349430459872,0.08512463819069647,0.08561349430459872,0.08512463819069647
0.08,0.08,-0.0222222222222221,0.08,0.1,0.1,-2.220446049250313e-16,0.1,0.04587894167501202,0.07636499391649428,0.04587894167501202,0.07636499391649428,0.04587894167501202,0.07636499391649428,0.04587894167501202,0.07636499391649428,0.04587894167501202,0.07636499391649428,0.04587894167501202,0.07636499391649428,-0.060134510498268796,-0.026261117902094646,-0.060134510498268796,-0.026261117902094646,-0.060134510498268796,-0.026261117902094646,0.04587894167501202,0.07636499391649428,0.04587894167501202,0.07636499391649428,0.04587894167501202,0.07636499391649428
0.02,0.02,-0.0888888888888888,0.02,0.13,0.13,0.0333333333333336,0.13,0.07235295783970684,0.06423589358024545,0.07235295783970684,0.06423589358024545,0.07235295783970684,0.06423589358024545,0.07235295783970684,0.06423589358024545,0.07235295783970684,0.06423589358024545,0.07235295783970684,0.06423589358024545,-0.029958994136609525,-0.03973789505973066,-0.029958994136609525,-0.03973789505973066,-0.029958994136609525,-0.03973789505973066,0.07235295783970684,0.06423589358024545,0.07235295783970684,0.06423589358024545,0.07235295783970684,0.06423589358024545
0.03,0.03,-0.0777777777777777,0.03,0.15,0.15,0.0555555555555555,0.15,0.0670869039952842,0.10165185342494056,0.0670869039952842,0.10165185342494056,0.0670869039952842,0.10165185342494056,0.0670869039952842,0.10165185342494056,0.0670869039952842,0.10165185342494056,0.0670869039952842,0.10165185342494056,-0.03581016500197985,0.0018353920643528778,-0.03581016500197985,0.0018353920643528778,-0.03581016500197985,0.0018353920643528778,0.0670869039952842,0.10165185342494056,0.0670869039952842,0.10165185342494056,0.0670869039952842,0.10165185342494056
0.06,0.06,-0.0444444444444445,0.06,0.22,0.22,0.1333333333333333,0.22,0.05327792653177816,0.07970823671687116,0.05327792653177816,0.07970823671687116,0.05327792653177816,0.07970823671687116,0.05327792653177816,0.07970823671687116,0.05327792653177816,0.07970823671687116,0.05327792653177816,0.07970823671687116,-0.051913415137013696,-0.022546404591875718,-0.051913415137013696,-0.022546404591875718,-0.051913415137013696,-0.022546404591875718,0.05327792653177816,0.07970823671687116,0.05327792653177816,0.07970823671687116,0.05327792653177816,0.07970823671687116
0.09,0.09,-0.011111111111111,0.09,0.27,0.27,0.1888888888888888,0.27,0.04557435669251648,0.08901868208577643,0.04557435669251648,0.08901868208577643,0.04557435669251648,0.08901868208577643,0.04557435669251648,0.08901868208577643,0.04557435669251648,0.08901868208577643,0.04557435669251648,0.08901868208577643,-0.06047293563731359,-0.012201464267570976,-0.06047293563731359,-0.012201464267570976,-0.06047293563731359,-0.012201464267570976,0.04557435669251648,0.08901868208577643,0.04557435669251648,0.08901868208577643,0.04557435669251648,0.08901868208577643
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222223,0.3,0.0527188762584563,0.05288370908693861,0.0527188762584563,0.05288370908693861,0.0527188762584563,0.05288370908693861,0.0527188762584563,0.05288370908693861,0.0527188762584563,0.05288370908693861,0.0527188762584563,0.05288370908693861,-0.05253458256133014,-0.05235143494196746,-0.05253458256133014,-0.05235143494196746,-0.05253458256133014,-0.05235143494196746,0.0527188762584563,0.05288370908693861,0.0527188762584563,0.05288370908693861,0.0527188762584563,0.05288370908693861
0.12,0.12,0.0222222222222222,0.12,0.25,0.25,0.1666666666666665,0.25,0.055960699185876886,0.044099081933565966,0.055960699185876886,0.044099081933565966,0.055960699185876886,0.044099081933565966,0.055960699185876886,0.044099081933565966,0.055960699185876886,0.044099081933565966,0.055960699185876886,0.044099081933565966,-0.04893255749380197,-0.06211213257267412,-0.04893255749380197,-0.06211213257267412,-0.04893255749380197,-0.06211213257267412,0.055960699185876886,0.044099081933565966,0.055960699185876886,0.044099081933565966,0.055960699185876886,0.044099081933565966
0.11,0.11,0.011111111111111,0.11,0.22,0.22,0.1333333333333333,0.22,0.05565016964998287,0.06695985729349882,0.05565016964998287,0.06695985729349882,0.05565016964998287,0.06695985729349882,0.05565016964998287,0.06695985729349882,0.05565016964998287,0.06695985729349882,0.05565016964998287,0.06695985729349882,-0.04927758944416384,-0.03671127151416078,-0.04927758944416384,-0.03671127151416078,-0.04927758944416384,-0.03671127151416078,0.05565016964998287,0.06695985729349882,0.05565016964998287,0.06695985729349882,0.05565016964998287,0.06695985729349882
0.09,0.09,-0.011111111111111,0.09,0.19,0.19,0.0999999999999998,0.19,0.06936804863010929,0.09227321674278459,0.06936804863010929,0.09227321674278459,0.06936804863010929,0.09227321674278459,0.06936804863010929,0.09227321674278459,0.06936804863010929,0.09227321674278459,0.06936804863010929,0.09227321674278459,-0.03403550150527716,-0.008585315963163382,-0.03403550150527716,-0.008585315963163382,-0.03403550150527716,-0.008585315963163382,0.06936804863010929,0.09227321674278459,0.06936804863010929,0.09227321674278459,0.06936804863010929,0.09227321674278459
0.07,0.07,-0.0333333333333334,0.07,0.18,0.18,0.0888888888888885,0.18,0.06981612591152336,0.12080998178755806,0.06981612591152336,0.12080998178755806,0.06981612591152336,0.12080998178755806,0.06981612591152336,0.12080998178755806,0.06981612591152336,0.12080998178755806,0.06981612591152336,0.12080998178755806,-0.03353763583054129,0.02312220425696724,-0.03353763583054129,0.02312220425696724,-0.03353763583054129,0.02312220425696724,0.06981612591152336,0.12080998178755806,0.06981612591152336,0.12080998178755806,0.06981612591152336,0.12080998178755806
0.08,0.08,-0.0222222222222221,0.08,0.22,0.22,0.1333333333333336,0.22,0.08166573244583124,0.13961383072701425,0.08166573244583124,0.13961383072701425,0.08166573244583124,0.13961383072701425,0.08166573244583124,0.13961383072701425,0.08166573244583124,0.13961383072701425,0.08166573244583124,0.13961383072701425,-0.020371406519558384,0.04401536978908088,-0.020371406519558384,0.04401536978908088,-0.020371406519558384,0.04401536978908088,0.08166573244583124,0.13961383072701425,0.08166573244583124,0.13961383072701425,0.08166573244583124,0.13961383072701425
0.14,0.14,0.0444444444444444,0.14,0.22,0.22,0.133333333333333,0.22,0.10791338042137426,0.15428898024662172,0.10791338042137426,0.15428898024662172,0.10791338042137426,0.15428898024662172,0.10791338042137426,0.15428898024662172,0.10791338042137426,0.15428898024662172,0.10791338042137426,0.15428898024662172,0.008792645040863006,0.06032109292425255,0.008792645040863006,0.06032109292425255,0.008792645040863006,0.06032109292425255,0.10791338042137426,0.15428898024662172,0.10791338042137426,0.15428898024662172,0.10791338042137426,0.15428898024662172
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666669,0.25,0.0969227866429834,0.14585992487792213,0.0969227866429834,0.14585992487792213,0.0969227866429834,0.14585992487792213,0.0969227866429834,0.14585992487792213,0.0969227866429834,0.14585992487792213,0.0969227866429834,0.14585992487792213,-0.003419126192510491,0.05095547511517413,-0.003419126192510491,0.05095547511517413,-0.003419126192510491,0.05095547511517413,0.0969227866429834,0.14585992487792213,0.0969227866429834,0.14585992487792213,0.0969227866429834,0.14585992487792213
0.21,0.21,0.1222222222222223,0.21,0.24,0.24,0.1555555555555557,0.24,0.11438213032489782,0.14095865786359288,0.11438213032489782,0.14095865786359288,0.11438213032489782,0.14095865786359288,0.11438213032489782,0.14095865786359288,0.11438213032489782,0.14095865786359288,0.11438213032489782,0.14095865786359288,0.015980143683073104,0.0455096218654962,0.015980143683073104,0.0455096218654962,0.015980143683073104,0.0455096218654962,0.11438213032489782,0.14095865786359288,0.11438213032489782,0.14095865786359288,0.11438213032489782,0.14095865786359288
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444445,0.23,0.18554436208449493,0.22465056042468604,0.18554436208449493,0.22465056042468604,0.18554436208449493,0.22465056042468604,0.18554436208449493,0.22465056042468604,0.18554436208449493,0.22465056042468604,0.18554436208449493,0.22465056042468604,0.09504929351309986,0.1385006256801964,0.09504929351309986,0.1385006256801964,0.09504929351309986,0.1385006256801964,0.18554436208449493,0.22465056042468604,0.18554436208449493,0.22465056042468604,0.18554436208449493,0.22465056042468604
0.34,0.34,0.2666666666666665,0.34,0.22,0.22,0.1333333333333333,0.22,0.3560514876324204,0.344525473005258,0.3560514876324204,0.344525473005258,0.3560514876324204,0.344525473005258,0.3560514876324204,0.344525473005258,0.3560514876324204,0.344525473005258,0.3560514876324204,0.344525473005258,0.28450166098227303,0.27169497938652,0.28450166098227303,0.27169497938652,0.28450166098227303,0.27169497938652,0.3560514876324204,0.344525473005258,0.3560514876324204,0.344525473005258,0.3560514876324204,0.344525473005258
0.35,0.35,0.2777777777777777,0.35,0.15,0.15,0.0555555555555556,0.15,0.33466551372706066,0.33762939232589445,0.33466551372706066,0.33762939232589445,0.33466551372706066,0.33762939232589445,0.33466551372706066,0.33762939232589445,0.33466551372706066,0.33762939232589445,0.33466551372706066,0.33762939232589445,0.26073946944823456,0.2640326679235189,0.26073946944823456,0.2640326679235189,0.26073946944823456,0.2640326679235189,0.33466551372706066,0.33762939232589445,0.33466551372706066,0.33762939232589445,0.33466551372706066,0.33762939232589445
0.34,0.34,0.2666666666666668,0.34,0.08,0.08,-0.0222222222222221,0.08,0.3426992554939678,0.33834423545417025,0.3426992554939678,0.33834423545417025,0.3426992554939678,0.33834423545417025,0.3426992554939678,0.33834423545417025,0.3426992554939678,0.33834423545417025,0.3426992554939678,0.33834423545417025,0.26966584922028686,0.26482693762071174,0.26966584922028686,0.26482693762071174,0.26966584922028686,0.26482693762071174,0.3426992554939678,0.33834423545417025,0.3426992554939678,0.33834423545417025,0.3426992554939678,0.33834423545417025
0.28,0.28,0.1999999999999999,0.28,0.02,0.02,-0.0888888888888888,0.02,0.2894767017123452,0.29572362234215854,0.2894767017123452,0.29572362234215854,0.2894767017123452,0.29572362234215854,0.2894767017123452,0.29572362234215854,0.2894767017123452,0.29572362234215854,0.2894767017123452,0.29572362234215854,0.21052967261966563,0.21747069748151573,0.21052967261966563,0.21747069748151573,0.21052967261966563,0.21747069748151573,0.2894767017123452,0.29572362234215854,0.2894767017123452,0.29572362234215854,0.2894767017123452,0.29572362234215854
0.23,0.23,0.1444444444444446,0.23,0.03,0.03,-0.0777777777777777,0.03,0.27981629878717673,0.2589282471706119,0.27981629878717673,0.2589282471706119,0.27981629878717673,0.2589282471706119,0.27981629878717673,0.2589282471706119,0.27981629878717673,0.2589282471706119,0.27981629878717673,0.2589282471706119,0.19979588878492613,0.17658694508095713,0.19979588878492613,0.17658694508095713,0.19979588878492613,0.17658694508095713,0.27981629878717673,0.2589282471706119,0.27981629878717673,0.2589282471706119,0.27981629878717673,0.2589282471706119
0.17,0.17,0.0777777777777777,0.17,0.06,0.06,-0.0444444444444445,0.06,0.1626193830897879,0.1971233822695368,0.1626193830897879,0.1971233822695368,0.1626193830897879,0.1971233822695368,0.1626193830897879,0.1971233822695368,0.1626193830897879,0.1971233822695368,0.1626193830897879,0.1971233822695368,0.06957709742264341,0.10791487275979708,0.06957709742264341,0.10791487275979708,0.06957709742264341,0.10791487275979708,0.1626193830897879,0.1971233822695368,0.1626193830897879,0.1971233822695368,0.1626193830897879,0.1971233822695368
