f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333329,0.13,0.09788134597305206,0.10220337494607529,0.09788134597305206,0.10220337494607529,0.09788134597305206,0.10220337494607529,0.09788134597305206,0.10220337494607529,0.09788134597305206,0.10220337494607529,0.09788134597305206,0.10220337494607529,-0.0023540618911301295,0.0024481926337147865,-0.0023540618911301295,0.0024481926337147865,-0.0023540618911301295,0.0024481926337147865,0.09788134597305206,0.10220337494607529,0.09788134597305206,0.10220337494607529,0.09788134597305206,0.10220337494607529
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11320940574856485,0.10081539664437476,0.11320940574856485,0.10081539664437476,0.11320940574856485,0.10081539664437476,0.11320940574856485,0.10081539664437476,0.11320940574856485,0.10081539664437476,0.11320940574856485,0.10081539664437476,0.014677116677741417,0.0009059952348199973,0.014677116677741417,0.0009059952348199973,0.014677116677741417,0.0009059952348199973,0.11320940574856485,0.10081539664437476,0.11320940574856485,0.10081539664437476,0.11320940574856485,0.10081539664437476
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.21,0.11383065313969841,0.09855909398582759,0.11383065313969841,0.09855909398582759,0.11383065313969841,0.09855909398582759,0.11383065313969841,0.09855909398582759,0.11383065313969841,0.09855909398582759,0.11383065313969841,0.09855909398582759,0.015367391871026587,-0.001601007009803451,0.015367391871026587,-0.001601007009803451,0.015367391871026587,-0.001601007009803451,0.11383065313969841,0.09855909398582759,0.11383065313969841,0.09855909398582759,0.11383065313969841,0.09855909398582759
0.12,0.12,0.0222222222222224,0.12,0.24,0.24,0.1555555555555554,0.24,0.12424568633809001,0.10618224516661916,0.12424568633809001,0.10618224516661916,0.12424568633809001,0.10618224516661916,0.12424568633809001,0.10618224516661916,0.12424568633809001,0.10618224516661916,0.12424568633809001,0.10618224516661916,0.026939650970019484,0.006869161299370905,0.026939650970019484,0.006869161299370905,0.026939650970019484,0.006869161299370905,0.12424568633809001,0.10618224516661916,0.12424568633809001,0.10618224516661916,0.12424568633809001,0.10618224516661916
0.15,0.15,0.0555555555555552,0.15,0.24,0.24,0.1555555555555554,0.24,0.15315692130378442,0.10457182037870973,0.15315692130378442,0.10457182037870973,0.15315692130378442,0.10457182037870973,0.15315692130378442,0.10457182037870973,0.15315692130378442,0.10457182037870973,0.15315692130378442,0.10457182037870973,0.05906324663255088,0.005079800187687021,0.05906324663255088,0.005079800187687021,0.05906324663255088,0.005079800187687021,0.15315692130378442,0.10457182037870973,0.15315692130378442,0.10457182037870973,0.15315692130378442,0.10457182037870973
0.17,0.17,0.0777777777777776,0.17,0.25,0.25,0.1666666666666665,0.25,0.16452878414544914,0.14291989776483158,0.16452878414544914,0.14291989776483158,0.16452878414544914,0.14291989776483158,0.16452878414544914,0.14291989776483158,0.16452878414544914,0.14291989776483158,0.16452878414544914,0.14291989776483158,0.07169865071422077,0.04768877710080012,0.07169865071422077,0.04768877710080012,0.07169865071422077,0.04768877710080012,0.16452878414544914,0.14291989776483158,0.16452878414544914,0.14291989776483158,0.16452878414544914,0.14291989776483158
0.16,0.16,0.0666666666666669,0.16,0.27,0.27,0.1888888888888888,0.27,0.15672744029965796,0.147725364886379,0.15672744029965796,0.147725364886379,0.15672744029965796,0.147725364886379,0.15672744029965796,0.147725364886379,0.15672744029965796,0.147725364886379,0.15672744029965796,0.147725364886379,0.06303049066488779,0.05302818607955627,0.06303049066488779,0.05302818607955627,0.06303049066488779,0.05302818607955627,0.15672744029965796,0.147725364886379,0.15672744029965796,0.147725364886379,0.15672744029965796,0.147725364886379
0.13,0.13,0.0333333333333332,0.13,0.3,0.3,0.2222222222222223,0.3,0.12254970932217898,0.11510186646644315,0.12254970932217898,0.11510186646644315,0.12254970932217898,0.11510186646644315,0.12254970932217898,0.11510186646644315,0.12254970932217898,0.11510186646644315,0.12254970932217898,0.11510186646644315,0.02505523247917532,0.016779852569704528,0.02505523247917532,0.016779852569704528,0.02505523247917532,0.016779852569704528,0.12254970932217898,0.11510186646644315,0.12254970932217898,0.11510186646644315,0.12254970932217898,0.11510186646644315
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111112,0.29,0.12312245572846749,0.11176407960130623,0.12312245572846749,0.11176407960130623,0.12312245572846749,0.11176407960130623,0.12312245572846749,0.11176407960130623,0.12312245572846749,0.11176407960130623,0.12312245572846749,0.11176407960130623,0.025691616765470073,0.0130711992324448,0.025691616765470073,0.0130711992324448,0.025691616765470073,0.0130711992324448,0.12312245572846749,0.11176407960130623,0.12312245572846749,0.11176407960130623,0.12312245572846749,0.11176407960130623
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333334,0.22,0.11930943313934897,0.11318564619075437,0.11930943313934897,0.11318564619075437,0.11930943313934897,0.11318564619075437,0.11930943313934897,0.11318564619075437,0.11930943313934897,0.11318564619075437,0.11930943313934897,0.11318564619075437,0.021454924628477274,0.014650717494676408,0.021454924628477274,0.014650717494676408,0.021454924628477274,0.014650717494676408,0.11930943313934897,0.11318564619075437,0.11930943313934897,0.11318564619075437,0.11930943313934897,0.11318564619075437
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.1053262535964303,0.11500796801874005,0.1053262535964303,0.11500796801874005,0.1053262535964303,0.11500796801874005,0.1053262535964303,0.11500796801874005,0.1053262535964303,0.11500796801874005,0.1053262535964303,0.11500796801874005,0.0059180580484145765,0.016675519442053612,0.0059180580484145765,0.016675519442053612,0.0059180580484145765,0.016675519442053612,0.1053262535964303,0.11500796801874005,0.1053262535964303,0.11500796801874005,0.1053262535964303,0.11500796801874005
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.10136915622269407,0.10649298988009735,0.10136915622269407,0.10649298988009735,0.10136915622269407,0.10649298988009735,0.10136915622269407,0.10649298988009735,0.10136915622269407,0.10649298988009735,0.10136915622269407,0.10649298988009735,0.001521282872707525,0.007214431855475857,0.001521282872707525,0.007214431855475857,0.001521282872707525,0.007214431855475857,0.10136915622269407,0.10649298988009735,0.10136915622269407,0.10649298988009735,0.10136915622269407,0.10649298988009735
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.10428449796941647,0.10414198648395843,0.10428449796941647,0.10414198648395843,0.10428449796941647,0.10414198648395843,0.10428449796941647,0.10414198648395843,0.10428449796941647,0.10414198648395843,0.10428449796941647,0.10414198648395843,0.004760551156436219,0.004602205338546486,0.004760551156436219,0.004602205338546486,0.004760551156436219,0.004602205338546486,0.10428449796941647,0.10414198648395843,0.10428449796941647,0.10414198648395843,0.10428449796941647,0.10414198648395843
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10084622748045259,0.10142515409439931,0.10084622748045259,0.10142515409439931,0.10084622748045259,0.10142515409439931,0.10084622748045259,0.10142515409439931,0.10084622748045259,0.10142515409439931,0.10084622748045259,0.10142515409439931,0.0009402507257471054,0.001583502970303624,0.0009402507257471054,0.001583502970303624,0.0009402507257471054,0.001583502970303624,0.10084622748045259,0.10142515409439931,0.10084622748045259,0.10142515409439931,0.10084622748045259,0.10142515409439931
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09881696198121603,0.10136464977698069,0.09881696198121603,0.10136464977698069,0.09881696198121603,0.10136464977698069,0.09881696198121603,0.10136464977698069,0.09881696198121603,0.10136464977698069,0.09881696198121603,0.10136464977698069,-0.001314488514027934,0.0015162760654632913,-0.001314488514027934,0.0015162760654632913,-0.001314488514027934,0.0015162760654632913,0.09881696198121603,0.10136464977698069,0.09881696198121603,0.10136464977698069,0.09881696198121603,0.10136464977698069
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09553935065809303,0.10301372677495296,0.09553935065809303,0.10301372677495296,0.09553935065809303,0.10301372677495296,0.09553935065809303,0.10301372677495296,0.09553935065809303,0.10301372677495296,0.09553935065809303,0.10301372677495296,-0.004956278785351828,0.0033485835350260335,-0.004956278785351828,0.0033485835350260335,-0.004956278785351828,0.0033485835350260335,0.09553935065809303,0.10301372677495296,0.09553935065809303,0.10301372677495296,0.09553935065809303,0.10301372677495296
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10412749315988822,0.10545184121445025,0.10412749315988822,0.10545184121445025,0.10412749315988822,0.10545184121445025,0.10412749315988822,0.10545184121445025,0.10412749315988822,0.10545184121445025,0.10412749315988822,0.10545184121445025,0.004586101756995552,0.006057599511653346,0.004586101756995552,0.006057599511653346,0.004586101756995552,0.006057599511653346,0.10412749315988822,0.10545184121445025,0.10412749315988822,0.10545184121445025,0.10412749315988822,0.10545184121445025
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09803158031561142,0.10089393823725237,0.09803158031561142,0.10089393823725237,0.09803158031561142,0.10089393823725237,0.09803158031561142,0.10089393823725237,0.09803158031561142,0.10089393823725237,0.09803158031561142,0.10089393823725237,-0.002187134704403572,0.000993262938620943,-0.002187134704403572,0.000993262938620943,-0.002187134704403572,0.000993262938620943,0.09803158031561142,0.10089393823725237,0.09803158031561142,0.10089393823725237,0.09803158031561142,0.10089393823725237
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10065240135550746,0.09787267568235225,0.10065240135550746,0.09787267568235225,0.10065240135550746,0.09787267568235225,0.10065240135550746,0.09787267568235225,0.10065240135550746,0.09787267568235225,0.10065240135550746,0.09787267568235225,0.0007248886157945807,-0.002363694963609525,0.0007248886157945807,-0.002363694963609525,0.0007248886157945807,-0.002363694963609525,0.10065240135550746,0.09787267568235225,0.10065240135550746,0.09787267568235225,0.10065240135550746,0.09787267568235225
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10045151709793762,0.10057400195568628,0.10045151709793762,0.10057400195568628,0.10045151709793762,0.10057400195568628,0.10045151709793762,0.10057400195568628,0.10045151709793762,0.10057400195568628,0.10045151709793762,0.10057400195568628,0.0005016840162683943,0.0006377782083070077,0.0005016840162683943,0.0006377782083070077,0.0005016840162683943,0.0006377782083070077,0.10045151709793762,0.10057400195568628,0.10045151709793762,0.10057400195568628,0.10045151709793762,0.10057400195568628
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222224,0.12,0.09944743660584367,0.10172748655465737,0.09944743660584367,0.10172748655465737,0.09944743660584367,0.10172748655465737,0.09944743660584367,0.10172748655465737,0.09944743660584367,0.10172748655465737,0.09944743660584367,0.10172748655465737,-0.000613961022344459,0.0019194278796293613,-0.000613961022344459,0.0019194278796293613,-0.000613961022344459,0.0019194278796293613,0.09944743660584367,0.10172748655465737,0.09944743660584367,0.10172748655465737,0.09944743660584367,0.10172748655465737
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555552,0.15,0.10117998572752787,0.10153002038623588,0.10117998572752787,0.10153002038623588,0.10117998572752787,0.10153002038623588,0.10117998572752787,0.10153002038623588,0.10117998572752787,0.10153002038623588,0.10117998572752787,0.10153002038623588,0.001311093439082914,0.001700021049996459,0.001311093439082914,0.001700021049996459,0.001311093439082914,0.001700021049996459,0.10117998572752787,0.10153002038623588,0.10117998572752787,0.10153002038623588,0.10117998572752787,0.10153002038623588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.10014215183181596,0.10043387763037837,0.10014215183181596,0.10043387763037837,0.10014215183181596,0.10043387763037837,0.10014215183181596,0.10043387763037837,0.10014215183181596,0.10043387763037837,0.10014215183181596,0.10043387763037837,0.00015794474958254903,0.00048208446572182853,0.00015794474958254903,0.00048208446572182853,0.00015794474958254903,0.00048208446572182853,0.10014215183181596,0.10043387763037837,0.10014215183181596,0.10043387763037837,0.10014215183181596,0.10043387763037837
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666669,0.16,0.09972554905418708,0.10093434014015258,0.09972554905418708,0.10093434014015258,0.09972554905418708,0.10093434014015258,0.09972554905418708,0.10093434014015258,0.09972554905418708,0.10093434014015258,0.09972554905418708,0.10093434014015258,-0.0003049471465489321,0.0010381543198884813,-0.0003049471465489321,0.0010381543198884813,-0.0003049471465489321,0.0010381543198884813,0.09972554905418708,0.10093434014015258,0.09972554905418708,0.10093434014015258,0.09972554905418708,0.10093434014015258
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.10013080018727409,0.09961817491393148,0.10013080018727409,0.09961817491393148,0.10013080018727409,0.09961817491393148,0.10013080018727409,0.09961817491393148,0.10013080018727409,0.09961817491393148,0.10013080018727409,0.09961817491393148,0.00014533180864686657,-0.0004242513356102855,0.00014533180864686657,-0.0004242513356102855,0.00014533180864686657,-0.0004242513356102855,0.10013080018727409,0.09961817491393148,0.10013080018727409,0.09961817491393148,0.10013080018727409,0.09961817491393148
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0994270026520297,0.09918794127144615,0.0994270026520297,0.09918794127144615,0.0994270026520297,0.09918794127144615,0.0994270026520297,0.09918794127144615,0.0994270026520297,0.09918794127144615,0.0994270026520297,0.09918794127144615,-0.000636665493217577,-0.0009022889145648842,-0.000636665493217577,-0.0009022889145648842,-0.000636665493217577,-0.0009022889145648842,0.0994270026520297,0.09918794127144615,0.0994270026520297,0.09918794127144615,0.0994270026520297,0.09918794127144615
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11519133287789345,0.10837224636580926,0.11519133287789345,0.10837224636580926,0.11519133287789345,0.10837224636580926,0.11519133287789345,0.10837224636580926,0.11519133287789345,0.10837224636580926,0.11519133287789345,0.10837224636580926,0.016879257717427182,0.009302494889087914,0.016879257717427182,0.009302494889087914,0.016879257717427182,0.009302494889087914,0.11519133287789345,0.10837224636580926,0.11519133287789345,0.10837224636580926,0.11519133287789345,0.10837224636580926
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10981661313879582,0.10111239495730553,0.10981661313879582,0.10111239495730553,0.10981661313879582,0.10111239495730553,0.10981661313879582,0.10111239495730553,0.10981661313879582,0.10111239495730553,0.10981661313879582,0.10111239495730553,0.010907347199124388,0.00123599319524374,0.010907347199124388,0.00123599319524374,0.010907347199124388,0.00123599319524374,0.10981661313879582,0.10111239495730553,0.10981661313879582,0.10111239495730553,0.10981661313879582,0.10111239495730553
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1122121007549562,0.10852552101097125,0.1122121007549562,0.10852552101097125,0.1122121007549562,0.10852552101097125,0.1122121007549562,0.10852552101097125,0.1122121007549562,0.10852552101097125,0.1122121007549562,0.10852552101097125,0.013568999919335502,0.009472800607771744,0.013568999919335502,0.009472800607771744,0.013568999919335502,0.009472800607771744,0.1122121007549562,0.10852552101097125,0.1122121007549562,0.10852552101097125,0.1122121007549562,0.10852552101097125
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12292824738983626,0.10886069073530251,0.12292824738983626,0.10886069073530251,0.12292824738983626,0.10886069073530251,0.12292824738983626,0.10886069073530251,0.12292824738983626,0.10886069073530251,0.12292824738983626,0.10886069073530251,0.025475830088803254,0.009845211156395195,0.025475830088803254,0.009845211156395195,0.025475830088803254,0.009845211156395195,0.12292824738983626,0.10886069073530251,0.12292824738983626,0.10886069073530251,0.12292824738983626,0.10886069073530251
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.13647720355248016,0.10132947619023377,0.13647720355248016,0.10132947619023377,0.13647720355248016,0.10132947619023377,0.13647720355248016,0.10132947619023377,0.13647720355248016,0.10132947619023377,0.13647720355248016,0.10132947619023377,0.04053022616103328,0.0014771955451495565,0.04053022616103328,0.0014771955451495565,0.04053022616103328,0.0014771955451495565,0.13647720355248016,0.10132947619023377,0.13647720355248016,0.10132947619023377,0.13647720355248016,0.10132947619023377
