kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1854211268341078,0.22,0.22,0.22,0.200647840965492,0.235,0.235,0.235,0.1343236382837545,0.1388001075818496,0.12842218167638778,0.1707138028030489,0.13027702784018882,0.16864350282277976,0.16622101888375987,0.2011889006096067,0.1688985958088171,0.2084946150175042,0.1704221389040641,0.1945457372849596,0.16403704835154023,0.21945641838454277,0.16138519645691,0.1928759169786293,0.1675101115397606,0.21064717946026418,0.16627376647692124,0.2045396484156049,0.16487613429247241,0.2089127232957184,0.16649308370717225,0.20750240786336616
0.2129062524433788,0.245,0.245,0.245,0.2485126813485022,0.28,0.28,0.28,0.15177621456796334,0.1417249841752774,0.14597567969806868,0.15614758082117297,0.15281118103380273,0.15082038685442914,0.18353620629692052,0.18784797606181614,0.19521223521157774,0.18820414160254856,0.18780770021863596,0.18137989383873512,0.19598801040131472,0.19347860175590362,0.18864825455782844,0.1797146650788944,0.18775449258387375,0.19249798790902917,0.186808037770268,0.1886677651598993,0.19208543974756637,0.19047481588748535,0.1875542859746837,0.19289307489691554
0.2076937110688316,0.24,0.24,0.24,0.2494722852005316,0.28,0.28,0.28,0.1414958804360674,0.13164745227459265,0.1485002648814805,0.14222085530045314,0.1425961224546623,0.14071395700852393,0.17436670663644488,0.17924910761889928,0.18277161673262024,0.17715847999099585,0.1773573963335954,0.17363944669683187,0.18426018552393367,0.17992878214137212,0.17784300106571446,0.17141470229293787,0.17712115649891,0.18083144684312988,0.17551980965326242,0.1769393258595294,0.17878611293092167,0.17955818339601967,0.17563750512744383,0.1776052581836175
0.2059760748054119,0.24,0.24,0.24,0.2488458829973134,0.28,0.28,0.28,0.14037451732105719,0.1442739304403039,0.1445464678366303,0.1627194295062678,0.14215698460869583,0.1597107204535077,0.17379059751875617,0.19342180037960918,0.18139261878535753,0.19702956311850492,0.1761180118620352,0.19108888316437977,0.18372161964817627,0.20003149502012466,0.1770390433315459,0.19116891975097153,0.17712115649891,0.19707127730583443,0.17408979017725715,0.19659760892043912,0.17972251783235146,0.19859755998902523,0.17579494028613116,0.1991270661674419
0.1856549996084879,0.22,0.22,0.22,0.273639380241946,0.305,0.305,0.305,0.14152770751947558,0.14120711055242824,0.1449034659212318,0.15661104230554895,0.14007690460956315,0.15468455172505774,0.17509167632987707,0.1905787386385258,0.1741142403993579,0.19423789378080458,0.17225919387112087,0.18910512527086779,0.17515538376475995,0.19654414346413973,0.1730558529087851,0.1879827095983502,0.17741452472660743,0.1949450154310271,0.17316880693848943,0.19253495869752257,0.17396555258871108,0.19217514871573516,0.17198815662835953,0.19387930032278863
0.1348759641442568,0.17,0.17,0.17,0.2118586565060807,0.245,0.245,0.245,0.13100154552552742,0.14510692671528733,0.1301965305214255,0.1522915934535539,0.1288441666111966,0.14825743861136823,0.16444356357576076,0.1846254926515373,0.16588908722873308,0.18176204358164846,0.16737494226809566,0.18724157496637345,0.1630397100361466,0.1796299297228641,0.16118534918265506,0.18468598038268838,0.1616861503745243,0.1860542639619241,0.16128729052799082,0.18723790430407974,0.16064720967324303,0.18481665874577738,0.16175031546968818,0.18846179909596394
0.1347632326496572,0.17,0.17,0.17,0.2182817833598248,0.25,0.25,0.25,0.1438336201652928,0.14611449602081,0.14597619240772447,0.14136487831002637,0.14279043631142005,0.13857286560195295,0.17952850181473803,0.17695791174192424,0.17257839158456467,0.17251035640338613,0.17440491865388835,0.18149828294613998,0.1699947697893986,0.16783592291618507,0.1747022381612829,0.1786575598693072,0.17769024622325924,0.17361698848122714,0.17665763058082273,0.17620695463734765,0.17151902438462588,0.17231582477368132,0.1737669202923383,0.1760540299189205
0.185016848209388,0.22,0.22,0.22,0.2542761785565289,0.285,0.285,0.285,0.14309817779816728,0.1465583986485791,0.14220898204050955,0.14652976289134542,0.14425009651565482,0.14659511043525167,0.18031503429352935,0.18087707186328258,0.17403857603848766,0.17728634886571043,0.1738346696333719,0.18328345411471553,0.17866044617269058,0.17516154794580857,0.17968187295884186,0.18101888132185953,0.1795757375024317,0.17827069963430284,0.17594179785751643,0.17970642383611274,0.17216893407209075,0.1786464924159655,0.17346217506058326,0.18067911363979183
0.1857400109611922,0.22,0.22,0.22,0.2580013063357282,0.29,0.29,0.29,0.1334857558014523,0.15228692173679384,0.13341456589197634,0.14955653403576813,0.13267798582169027,0.15044627022146345,0.16994182072117853,0.18332663254819387,0.16109050438914976,0.17794528860612094,0.17009243438460933,0.1899342140317474,0.17121374567034775,0.1733307529672624,0.16564438269912668,0.18758243635632846,0.1653261250061636,0.17873926108632227,0.16450831400027094,0.18400417204625924,0.16153039534838767,0.17932137167670228,0.16361125997637815,0.1837680961090345
0.1919718493418479,0.225,0.225,0.225,0.2379759388293012,0.27,0.27,0.27,0.13604729592618886,0.15228692173679384,0.1492640675772441,0.16470362671686636,0.1345124664849632,0.16255351762032397,0.17177699050228024,0.19525406160218592,0.16366860020046045,0.19197528608556222,0.1701524905475482,0.1958965657709369,0.17205406556400116,0.18818103490864838,0.16779404026856837,0.19374909268539453,0.16733660722970112,0.19318145840004813,0.1679294112693643,0.1980576662328055,0.1648414996144506,0.19332238892471088,0.16655541349940142,0.196776343373719
0.1920560869451901,0.225,0.225,0.225,0.228684594538253,0.26,0.26,0.26,0.1223289789818296,0.14744878398145103,0.1240513290939658,0.15020671844860678,0.12562573604279073,0.1516443473550406,0.1613649099490363,0.1845011569065403,0.1507103529004865,0.18331175342148606,0.1588865817738037,0.18630150689476008,0.15634654803157516,0.17914491099490215,0.15540744855904262,0.185561992701486,0.1552845495091122,0.18364354108231168,0.15422222987393283,0.1878892895233473,0.15229809926601057,0.18297745489161424,0.15366122593974293,0.18589157426230749
0.1642508292198803,0.2,0.2,0.2,0.1867799614241777,0.22,0.22,0.22,0.13303223496193448,0.14334334627228865,0.14220078800785274,0.14626047400591605,0.1376776619784962,0.14578973989398872,0.1738499317536891,0.17756003866731382,0.16389348837529982,0.17654973771448101,0.16814652699235866,0.17939648613823103,0.16811747366324548,0.1782141636284764,0.16585843607477693,0.17669044347129037,0.16981834740941126,0.17888172845164996,0.16740424805982154,0.1831168821991192,0.16388929371299976,0.1791059983137575,0.16569643351183197,0.18260227871717122
0.1961372830484143,0.23,0.23,0.23,0.2162395172035427,0.25,0.25,0.25,0.13600492987662693,0.15228692173679384,0.14444615885540277,0.16205549987735926,0.136258205053775,0.1624135192474117,0.17579845542827263,0.19510636325494246,0.16686701521728545,0.19423406195268916,0.16815927639467781,0.1957099904046663,0.1658233197459032,0.19519424298028626,0.16995070807609444,0.193979732441868,0.17386601241469737,0.19430122066530356,0.17009548082807882,0.19697599835883126,0.16696715304251383,0.1930639066055721,0.17138060503597102,0.1955664998760898
0.1972477064220184,0.23,0.23,0.23,0.2275372530598398,0.26,0.26,0.26,0.13865881280792275,0.15247800416338422,0.14917530249083932,0.17036850091041333,0.14154981621077764,0.166386171811937,0.17489994473170978,0.20336623356110659,0.16914240991764062,0.20044629056739574,0.17198410232386743,0.19709700059686858,0.16721853013802104,0.20514723131657459,0.16840701254541302,0.19572662250804093,0.17137350549935268,0.20338346785804387,0.16852492937774807,0.20517038925480774,0.17001225522409774,0.2029833843453695,0.16870933985966424,0.20697000372663993
0.1711627179607475,0.205,0.205,0.205,0.233776387802971,0.265,0.265,0.265,0.13925517025408912,0.15247800416338422,0.15906956587319257,0.1695738171677543,0.13941218175990078,0.16531022187206432,0.18011086250682742,0.20317243995522355,0.1735938621695458,0.1996476821258904,0.16897325923293036,0.19672227095036307,0.1770553722220615,0.2028707727521053,0.1748323253391423,0.1952981953600013,0.18088469605452445,0.2030582167126649,0.178276506729692,0.20473260969790744,0.1698928411207477,0.20251040029545248,0.17602543994718667,0.20586650169851406
0.1796854590103975,0.215,0.215,0.215,0.2335966215687808,0.265,0.265,0.265,0.12046317534313832,0.14732284725927558,0.142771521940233,0.1418020106265778,0.12201764589688588,0.14132119298388857,0.16114121260333966,0.17556357156195135,0.15098353393237593,0.17262393067753468,0.15458402032590957,0.17812477043431785,0.15046854553306416,0.171782636672575,0.14840291458057522,0.17805739555712777,0.15704752769122743,0.17291233928807082,0.1525160032347317,0.17560302900121463,0.1471836685187602,0.17300180798577727,0.1498982508564632,0.17495826002514572
0.1228299177653047,0.16,0.16,0.16,0.2163418839141111,0.25,0.25,0.25,0.11963562107339792,0.12350703523672024,0.1028981041135965,0.1246926858578584,0.11929771177752149,0.1207549266720946,0.1430975934929581,0.15986931143986735,0.143393013808777,0.15754632234983681,0.15144547718326076,0.16380067907656135,0.13144684110060653,0.16172779579955576,0.13959723376133232,0.16046916085566212,0.13867728237406796,0.1578973338150495,0.1501212506471541,0.16180967977909572,0.1358047802864078,0.1573736796208495,0.15228508425915582,0.15861588085280842
0.1088644535932045,0.145,0.145,0.145,0.1854211268341078,0.22,0.22,0.22,0.12800486164919375,0.12206361232720969,0.11624936386972079,0.13737630937541517,0.12814743592052755,0.13648552360088986,0.1547373013022812,0.17697000914858407,0.1551397718953932,0.17344607875944945,0.15048338341220915,0.17031703920037541,0.15241066171807865,0.18164717909384076,0.13769185880772652,0.16903245466507882,0.15527850918218472,0.17660925853478152,0.15733810268726445,0.17762449583203252,0.14853802163747018,0.17832849042442578,0.15893718438831628,0.17572150757171837
0.1087947882736155,0.145,0.145,0.145,0.2129062524433788,0.245,0.245,0.245,0.11148265411061418,0.13921895208018276,0.12416736731167903,0.15080115635386995,0.11323708266666395,0.15094601495490384,0.14770785514624393,0.18558755736984905,0.15169856487044198,0.18520528644561934,0.14694913624925807,0.18234484667467518,0.14857026450703037,0.19081547604366056,0.14450311827283874,0.18183384087887777,0.15030649265672616,0.18544334873898566,0.14253519734559003,0.188383440548243,0.14864522680932812,0.18745116046987473,0.1441086254340478,0.1863122220138504
0.10667641834709,0.145,0.145,0.145,0.2076937110688316,0.24,0.24,0.24,0.09038580590288198,0.1390252623720619,0.10955763647272106,0.15094085805754234,0.09175399504521159,0.14796075904061654,0.12779043906717671,0.18643023060393277,0.13182513185433878,0.18336778740494408,0.13265349394461823,0.18043828051081282,0.1338188013752336,0.18818377779209622,0.12064014024618297,0.17948110321519614,0.12509366300137476,0.18435603044019266,0.12040377943933427,0.18738214032733094,0.13513651443729938,0.18704073781039926,0.12187299702792179,0.18573591235015718
0.0862334542986188,0.125,0.125,0.125,0.2059760748054119,0.24,0.24,0.24,0.07603490744983867,0.11775955587236311,0.0876456551959252,0.12843967854897748,0.078861978433697,0.12411538395279174,0.09445628963485234,0.165265236730156,0.11230501354257412,0.16504368518226797,0.11860332447876533,0.163535330343787,0.08256583323542664,0.16516093440281576,0.09420339383979072,0.16191082480832258,0.08676324097622636,0.1631029450503777,0.10777817682186787,0.16931758769532973,0.09580090565563287,0.1658670055727905,0.10713197380423325,0.16461485026342165
0.0568249915322686,0.095,0.095,0.095,0.1856549996084879,0.22,0.22,0.22,0.07906138204959885,0.14535819655781096,0.07118714418119106,0.1530075057553792,0.07504744347486698,0.1465968326153525,0.09784636959979676,0.18438650372050555,0.09987703280576508,0.1846774556363995,0.10900122491806705,0.18537758514548427,0.09422858117845172,0.18448646748912337,0.09365358047159218,0.18634848117280753,0.09667008909282353,0.1856253013181438,0.11084415302543424,0.1900605147814563,0.09729580332249038,0.18605746301349985,0.11183461770771336,0.188366543212129
0.0464528567334496,0.085,0.085,0.085,0.1348759641442568,0.17,0.17,0.17,0.07228666044994744,0.0924116159160004,0.07813258186669614,0.08087178778260337,0.07273023440142956,0.08106412590527591,0.11851551264380908,0.1165990215540724,0.11194923360303004,0.11870568728841394,0.11857069416603763,0.12012127073904497,0.1146858205563113,0.11213354228328178,0.1169133930747189,0.11916580950511195,0.10785653199189187,0.12205742852822392,0.1163409304471513,0.11523229625064121,0.11956188853887804,0.11826318986183149,0.10578371868198155,0.1130872450979693
0.0494842668755711,0.09,0.09,0.09,0.1347632326496572,0.17,0.17,0.17,0.08594238811887947,0.12501385409633042,0.08593135665014172,0.13028044959259658,0.06599826277893106,0.13134407275430574,0.11266193754879598,0.16466098501899992,0.11843947166598338,0.16506875698679546,0.11637916201286928,0.16541014730825215,0.10837446264212902,0.16511372666879762,0.11457687620449616,0.1637383854206992,0.11991485471177177,0.16804845992906792,0.11870807144146221,0.1645885436926174,0.11510868324896678,0.16629488012377516,0.11984368576237796,0.164567355761614
0.0548796407498302,0.095,0.095,0.095,0.185016848209388,0.22,0.22,0.22,0.11032671216740549,0.12510317524899087,0.09472995230302787,0.11169966696171307,0.09005187347886504,0.11477039767509492,0.13574514762049858,0.15216744418716655,0.13973289554813342,0.15114799178191227,0.14513909899718688,0.15611924636335647,0.1327767201602469,0.15540783217764992,0.14561145483289678,0.15313043993479666,0.1477898276879442,0.15528927630673905,0.14022875856288863,0.15264274011899048,0.13298300671843064,0.15417793932441698,0.14358931847891682,0.14973221659962022
0.0722885286913014,0.11,0.11,0.11,0.1857400109611922,0.22,0.22,0.22,0.12573733950724758,0.11795051109897677,0.11478837130198659,0.08907911131383443,0.11174221512955211,0.09032330625266667,0.14871773440110977,0.12567064831374192,0.16489635796587154,0.12542306225145608,0.15892150656708517,0.13341973874478277,0.15099526015513023,0.13183063380913246,0.15810996072357897,0.13500881578914756,0.16418330022947542,0.12999731107930412,0.15742777615223616,0.13024762807457846,0.15287453973491863,0.12853693431276964,0.16099010907248493,0.1256266991472745
0.0566283584812238,0.095,0.095,0.095,0.1919718493418479,0.225,0.225,0.225,0.08774093440362539,0.08113216072122448,0.09363590683138705,0.04884220195903353,0.07402509317455576,0.05233799807993212,0.11661674258565308,0.08947004183123775,0.12223529525804178,0.08750144645991685,0.12036365966542086,0.09693649308155557,0.11444687034571137,0.09179716505447572,0.12169930002177762,0.09992526378114902,0.12759708475511972,0.08736766319621138,0.12016492404580567,0.09133940429081167,0.11405429454839998,0.08673595846344456,0.1279449703720657,0.08729137790992778
0.0494097983913088,0.09,0.09,0.09,0.1920560869451901,0.225,0.225,0.225,0.07858172684205403,0.07577813046513654,0.07130920191931338,0.03545033657678002,0.06488676565243187,0.037243362911834076,0.11140840012155044,0.0777946058393197,0.11397666915248371,0.06884345351758217,0.11502022589481344,0.08807320536389489,0.10470670943494306,0.07158853645459795,0.11563826879600214,0.0867799455565367,0.11745370381157058,0.07634219698340859,0.1119964928131273,0.07407833500793626,0.10215434542165226,0.07109273735405736,0.11851246107866324,0.07250191718461275
0.0492359932088285,0.09,0.09,0.09,0.1642508292198803,0.2,0.2,0.2,0.08256969218857346,0.09106431451163711,0.07710183712258964,0.05307362651607234,0.07055532614127144,0.05264949458092134,0.11663007170755456,0.0911546012838402,0.11592699955690773,0.08517097841637773,0.12252213295762258,0.10280269522109832,0.11080670307812712,0.09112041727387094,0.1169051539779406,0.10349263567057039,0.126823895518281,0.09062813743765281,0.11917186534125973,0.08928418956964873,0.10956750014482085,0.08874076814822121,0.12260637815196362,0.08775832363921772
0.0464280131311551,0.085,0.085,0.085,0.1961372830484143,0.23,0.23,0.23,0.08870101561271582,0.0891363264949286,0.08070467459527385,0.06493062435888368,0.07241783205180867,0.06175283759437112,0.11721026535234665,0.10134585803757178,0.12084787505154049,0.1036514564711892,0.12544971450217723,0.10916117702769905,0.11321637054979299,0.1046152783771996,0.11983125650449866,0.10658555020403053,0.13114705503309235,0.1067561822844316,0.1245430008777937,0.10524602398739687,0.11142309219600362,0.10237433203674333,0.1269550717552626,0.10127304529625729
