kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2016072220627757,0.235,0.235,0.235,0.1907695520517908,0.225,0.225,0.225,0.09639737787918105,0.11212927610757138,0.11915828474938796,0.11556106073956607,0.10493221990600099,0.10947313228089615,0.15176011442241866,0.14892214530650125,0.17226691752174236,0.14517900586185847,0.14189634803555382,0.1458302193506989,0.13939785290698783,0.14770857205161092,0.15860614672722578,0.15053721245401142,0.11989849614080132,0.14745822368527756,0.1485768925332317,0.14749208098989283,0.14484021684747247,0.15084952114393735,0.17167470073049354,0.14536551700994843
0.1915714807281071,0.225,0.225,0.225,0.1858462501957101,0.22,0.22,0.22,0.09764950588036689,0.11845771503192604,0.09579175636101846,0.12179932775217595,0.09331349043247142,0.11662738492672715,0.15396980865254528,0.15505710333480077,0.16693550517563943,0.15141353267764854,0.13296005646038087,0.15342322150073887,0.1269406073048304,0.15492555775320535,0.14126856649815392,0.1557140027523358,0.11028141455347967,0.1537874894972982,0.14568136820100955,0.15449905437313882,0.13830454108824994,0.15617191813074704,0.16167873700813815,0.15217410588618685
0.1754298984943767,0.21,0.21,0.21,0.2021900664841611,0.235,0.235,0.235,0.09087560080025243,0.11480595561929917,0.09588329023328156,0.11796929449983123,0.09582287022501772,0.11426451679411427,0.15560012076191948,0.15218060245472392,0.1647342876679711,0.1502340072123683,0.12616783204966495,0.1510527238533287,0.12936356698600646,0.15187469955514807,0.1437679355625385,0.15247530229644393,0.11072577318863652,0.15085535997262234,0.1368548060064669,0.15210276404771186,0.1319146856148259,0.15350712757037543,0.16378119265383978,0.1501955861837802
0.1597735041619915,0.195,0.195,0.195,0.1706222940900319,0.205,0.205,0.205,0.1329043134898111,0.09765050476361933,0.12500153122199673,0.10182687983813198,0.1376759943063433,0.09768532038418955,0.17251462510251514,0.13696522174317363,0.1727947675433113,0.13413780009063847,0.1559956392062475,0.13577229540952163,0.1649176662139728,0.13674363887179683,0.1611829426850496,0.13826751403690746,0.15311242906986441,0.13587248527416154,0.173031380937618,0.13622909284009435,0.15440646725954338,0.13685588731993387,0.1902705045591546,0.13424733641633074
0.1386960380017747,0.175,0.175,0.175,0.1542015819563005,0.19,0.19,0.19,0.11744861759414751,0.09139491671939676,0.13418683553135463,0.09438095789130535,0.13244514844528343,0.09002173610290214,0.17481530894833236,0.13051196344537747,0.15740418568477824,0.12581005784876978,0.15466525686438673,0.1276938594079038,0.14493658712882163,0.1268994830313866,0.156725855211744,0.1304983710227357,0.15312743791369005,0.12575686970089792,0.16572778636528865,0.12880985567720896,0.16304550548881747,0.12992845506784118,0.18842294657264597,0.12596719014506358
0.1239505657819263,0.16,0.16,0.16,0.175386863599593,0.21,0.21,0.21,0.12407854130231379,0.08214842145088504,0.13822848991109074,0.08365514889055603,0.13866623725298877,0.08086073706899886,0.1637976867998539,0.11949023310658302,0.15766333281719178,0.12060656139025507,0.1502682148826061,0.11766396667485653,0.1449264211865176,0.11678413971350428,0.15258751560257314,0.12143396120117554,0.15293968820100548,0.11683601461380022,0.16858755483081347,0.1180249369384789,0.16053767618995396,0.11995924828117908,0.17779855765877106,0.11651928953475642
0.1029986962190352,0.14,0.14,0.14,0.1762252346193952,0.21,0.21,0.21,0.10688120204165256,0.09661713759329418,0.12672673659739972,0.09821567531540981,0.1198818897265306,0.09559744580669871,0.13378442576703176,0.1358505985816399,0.14698600539832815,0.13460407086706072,0.14576061810580018,0.13394745394947805,0.14391131569922974,0.13404183861036265,0.1427654467393456,0.13641496867699232,0.14154151512822566,0.13460323899662263,0.14991754449498104,0.1360493369333556,0.145371083950006,0.13527839375429662,0.15507635579651433,0.1332201940450142
0.0815873926996634,0.12,0.12,0.12,0.1963680008349423,0.23,0.23,0.23,0.11504682844499,0.0667992734414726,0.0990833992689126,0.06415488045178679,0.09194451661066871,0.06520850667195568,0.13239121114331806,0.10239358258907284,0.131633256753143,0.10473697368704277,0.12290772393815734,0.10273931963598172,0.1163533554417029,0.10318080770620044,0.1212887408878871,0.10351853247638892,0.14128806194208868,0.10324222815834035,0.12806484422949907,0.10476233337002684,0.13003948332170262,0.1051453810112776,0.12416363454622512,0.10386047960867938
0.0544105738839691,0.095,0.095,0.095,0.1803920545013182,0.215,0.215,0.215,0.04417251844719898,0.06835606465683318,0.03553444906223804,0.06430845981358634,0.05442346102780468,0.06770599333827255,0.07429493574463852,0.10435616918693846,0.07480989723965437,0.10492891961951342,0.08274818464552905,0.10589298990121636,0.08563532200804543,0.10515129089026097,0.08450613837770128,0.1052344016591334,0.0758473948263731,0.10687514268438132,0.09378666460625822,0.10653506698635717,0.07634797143828824,0.1078778108873214,0.06819032875561594,0.10600969893003614
0.0358557431728163,0.075,0.075,0.075,0.1332271623632612,0.17,0.17,0.17,0.040348105865050055,0.035758644026042063,0.027728678766270484,0.031333435531708566,0.045496723899616405,0.035932329100588654,0.062345343700270985,0.0746783979585515,0.07442098498867776,0.07620266063363608,0.07874967969772691,0.07601067146544171,0.07659854797972271,0.07578166853919535,0.07684157414096662,0.07479359891682177,0.07484456573963495,0.07679993212048662,0.08112508315052992,0.07675302174421182,0.07001402034787874,0.07420843761560815,0.05593283076052014,0.07649550782367337
0.030669411366183,0.07,0.07,0.07,0.1344248618208363,0.17,0.17,0.17,0.04263097226525014,0.03915092722136696,0.025087995413108917,0.03473765264195873,0.0390999817909532,0.03895896223935306,0.05944745385043107,0.07787839503199875,0.07639063739417812,0.0793302565719768,0.07466355451504693,0.07857673660149198,0.06769047574278071,0.0786268769421965,0.06814561944998651,0.07802848257914427,0.07308141543876875,0.07940985311955778,0.07341827570662886,0.0795962975006102,0.07200962365090473,0.07787309236788754,0.06044402749091885,0.07955637928345667
0.0397411476137046,0.08,0.08,0.08,0.1914871420374525,0.225,0.225,0.225,0.05190478391943502,0.05912122459045895,0.030978043605329603,0.05820801278225057,0.049225925241439906,0.059251638614504304,0.06807872215374651,0.10095025191548378,0.07789524936244038,0.0966640232299984,0.09019883855385946,0.10048862368450814,0.0787696954082594,0.1007989121637056,0.0802193816969507,0.10064909354964215,0.08033971314309024,0.10079876061546277,0.08339623419636752,0.10081779424402815,0.0857961860591414,0.09905803912305694,0.05707291837541232,0.0988601933139423
0.0493104889260342,0.09,0.09,0.09,0.2064113608478868,0.24,0.24,0.24,0.04339177724141154,0.06228702093942775,0.023738786875569188,0.0631968764621731,0.04897347400546025,0.062016564874015315,0.059206595427462434,0.10497919378498294,0.07054935703001407,0.0987048846344614,0.08099370053767571,0.10364997291064744,0.06734179458080751,0.10485851329042106,0.07283670323735542,0.10491650200784913,0.07894635338629528,0.10360626678843839,0.07964208927426286,0.10406667951291743,0.07709314186141523,0.10406917130455474,0.05987355777239511,0.1018190826108749
0.0618159074325029,0.1,0.1,0.1,0.2064113608478869,0.24,0.24,0.24,0.04909769520524509,0.06363875998800442,0.029421102041087215,0.06690679741309692,0.05106820990011884,0.06332366023271989,0.08416801197408309,0.10632796004056101,0.06588660881755808,0.1003220728094283,0.07092835396894984,0.10593165799840763,0.07735340308290171,0.10471227128384357,0.10098933007439342,0.10628691789377337,0.08450232066717016,0.1047544933445854,0.09051175108735854,0.10451758092808829,0.059002576157670045,0.10663046515626284,0.0812201905206477,0.10378222714341354
0.072095084189126,0.11,0.11,0.11,0.1865679424340389,0.22,0.22,0.22,0.043235617192979914,0.03559518716745273,0.03285493202240436,0.034181427594595214,0.04939830355089804,0.03580179838140161,0.08457393698762788,0.07725389853939589,0.06992547442067722,0.0775601548285891,0.0701452175581461,0.07822332089471892,0.0762960915451349,0.0753027381130969,0.09390795062790307,0.07724546108733418,0.0804730931116665,0.07842150578598052,0.0826960083739839,0.07643124150271167,0.07208446832595236,0.07744123891394376,0.092378721947148,0.07731667652327168
0.0606163400568851,0.1,0.1,0.1,0.1809479093304119,0.215,0.215,0.215,0.03145451579545107,0.04693626503363595,0.04345159214126699,0.04900615817309441,0.045070433746928824,0.046481293943792176,0.0748949855192427,0.08815620674180916,0.07514713954204735,0.08661882593202964,0.08013980630759543,0.08820783286494423,0.08713609129049114,0.0859384375144429,0.09782933248337626,0.08915929494222097,0.07500406612366253,0.089419547019573,0.08183087843278666,0.08654151020427049,0.07759649033584198,0.08904371154612359,0.0855748926679567,0.08700053440441512
0.0964877921399661,0.135,0.135,0.135,0.2064942183707029,0.24,0.24,0.24,0.09105529096833577,0.10096407988865347,0.10201611599152743,0.10875859124850935,0.11489871382717384,0.10045208784258708,0.13822904709266295,0.14394206565566464,0.13105722839937098,0.13706254135172094,0.12751183715805278,0.14182127419392648,0.15634730929461735,0.14257260057473417,0.1459498008577007,0.14325702921127093,0.1177678700787798,0.1417465397031513,0.1417298327445884,0.1410592704763696,0.13836303866699776,0.1454651257377508,0.13288465245868153,0.14038254528819719
0.118896796225333,0.155,0.155,0.155,0.2016072220627757,0.235,0.235,0.235,0.13699046729748385,0.12162731880246512,0.13227410571649184,0.12737219062619515,0.12799712557788542,0.12125630855663881,0.1733065618175292,0.1615148254105835,0.1497071857317807,0.15680210190064509,0.1669470069868433,0.16025089427369976,0.17392848308272205,0.16019105838285544,0.1742252099516626,0.16026620560379992,0.14968964108291605,0.16028605661581607,0.16166932430208752,0.15964851127699894,0.16321053664313762,0.16165255154798008,0.16623838986343645,0.15907949037343538
0.1549956967373443,0.19,0.19,0.19,0.1915714807281071,0.225,0.225,0.225,0.1447240258466956,0.13184875998382797,0.14636897095578627,0.14528470295562776,0.14246588994166853,0.13024231341717288,0.18248368397952838,0.1740470799141457,0.17749593095341826,0.16375753542908747,0.17126371216667743,0.1706524384784386,0.1786850029698411,0.17263748937501386,0.18326754908633966,0.17424770774619924,0.16245092322958793,0.1713622247194879,0.16671128513027533,0.17033660250621463,0.18480229767758444,0.17663111499601616,0.18569616159250935,0.1679560587856298
0.1854211268341078,0.22,0.22,0.22,0.1754298984943767,0.21,0.21,0.21,0.15882648428895563,0.1515706628800203,0.15532043757694036,0.16512121011092537,0.15255132063154747,0.1493058173522753,0.18774919041550703,0.19372298455102366,0.18221608781879847,0.1793775660579653,0.1735626039728713,0.189342121151591,0.17113167628963047,0.1912407391281523,0.194830772828256,0.19242061986871634,0.16420549245584598,0.18884134379667847,0.17090546883338079,0.18933913801636715,0.182411418956427,0.1945160784678448,0.18885653972645164,0.18571041617178655
0.1646871492338615,0.2,0.2,0.2,0.1597735041619915,0.195,0.195,0.195,0.14895861993504939,0.1515706628800203,0.13639638441541543,0.1650375500223839,0.12884105018317282,0.1493058173522753,0.1828238345172209,0.19372298455102366,0.17500097363688766,0.1793775660579653,0.15413322572750363,0.189342121151591,0.1526064690919945,0.1912407391281523,0.16729860818642664,0.19269371024806226,0.1629145476573906,0.18884134379667847,0.16129411945483085,0.18933913801636715,0.17025272585353915,0.19474134784045402,0.1804089977312302,0.18571041617178655
0.1709466329483534,0.205,0.205,0.205,0.1386960380017747,0.175,0.175,0.175,0.14587031023173397,0.1515706628800203,0.12879300840390873,0.16524194231755043,0.13660737752037158,0.1493058173522753,0.1885664935157764,0.19372298455102366,0.17212666108145983,0.1793775660579653,0.1635994520235087,0.189342121151591,0.15665409765436641,0.1912407391281523,0.17207090706848485,0.19269371024806226,0.15355856890884848,0.18884134379667847,0.1729561382058983,0.18933913801636715,0.17761672022768357,0.19474134784045402,0.186611302495314,0.18571041617178655
0.191255119876862,0.225,0.225,0.225,0.1239505657819263,0.16,0.16,0.16,0.10955157674525556,0.15074359368051932,0.11372715075794104,0.16074250427973458,0.10375041764654792,0.14991262573454137,0.16383010255117014,0.1903894843680253,0.16541080660603952,0.18116558807346636,0.14605844755906777,0.18867789808650487,0.13973304980790216,0.18981764883487975,0.16502525873088233,0.189740480015786,0.11010358202711629,0.1876647708168478,0.1497303157090406,0.18857288756865945,0.1426372983871407,0.19164525986581624,0.16013498027991394,0.18609024206755984
0.1908751598674078,0.225,0.225,0.225,0.1029986962190352,0.14,0.14,0.14,0.11172209860758098,0.14779928759383523,0.09809339980044568,0.15418842056742668,0.10634044784892623,0.14654687650667778,0.16802987179448053,0.18509391086181773,0.16105214403019621,0.17881989729943387,0.1370213196626207,0.18362780381854238,0.12759415023463966,0.18426557773593055,0.15837591195265366,0.18487483184298556,0.10649800435755571,0.18370010830872124,0.14296502083889456,0.1833931719336626,0.13881368515666517,0.18692748452722335,0.15924017792008982,0.18185163589468062
0.170167793116046,0.205,0.205,0.205,0.0815873926996634,0.12,0.12,0.12,0.10795470900972882,0.15001291163468505,0.10626327012312016,0.15729016718956312,0.11350319595793144,0.14799953881225417,0.16280256219128442,0.18893289889284595,0.15871867477976295,0.1793775660579653,0.13620883487424792,0.18613338036113428,0.13447321368838844,0.18732353992614517,0.15812881630050118,0.18839547342268917,0.11101512761185757,0.18654274753127698,0.1431660946843702,0.18643457957089324,0.13864338344625957,0.19084142099543935,0.15710444110233188,0.1836334898337588
0.150001303678982,0.185,0.185,0.185,0.0544105738839691,0.095,0.095,0.095,0.1042300061376703,0.13186829325306518,0.10231499762079026,0.14022407473312073,0.10910744755462022,0.13110073967040325,0.16453329311447695,0.17083038628372751,0.16040477466668712,0.16370360883284432,0.1316376884205725,0.16865082768861162,0.12828025966548842,0.16913041614685606,0.14902456025303262,0.17156677391882683,0.10917531225358068,0.1693879054491941,0.14444311564628773,0.16883068024157072,0.1361493797664284,0.17308713085262584,0.16202276919538836,0.1656860063374501
0.1391903171953256,0.175,0.175,0.175,0.0358557431728163,0.075,0.075,0.075,0.1302703565146665,0.11311991092215803,0.13461490165097223,0.11484898077079163,0.13016406346911522,0.11359670738934922,0.17435223199224695,0.1507408628725498,0.1674676376092868,0.14827831029284622,0.16116100812839962,0.15032977728926944,0.16889122003725368,0.1479755528944613,0.18377486575178514,0.15155309716826817,0.14529151387707312,0.14895643576319634,0.17170672019784905,0.1500540278250444,0.16175033370297107,0.15106934590999163,0.17503085970427007,0.14837820947970912
0.170102823738191,0.205,0.205,0.205,0.030669411366183,0.07,0.07,0.07,0.1153204397224375,0.1378979971129628,0.1282640411672634,0.14689240626297173,0.11065707544281365,0.13749217706771433,0.16154825633527314,0.17838103200937444,0.18615560396193892,0.16937590925255105,0.1543605228809966,0.17599325482704875,0.1564187184859181,0.17519626388387882,0.17359829501367866,0.17737106770433753,0.11738648106504786,0.17516532768709808,0.15799476336946505,0.1757523644591847,0.1540071449157803,0.17909846925635775,0.16556906699871843,0.17313384969211834
0.1911074000626239,0.225,0.225,0.225,0.0397411476137046,0.08,0.08,0.08,0.14771890943110147,0.14363496921456442,0.1495889278646466,0.15283835902116838,0.12951105560971163,0.14154190473318887,0.1779605504271325,0.1843600888470251,0.18810522189344855,0.17090505736178402,0.17732787345351084,0.18045542717191054,0.1912760148402696,0.180873912192769,0.20106900609062056,0.18353291586091564,0.14877677349359733,0.17973277482329816,0.18410507913184515,0.18071350131846714,0.18804311043491556,0.18367993187058246,0.18254096317047938,0.17679738100116113
0.1917822504953593,0.225,0.225,0.225,0.0493104889260342,0.09,0.09,0.09,0.1490788973187567,0.14214480182468683,0.1552797780085917,0.15315369497230089,0.12864511757495004,0.1410425580741884,0.17461563218983606,0.18348327533716408,0.1820897634731276,0.17280911759317608,0.17310074408406365,0.18049092754842785,0.1840047489799584,0.18092448697415298,0.19871424315147762,0.1826443694328843,0.15319504707268353,0.180067768943443,0.1801370554613367,0.1799378195887824,0.1882990284073495,0.18481147984461047,0.1834106547847439,0.177415186613871
0.2016072220627756,0.235,0.235,0.235,0.0618159074325029,0.1,0.1,0.1,0.13793709775204205,0.13380821416755714,0.14751982561814098,0.1425383800455564,0.12908122594869248,0.13213168998959313,0.17450797070675322,0.17217403196571843,0.18022609453948735,0.1648320814917817,0.17068986536759093,0.17034592174854846,0.1840047489799584,0.17061989108443074,0.1965585874001614,0.17206744005963207,0.14483055452566518,0.16936185948725146,0.17780336989081205,0.16957764666800765,0.18389647888819058,0.17469607244269364,0.18401165508201978,0.1682340508608211
