kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.585,0.585,0.585,0.0384615384615383,0.51,0.51,0.51,-0.004330622861421796,0.02797505696107252,-0.007231020780196421,0.01951808302939683,-0.0012499794566271124,0.02436435778768623,0.5455536058996402,0.5543563614780828,0.5405354231778154,0.5536722741164795,0.5224028230132857,0.5653156818042175,0.5413127002161685,0.56537467556896,0.5333880714136942,0.5548908643749869,0.5514359210689237,0.5570184095484966,0.5491111701515347,0.5587422313964497,0.5463967053697404,0.552760410286673,0.5497917574070037,0.5593834511848482
0.0,0.545,0.545,0.545,0.0348575712143928,0.485,0.485,0.485,-0.0001030936323788857,0.00870971616092908,-0.003474054218940915,0.007335758188994884,-0.007830652150330183,0.006902070134335817,0.5079329434928569,0.5433907223464036,0.5227270318497139,0.546789555973589,0.49572197622449166,0.5493389144342856,0.5155209314335192,0.5407375868769763,0.5128517697425133,0.5425492546752237,0.5141209688563378,0.543304721956079,0.5158294014472691,0.5463151751039125,0.5028154388394891,0.5427980739744056,0.5036832009043907,0.5485291798699696
0.0,0.535,0.535,0.535,0.0341753343239228,0.48,0.48,0.48,0.005786583681733884,0.007408527118370005,-0.001023230581378355,0.002468451029801037,0.007355050284202258,0.0034646646248764194,0.5341938460891591,0.5246937092805974,0.5495491675052604,0.5257347227525079,0.5297820262219471,0.5100328463735575,0.5377356806906165,0.4961640339030137,0.5207429642540036,0.5062005548312891,0.5334791774221492,0.5045718430415188,0.5429895269361733,0.5037679207102378,0.5326387246869095,0.5085281860685985,0.530324398428828,0.5087529106023798
0.0,0.515,0.515,0.515,0.0227152667723191,0.445,0.445,0.445,-0.014560236036552165,0.004344542881597394,-0.02044581340907611,0.003280718434155707,-0.01148373641641962,0.004177031991364502,0.4975379949814676,0.5158078188807119,0.5134880112196352,0.5175274644450639,0.5088776109001588,0.5071242655424129,0.5089667502302363,0.5128488405220799,0.4873109461684482,0.5049212960952616,0.5179743071282561,0.5053356825571658,0.524135708702915,0.5044644248738157,0.5022101806431449,0.5056676482121414,0.5019098903100755,0.5054449162722398
0.0,0.54,0.54,0.54,0.0246125797629899,0.465,0.465,0.465,-0.0049637012828242545,0.010885513149586391,-0.007915596510207134,0.00693899854300514,-0.006430084249202138,0.008531965455211276,0.47349359574237243,0.47913055128074894,0.49409681938029965,0.4812889809923115,0.5043092668534478,0.47827020109890267,0.47586730642451824,0.474823307431698,0.46248385030270417,0.47565256955502183,0.47796987342173186,0.47576304009312603,0.48919911168202096,0.4759372645846471,0.47427076273235275,0.47326466465745226,0.4844870576092033,0.47721931259904166
0.05994043186895,0.495,0.495,0.495,0.0094202194814023,0.49,0.49,0.49,0.06905199600744136,0.07257306328111407,0.08771100229656524,0.07986495913884775,0.08306407014473605,0.07683087708655101,0.5519831064761468,0.5735668683229728,0.5197742736412307,0.5734586951459552,0.5342681239616598,0.5667953455043057,0.552581188049838,0.5573477288039572,0.5516860975239228,0.56112282611257,0.5387488965117785,0.560885012777986,0.5355398392999048,0.5617557134923328,0.555322568636432,0.5648855230741828,0.5476704620284414,0.5626166725066352
0.0926640926640925,0.53,0.53,0.53,0.01,0.505,0.505,0.505,0.09710045975514688,0.12743242985838377,0.1148397750260561,0.11481230648532251,0.10835947298871833,0.12994588577367785,0.5577471846983645,0.55991981395744,0.5420731898268084,0.5599151799862979,0.5541408737568656,0.5762583462732566,0.5675173141543324,0.5783248460364512,0.55135255416237,0.5698131008761691,0.5461080183560159,0.5716945567876045,0.5404451182604324,0.5730305445712724,0.565454008525727,0.5688600539199923,0.5645137672749212,0.5752396202385981
0.1537376586741888,0.61,0.61,0.61,0.0104060395837585,0.515,0.515,0.515,0.09452928136132172,0.12951808358310588,0.1024513975278943,0.12742258245293364,0.0942691003789466,0.12450918573690098,0.5339888707119631,0.5551323407859845,0.5440720173702632,0.5545978354119244,0.5519426663631318,0.5545750458279346,0.547467732175335,0.5612994792626413,0.531544979474918,0.5559959094917326,0.5571833861267907,0.5578795341710847,0.5445031092463993,0.5557198346403357,0.5545007145596694,0.5627659545946243,0.5515750757104696,0.5553476507932468
0.2601204946622979,0.65,0.65,0.65,0.0094202194814023,0.49,0.49,0.49,0.28464408518898476,0.3585575078560571,0.28811010432749495,0.36794632851514786,0.29230923714357265,0.36323486444072745,0.6126428746859239,0.6370227926159696,0.5891031945565509,0.6382843994431778,0.6026532716336067,0.6424481189696147,0.6134761930414796,0.6428235499785406,0.6206131185197526,0.6456163921639674,0.611385507315622,0.6481621422790282,0.6153676284681304,0.6471824569613486,0.6203417895588179,0.646014454569393,0.6001810558456405,0.647468363490928
0.3195785776997366,0.69,0.69,0.69,0.0,0.54,0.54,0.54,0.29603296610128566,0.30798473496217244,0.27666365768943046,0.31299490642406974,0.29444236105160887,0.3075019530581927,0.6497323177147127,0.6491254618244052,0.6689646051187343,0.6481275980558676,0.6689854205618897,0.6655905080995687,0.6641301514054531,0.6776623039343698,0.6380192682028691,0.6706453799984964,0.6872409124305858,0.6704914805567477,0.6791054289345471,0.6690812063757975,0.6716952113018911,0.6684141226025874,0.6733004560537896,0.6683116145942349
0.4419932520114197,0.785,0.785,0.785,0.0,0.655,0.655,0.655,0.3144391478396418,0.3548949612308948,0.3138293419003357,0.3633420849288991,0.3186524315379892,0.3498931571840895,0.7085959549491483,0.6788099240210274,0.7188924030675196,0.6782553931496217,0.7084333207643955,0.7032268273931801,0.7019970824605759,0.698736763288689,0.6825044553441445,0.6946006879457246,0.7338304279502283,0.6955568042400664,0.7141054202410011,0.6968536561664959,0.7078453133575259,0.6924165407726496,0.7308410976718778,0.6973365470880012
0.4575284466790156,0.795,0.795,0.795,0.0,0.655,0.655,0.655,0.36616292416585994,0.3648514612173076,0.35214358181350897,0.3708866022423555,0.3734729596463145,0.3671223888754635,0.7190178484838005,0.6754279519747989,0.7300201040806641,0.6722440386697267,0.7116000879263803,0.7055068393924965,0.7015176782987986,0.7052520370169998,0.6907382363314577,0.6992752374619289,0.7198992506610202,0.6958383758071236,0.6988012655095239,0.702088382302456,0.7103274642611103,0.6921912969789358,0.7405458639704352,0.7023799127053245
0.3807040417209908,0.81,0.81,0.81,0.0,0.68,0.68,0.68,0.13951294638537134,0.11827931057259686,0.149181184639386,0.12356927918066596,0.1392038471907091,0.1310663415296029,0.6718684981971242,0.6462074998792822,0.6840047940600524,0.648334758024623,0.682439174615143,0.6389799479971596,0.6800522956768863,0.6400595518548796,0.6761316539841629,0.6431633994164218,0.6571022226690928,0.6432576988641566,0.6805408233803968,0.6442517140165833,0.6686365474838956,0.6439378951472833,0.696060352550885,0.6415484596658702
0.3671940049958367,0.81,0.81,0.81,0.0,0.665,0.665,0.665,0.16326090099870985,0.13483960064652092,0.16977412216981444,0.13183240272512775,0.17186761290442074,0.14155391500982195,0.6925561066021376,0.6296446983926369,0.6690852204833548,0.6315887910624751,0.6827090775744166,0.6335833483286465,0.69588257742389,0.645733278765625,0.6734744505250247,0.6311717504211155,0.6623177641862057,0.632076823754876,0.7052114635479693,0.6276186313987957,0.6913847348338045,0.6318586081034782,0.6763093508026723,0.632144472115197
0.2908919004097068,0.775,0.775,0.775,0.0,0.65,0.65,0.65,0.09113076451757109,0.162816112374267,0.08903036531069704,0.16469354826663285,0.09915195243369211,0.16040046210775843,0.6384868498586675,0.6343723451926192,0.6265048906711377,0.63595701184492,0.628241379872671,0.652073488074296,0.6372761039470225,0.6524693029474024,0.6184148771110357,0.6477345576909082,0.651404365597367,0.6480749177741199,0.6525586184105916,0.6506563057568533,0.6369543110332462,0.6428689823860564,0.6418178115487078,0.6514093833561388
0.0,0.73,0.73,0.73,0.0,0.725,0.725,0.725,-0.012933749628669552,0.05140730262365084,0.01198775607685264,0.05617059251033254,-0.007720285736970443,0.048988367051779697,0.6083201466865479,0.6020667886202052,0.6207429801730591,0.6050111711178268,0.6300409072235912,0.6169582272595135,0.6085575532862724,0.6277904885253021,0.5905213463121923,0.6076123315378057,0.6100758461780662,0.6087443560192307,0.6250346910220262,0.609583543745991,0.6142115073881457,0.6054306183370275,0.614588238689072,0.6129588573413233
0.0,0.645,0.645,0.645,0.0,0.665,0.665,0.665,-0.01457550979453344,0.04124464165442913,-0.002296267489191167,0.04352699427239505,-0.006979564559620992,0.042568072327805316,0.580244841073308,0.5769095784545935,0.5848574702656387,0.579706146073029,0.5851790165469851,0.5671641037509061,0.5650201082110351,0.5729267844604068,0.5512108253903337,0.5666944925514313,0.5814012662317979,0.5672716091249974,0.5858670636140142,0.5643377019096326,0.5790131937422957,0.5712278887090363,0.5761296001992757,0.5685154804036742
0.0,0.64,0.64,0.64,0.0,0.585,0.585,0.585,0.0013091516832384148,0.044029686612656986,0.0038823546583747533,0.04517846972215303,-0.0018811847010284876,0.04098150121860955,0.5843578717192177,0.6068071858148496,0.5933029078818192,0.605330554249526,0.6038349244657361,0.6198077123351485,0.584274965223662,0.6302049061370734,0.5644461016712392,0.6191601912029461,0.5851067674887492,0.6225933858123265,0.6007450623284998,0.6195101190019168,0.5985577532287932,0.6171613216039242,0.5787573335638431,0.6223437476340826
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,0.03360270152811746,0.048710580922571585,0.029021702555122757,0.05573587189821305,0.028082698242608364,0.042470316358390686,0.5790476263681984,0.5972314325324715,0.5908962623703359,0.5973209438996044,0.5793143393215973,0.5886339448506583,0.5785984242994515,0.5880690721057201,0.5709032578360782,0.5941319150005304,0.5721168925573489,0.5975684073746845,0.5790175599093634,0.5940839640344694,0.5825406565962574,0.597682152392044,0.579666864179579,0.597435406848637
0.0,0.615,0.615,0.615,0.0,0.535,0.535,0.535,-0.013280584870788965,0.03921292658164919,-0.0033574642744578485,0.03359208842030368,-0.01392538872683852,0.03287245688404283,0.6062639819077464,0.63775764946329,0.613885400262053,0.6389225879874236,0.6145078940843255,0.6416918055718002,0.6005103048274046,0.6534918769260974,0.5966098557908123,0.6466590196675587,0.6085874053307058,0.6452493500883898,0.6099493714490866,0.6439797505033406,0.6080979569809329,0.6448370038886251,0.593542332726199,0.6485010593337084
0.0,0.61,0.61,0.61,0.0,0.515,0.515,0.515,-0.0019602429058892166,0.06381596298026841,0.006687740289673112,0.06473050900631355,0.0016895607429960923,0.06676979317458633,0.6070236632108266,0.6205902710261961,0.6171578766905721,0.6207854570277362,0.6250388427371975,0.6390246992375777,0.6025196012881996,0.6421961404978249,0.5842239803730386,0.6346163680911016,0.6118357891986832,0.6333272910350808,0.6275159120607787,0.6346953974315793,0.6082075316260435,0.6292832175955372,0.5950593576625396,0.6347208291934402
0.0,0.59,0.59,0.59,0.0,0.54,0.54,0.54,0.018361262903873105,0.06973329419222267,0.021712315758843137,0.06722634551688657,0.018916551765180947,0.07001175982949334,0.6267328558658778,0.6207312158426737,0.629607273535542,0.6215241036940237,0.632107587758061,0.6348481915584131,0.6210560715671279,0.6413222775235901,0.6080191712030358,0.6292006044792176,0.6293451431000837,0.6260872106556883,0.6401549262064758,0.6287433428784956,0.6270602361228466,0.6263657997505045,0.6243746607244788,0.6287506952994246
0.0,0.54,0.54,0.54,0.05994043186895,0.495,0.495,0.495,0.00039048713443193495,0.08997103149675238,0.006516065304254963,0.09599114958315141,0.006252007627061074,0.09044784716835215,0.6203817675475043,0.6070247631883506,0.6510540067685985,0.6068249354272097,0.6458519376955804,0.6238784112889354,0.6259096550875983,0.6374762121008822,0.5929006301149586,0.622063507806884,0.6177368939293474,0.6213108508611954,0.6462680045258472,0.6212898525452711,0.6156571318176685,0.6179004646638403,0.6177316356760653,0.6171618452983847
0.0,0.585,0.585,0.585,0.0926640926640925,0.53,0.53,0.53,0.017992522773702564,0.06933961777947513,0.029707131005091814,0.071253359625529,0.017928493447771827,0.06603177330009524,0.6243057518093967,0.6168909612595764,0.6562042125914158,0.6186279223892138,0.6539736642487292,0.6345897571321297,0.6348593746502257,0.6415968823541182,0.603979748940904,0.6293870417748479,0.632231335872913,0.6272405290247524,0.650211201789976,0.6307693378276228,0.6280170908277756,0.6251926752987315,0.6286313465035667,0.6298843146734936
0.0,0.54,0.54,0.54,0.1537376586741888,0.61,0.61,0.61,-0.0015252544145853213,0.014807063126964693,0.015325541911209571,0.01678667810256777,0.0023580073875461263,0.01066075849172022,0.5468347869747417,0.5840085996013622,0.5621419672343777,0.5864392235348025,0.5651060182312321,0.5677548293528712,0.5633210603646217,0.5670275390472311,0.5579316954632968,0.5736507638815038,0.5571614229985081,0.5795529551442399,0.5649792388169249,0.5722271062242452,0.5589320255381722,0.5814281178949765,0.5514948168927565,0.5746729929857386
0.0,0.565,0.565,0.565,0.2601204946622979,0.65,0.65,0.65,-0.01622647580591519,0.057446651048812435,-0.008906369652581361,0.06070325642416876,-0.006491487618530774,0.05713990284027888,0.5603859894563715,0.5982833896695369,0.5903172740276642,0.6001842987114722,0.5830091930630823,0.5945151320010152,0.5774521237052883,0.606772215916052,0.5592430496400884,0.5932556057892987,0.5855840006144221,0.597745548269074,0.5849848473075873,0.5915856920420579,0.5644931829859315,0.5972840245768056,0.5650050383009487,0.5929303538295172
0.0,0.535,0.535,0.535,0.3195785776997366,0.69,0.69,0.69,-0.012122481038448861,0.05058422502225455,0.003180348501479596,0.049681302482713637,-0.00478440537568319,0.046779403264045935,0.5715031018311811,0.6082205962751447,0.59258351846258,0.6086142005715336,0.5961746363736705,0.6055406307569251,0.5892202266544806,0.6130077856276994,0.5853173713249977,0.6037025056325616,0.5778020976438942,0.6079644668622971,0.6009528689384027,0.6026715236033025,0.5779025460970972,0.6112831706227013,0.5744387173832407,0.6042805406031599
0.0,0.5,0.5,0.5,0.4419932520114197,0.785,0.785,0.785,-0.019748243527801135,0.05487843908835349,-0.0027298207086173835,0.05237008922943227,-0.012362573564688017,0.05037641095615949,0.5781742122497356,0.5971291713052836,0.5884291289033498,0.5979354397504097,0.6004797629829745,0.5919411157318095,0.5914623396411882,0.5939148274301086,0.5730679650029277,0.5920205857333327,0.5881179020971059,0.5967284776098684,0.5960386843375252,0.5924563291919266,0.5734017248330214,0.600357544319303,0.5790466306866496,0.5927380115424068
0.0,0.52,0.52,0.52,0.4575284466790156,0.795,0.795,0.795,-0.013106163143269923,0.05341269764416257,0.00359734009041852,0.04910157528795189,-0.012802702648633958,0.054983812942326696,0.5720507639935452,0.6015558123983274,0.5870780426548429,0.6025718125006168,0.5994204583414725,0.5909236827964015,0.5750337571813631,0.5913061927637485,0.5618754836194677,0.5953514943727499,0.5873479021056522,0.601247023077634,0.5835702143195883,0.5950669086603109,0.5656967633855682,0.6019068279743961,0.5795600578070277,0.5950190378556185
0.0,0.565,0.565,0.565,0.3807040417209908,0.81,0.81,0.81,-0.003832871518214422,0.06011969913497962,0.020442358546903232,0.060064631805870385,-0.003876742525866617,0.057046273247400275,0.6137678268106382,0.5992179172165192,0.629796734192822,0.6001857147707961,0.6505455615184121,0.6005171080833066,0.6155927823461189,0.6043151940434287,0.5935096178853078,0.5985801413583414,0.6115152143143366,0.601863121020982,0.6303948601198051,0.597935902088529,0.6137029957139873,0.6034511646714895,0.6167662194460084,0.5984152442394904
0.0,0.55,0.55,0.55,0.3671940049958367,0.81,0.81,0.81,-0.025341342145431565,0.049099877283735174,-0.0019382130404597868,0.0512801996039448,-0.020368974326636948,0.04833122777745248,0.5975085960563044,0.6102555395647997,0.6105534706804139,0.6107008165683169,0.6352040939414458,0.6079324936589506,0.5980147202538114,0.6068262602179806,0.5773358417216158,0.60947952862396,0.5885216884636146,0.6097121344745656,0.6154980257438707,0.6107683426856957,0.5955284119097323,0.6127584198608482,0.5766267059325333,0.6054226528694346
0.0,0.52,0.52,0.52,0.2908919004097068,0.775,0.775,0.775,0.01094834301226815,0.017953439539111157,0.025280760465246525,0.017150778721338182,0.01028765418338942,0.010273028660988117,0.5558156010225386,0.5694501267795286,0.5417255669977877,0.5719086167645884,0.5570010003924557,0.555740673977707,0.5277021798016878,0.5579183307212779,0.534018183764796,0.560648385664083,0.5079493828848621,0.559521950002397,0.5508923914755426,0.5618715023734752,0.5493908255065011,0.5652347163224074,0.5263371809065098,0.556138394386562
0.0,0.565,0.565,0.565,0.0,0.73,0.73,0.73,0.01429996478035748,0.087985375764107,0.039232075270282336,0.09090637769367818,0.0322765450632599,0.09004631269339948,0.570697567290342,0.5911309065264981,0.5673565585549339,0.5957034510400145,0.577511808710421,0.5925975424239355,0.5503398914181077,0.6042100976752036,0.5453295795131051,0.5923672410092848,0.5530768980114034,0.5964315673379056,0.5784131351048164,0.5943979829938837,0.5675040425776852,0.5946148505712628,0.5368910994671118,0.5927026346213657
0.0,0.575,0.575,0.575,0.0,0.645,0.645,0.645,0.018315192359605808,0.06602000143392485,0.03252402181879714,0.06771290521051261,0.012690030979092196,0.06652424517802065,0.6224656598605579,0.6113374812226791,0.6333063390445212,0.6131833383398276,0.6344764441420916,0.6330217477134676,0.6146463396673362,0.6454695206961748,0.604925276211653,0.6281437266765817,0.6041859994627018,0.6271914046666512,0.6388271242202991,0.6301046523209939,0.6198614366633463,0.6223418723162681,0.6243527571745163,0.6288102959842947
