kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1916347232000834,0.225,0.225,0.225,0.0438871473354232,0.085,0.085,0.085,0.13178500314426236,0.11791779610071616,0.15786246249760494,0.12864608988690165,0.15136930612699462,0.10362918816973342,0.18432088425926416,0.14860094688581985,0.17153804468219302,0.1554028868896864,0.17480488361816518,0.15247019232398737,0.17466774041028335,0.15798297685610233,0.1724393577816135,0.15679180088592126,0.15588303472721002,0.16107700557825794,0.16639291775118537,0.12792620278519704,0.17355371108659323,0.15601802823696365,0.16678783861659877,0.1706586959124962
0.1761822827050421,0.21,0.21,0.21,0.0100041684035014,0.05,0.05,0.05,0.1326387674785541,0.09329033839025831,0.14234087461787928,0.09544944220280926,0.13976677255144151,0.08726021629104522,0.178865843157379,0.1281194426284068,0.16717748217512396,0.1331101058050565,0.168042936990944,0.1308037372039575,0.17181342137081276,0.13363162540412019,0.17177672132948268,0.1330745007779755,0.1570649996235425,0.13437361078553064,0.1695828616017424,0.12444762927582018,0.16999185808566813,0.13263679528793926,0.16638708747857892,0.13245257241912597
0.2168533166262041,0.25,0.25,0.25,0.0048973637595082,0.045,0.045,0.045,0.14114348478993052,0.105675822132951,0.160760132309366,0.11415735541357429,0.15867452117791878,0.0988676361486713,0.18756621072529703,0.1390153939358747,0.17454636220579062,0.14546190663057648,0.18272094569285868,0.1426011689627828,0.18130292186321578,0.14581861897873338,0.1805259048238495,0.14624605451220235,0.16609908388087616,0.14819509280238619,0.17415370582931478,0.12682011326515838,0.18108508802831463,0.14492133599793178,0.1755719020330382,0.15539481747161094
0.2589306682670981,0.29,0.29,0.29,0.0081177729633786,0.05,0.05,0.05,0.14864475173452107,0.1334072927804183,0.16717516016675651,0.14369048725488354,0.170629648770479,0.1273075881866449,0.1966626961683708,0.16525263271693572,0.18610217810443877,0.1714203674154975,0.18480863829523972,0.16909212169221713,0.18716200174885583,0.17394485631979228,0.18525121364445024,0.17245552417115528,0.17278563596122298,0.17587935844702637,0.18351644931370703,0.15605052743757086,0.18745633737932377,0.1714736294789889,0.18352910924760088,0.18574006976373664
0.2647250541026776,0.295,0.295,0.295,0.0178664716330583,0.06,0.06,0.06,0.13884817358633647,0.1334072927804183,0.14612256161827947,0.14034636946301873,0.16300295063066897,0.1273075881866449,0.1937536195100952,0.16525263271693572,0.1813951469688386,0.1714203674154975,0.17945806455361724,0.16909212169221713,0.17043553740019296,0.17351029262740905,0.17713062333869736,0.17245552417115528,0.16376585244751066,0.17380505614259104,0.17503578484363827,0.15605052743757086,0.181666268302219,0.1714736294789889,0.1751653522240854,0.18090255188157614
0.2593944767517668,0.29,0.29,0.29,0.0200166805671393,0.06,0.06,0.06,0.1393224561284928,0.1334072927804183,0.14751906500555864,0.14526358896635164,0.1595901152692419,0.1273075881866449,0.1913476235431608,0.16525263271693572,0.18068929553369878,0.1714203674154975,0.179696413200008,0.16909212169221713,0.17010732367538856,0.17445664427576238,0.17642695253910226,0.17245552417115528,0.16357975549387715,0.17636287768100414,0.1740989177320266,0.15605052743757086,0.1808895472977338,0.1714736294789889,0.17413215904135132,0.18872373850230334
0.2480025066583111,0.28,0.28,0.28,0.0203486099893177,0.06,0.06,0.06,0.1382524723273299,0.13328732512773195,0.14566289354712988,0.14079261905690868,0.15729215040937305,0.1273075881866449,0.18792720056190668,0.16525263271693572,0.17874667090317453,0.1714203674154975,0.17655044648003934,0.16909212169221713,0.16847590080791594,0.17385062540473054,0.17662628287513032,0.17245552417115528,0.1628547987762745,0.17532885736293644,0.17483447707305855,0.15605052743757086,0.1783576131057994,0.1714736294789889,0.17295271378597002,0.18164764936794267
0.2377571264487836,0.27,0.27,0.27,0.0186867105125798,0.06,0.06,0.06,0.1472395633961266,0.15702198422373642,0.1491821556620425,0.17113934753847462,0.1616246621963313,0.14325587877880372,0.1930256212240917,0.18473144855696594,0.1846907500283049,0.19257894616787946,0.1829657331812279,0.1891066318042749,0.17446779076777882,0.1985977835395517,0.1842605616840462,0.19546364148746956,0.16960289908696416,0.20251515123481575,0.18115254385114107,0.16098603662865196,0.18535425477886128,0.1928586066428499,0.18122777079497107,0.21445218286998854
0.2489829978095338,0.28,0.28,0.28,0.0598067380517105,0.1,0.1,0.1,0.1530996015132065,0.15590131676614652,0.15811298349564598,0.16931823169314458,0.17624536471780064,0.14222133685577745,0.19914628833898568,0.1838135682695603,0.18890751826798302,0.191607544286799,0.18867194902442297,0.1885611148142938,0.17835934466451311,0.19767858295571675,0.18839222829217725,0.1941575800878371,0.17403258362794638,0.20085104954350863,0.1875384565242919,0.1607252057986399,0.1912665889633026,0.19244836689883224,0.1863541697216299,0.2117703204726194
0.2437676019609889,0.275,0.275,0.275,0.1136369561250294,0.15,0.15,0.15,0.13801558658119567,0.1458829901493835,0.14991907809550253,0.16542131589819772,0.1586585701331936,0.13147704400838034,0.18802296522183426,0.17241217257634794,0.17527544868722336,0.18144885472528166,0.17543349589706939,0.1775240776806546,0.1654594622607266,0.19065928533536722,0.17413358861057365,0.18537689997785617,0.1634439025553895,0.19513584483806398,0.17297806223853798,0.1560808361932506,0.17887970333337447,0.1826498255316499,0.17320805781112394,0.21105622494223006
0.242997728993187,0.275,0.275,0.275,0.1555242786769879,0.19,0.19,0.19,0.13833921597166687,0.11511011657308647,0.15712319586968415,0.13337017792168393,0.1563147935207275,0.10034127276429132,0.18844426862856395,0.1432277223302347,0.17243778062091314,0.1515835297287061,0.17855664232565696,0.1471895614801042,0.16915154237941404,0.15882789270147507,0.1768455685798934,0.15449145168598546,0.16295562580894288,0.16408952316218847,0.17145969958194576,0.12609892610640808,0.18005851259253258,0.15189387466516957,0.17314592386281638,0.17930491827538173
0.2014196983141081,0.235,0.235,0.235,0.1958644457208501,0.23,0.23,0.23,0.1323059720653283,0.12403564538420384,0.1516184004347072,0.1369451114306877,0.153740276731912,0.1045638232470849,0.1870504619364358,0.15094809065276765,0.17003990186992293,0.15972817069996625,0.17680084927547807,0.15588194892003185,0.16427427774038358,0.16572602996925445,0.1724489243730983,0.16259924951134824,0.157282125360201,0.17010419856975495,0.16527316498462938,0.12703727547280946,0.17386652050574486,0.16072395134041337,0.16597411446306606,0.17637241484805835
0.1604964021274377,0.195,0.195,0.195,0.1907906758203034,0.225,0.225,0.225,0.1311888264699666,0.10674396109110512,0.14802440005144119,0.11509638340258549,0.14400440440326753,0.09543881181243451,0.18164631659608635,0.13807399994590266,0.16577295806465944,0.14344926794530957,0.17169049369796535,0.14002620893686296,0.1646750959176137,0.14711010210771663,0.17295942231148492,0.14513365834101252,0.15726504814313702,0.1500730903735096,0.16928440163353972,0.12590341070051625,0.1712937700372124,0.14372413252372493,0.16615386695458215,0.1521293248766112
0.1500013036789821,0.185,0.185,0.185,0.1916347232000834,0.225,0.225,0.225,0.13432330174923746,0.12430233643073736,0.1541467024018,0.13644468728444317,0.15534527542008847,0.1077723669665756,0.18889638344896392,0.15275856745688596,0.16955771591814606,0.15964401484120067,0.17688842773855823,0.156358359489681,0.16640002231548498,0.16423930359898256,0.17460072143700503,0.1620782500006657,0.1574682223138345,0.16897737611423752,0.16760434263660148,0.12982839025178952,0.17525919273102128,0.15978096608024536,0.1669810952872774,0.17665117661565405
0.2114676623410533,0.245,0.245,0.245,0.223047842523791,0.255,0.255,0.255,0.12984547239195085,0.1237176212492529,0.14220665496085033,0.13480669943030316,0.13882028958769083,0.10772024553513933,0.17929256200956245,0.15254173812768226,0.1627646119056341,0.15823984402487473,0.17033544099135364,0.15515759072448163,0.1602999826415374,0.1644346639268065,0.16780911525048833,0.16070293396586852,0.15769281544813352,0.1670972627837184,0.16048594370514602,0.13033479408482673,0.1713713604143972,0.1596240641181892,0.16457970644089165,0.17384904124869585
0.2275574112734865,0.26,0.26,0.26,0.2483557782649544,0.28,0.28,0.28,0.12962928056139353,0.1519527216317158,0.13459097685004617,0.16686635151799073,0.14584414446152905,0.13657795234945475,0.18054973956059578,0.179886035505194,0.1676571737861649,0.18699237112816072,0.17011669282711317,0.18353843101676928,0.16095694232357985,0.19351848774599797,0.1658295488279582,0.18977560190407097,0.15726745438504935,0.19829192291528527,0.16251765009846345,0.157019185559652,0.17132141119738353,0.18753503830189813,0.16552652855323952,0.20979567546414704
0.228222042604229,0.26,0.26,0.26,0.217139427467968,0.25,0.25,0.25,0.14157528601931305,0.15184524541172023,0.14739138943479946,0.16223505364628452,0.1598256562465627,0.1395735827242173,0.1900339166325911,0.18207879427121718,0.1769001818873153,0.18738102566660753,0.17640544378772197,0.1863818995555115,0.16958593664421437,0.1910966465079499,0.17660469979537638,0.18940701199415008,0.1655966248667434,0.1934959003394018,0.17461350945659176,0.16166355516504127,0.18323644897971414,0.18835514492451144,0.17744440426549826,0.2033393144690528
0.2281415421523377,0.26,0.26,0.26,0.1916347232000834,0.225,0.225,0.225,0.14340609627908332,0.13824941093666676,0.15531430430730422,0.14676510676524238,0.15141929568553245,0.13121600241759718,0.18707939186415326,0.17099844843595363,0.17706588990747854,0.1750699389979364,0.1764974735350439,0.17440034465773951,0.18327079979403055,0.17717465181043954,0.17887076350884362,0.17618600377528743,0.1655966248667434,0.1789774179546606,0.17755033146009597,0.16052969039274806,0.18379738534198334,0.1754747948710278,0.1785225543948836,0.1854750247168049
0.2062455938797357,0.24,0.24,0.24,0.1761822827050421,0.21,0.21,0.21,0.13406436199735805,0.13276600753742615,0.15005074570825971,0.1460698991247653,0.14670258106434628,0.1235681388891312,0.18153375994696322,0.16307482855434827,0.17170724317054595,0.16929207617891123,0.16959689489227997,0.16699389465865533,0.1762373500645935,0.1748768606640981,0.17281751769361042,0.1711482932901295,0.1587459208073436,0.17811301426661685,0.17178389313205208,0.156391724620396,0.17384887758914647,0.1701527131335112,0.16833106518781696,0.18704983001105557
0.2588726513569935,0.29,0.29,0.29,0.2168533166262041,0.25,0.25,0.25,0.1403165301448514,0.14087444168162663,0.15827970462065444,0.1517156001988548,0.1562707508691572,0.13049559674641217,0.18828169094672667,0.17176358983985549,0.17567283587217875,0.17757458717064734,0.17542639948138666,0.17568764810130835,0.18093553615142602,0.18131418418426595,0.17616924880589788,0.17883242803009342,0.1646919356431177,0.18411509353560035,0.1743055154706695,0.15715661695760944,0.18128589198953438,0.17845304397427492,0.1753965668070442,0.1946691959334404
0.254217841403948,0.285,0.285,0.285,0.2589306682670981,0.29,0.29,0.29,0.1397485570193175,0.14281604876826845,0.1608623879220301,0.15421578547875314,0.16425533624116043,0.13126302787444238,0.18960702115764483,0.17340342460564906,0.17907927577797164,0.17940341838818777,0.17728643449104714,0.17727495575929034,0.18030444637330442,0.18289640840407306,0.17888176955390142,0.1806922118918307,0.16264013937367922,0.18620119104252536,0.17709797804728689,0.15715661695760944,0.17978886254752174,0.18000701883309098,0.17400636573270298,0.19683605180659403
0.2383734578366676,0.27,0.27,0.27,0.2647250541026776,0.295,0.295,0.295,0.14279948282636656,0.14195590051629386,0.16407851060158954,0.15161652624814745,0.16121027332328558,0.13049559674641217,0.1929040082109082,0.17250016754109135,0.18151006776167922,0.1784312775846629,0.18135431173107933,0.17638686089751052,0.18416717455960194,0.1817580503705441,0.1809832393971624,0.1798951675253954,0.16963106486250865,0.18420903664478755,0.1780437276229517,0.15715661695760944,0.18349946652306062,0.1791816678856653,0.17784604300634474,0.19199871540949673
0.2638421176286319,0.295,0.295,0.295,0.2593944767517668,0.29,0.29,0.29,0.14280623432612777,0.09950928074987063,0.16728258617735317,0.10863291519080341,0.15520700008173116,0.09134001557639483,0.19464353072197998,0.13352683635174933,0.1804094020506379,0.13842862308458126,0.18435453588845305,0.1363415941535638,0.1882437455095453,0.13958388927257337,0.18363106383386202,0.13874299304152723,0.16832554331375643,0.14221095438258438,0.17698685938414677,0.12621752147103904,0.18407889531709443,0.13839814642014156,0.17724810789041553,0.14926767897332274
0.2013363261471003,0.235,0.235,0.235,0.2480025066583111,0.28,0.28,0.28,0.13021282082496996,0.08796021490687454,0.14303752762932911,0.09156631483731767,0.12934777837981032,0.08661211421000004,0.17537005749654083,0.12502273476513207,0.1672336312200849,0.1286624756128421,0.17244356324744745,0.12682577909635626,0.17229001178323056,0.1294972323242973,0.17137855481773281,0.12892430011476752,0.16108162137255844,0.12950814392197565,0.16611358712193589,0.12462430864838553,0.1720165720142999,0.1285916108317892,0.16737562258193545,0.129141950889373
0.1971640079240955,0.23,0.23,0.23,0.2377571264487836,0.27,0.27,0.27,0.14020254214394265,0.14473813705319552,0.1477628757641768,0.15567458173902415,0.15101048134432044,0.13126302787444238,0.18479044035245543,0.17399097360169558,0.18006593997637896,0.1807916656337501,0.17898381568862248,0.17842708821893874,0.18049714978243547,0.18488326730626942,0.1784003682536589,0.18279956723100374,0.16594730174061786,0.1883197654623254,0.17569447273013256,0.15672804597396017,0.181648523900194,0.18187205094514955,0.1757062740159858,0.19788036887908111
0.2071564561980022,0.24,0.24,0.24,0.2489829978095338,0.28,0.28,0.28,0.14834990005327764,0.1402650893789209,0.16419372821421932,0.1494564918427011,0.1585683453071129,0.13038467001616155,0.19153357007065017,0.1709513533636375,0.18696203714567877,0.17717644064601515,0.18516660798907186,0.17487701952603155,0.1873379409740151,0.18006643983033832,0.18433198237068393,0.17856463523699742,0.17504530566400564,0.18210510698604832,0.18236949560708277,0.15672804597396017,0.18718980797179852,0.1776827104001595,0.1829814860958268,0.1907229418836679
0.2115500091376654,0.245,0.245,0.245,0.2437676019609889,0.275,0.275,0.275,0.15372283758529431,0.1293091484053867,0.16312644697767217,0.13711403219818538,0.1572831680180873,0.11862053799976632,0.19496835792761466,0.1603296887277246,0.19353102227683103,0.1652697699308031,0.1897994542420271,0.16483046253217273,0.1911665915485002,0.17007803508259461,0.18963655254769818,0.16768066352302502,0.17872665351839057,0.17085807614963616,0.18678124600882837,0.15019562942626552,0.19085828925611018,0.166512813844735,0.1860467953470484,0.17876294426772868
0.2118586565060807,0.245,0.245,0.245,0.242997728993187,0.275,0.275,0.275,0.1462616181138054,0.12369291721943106,0.1637404457561172,0.12699217427416637,0.15853674964973058,0.11727601778595668,0.1897371421270894,0.15648535609710654,0.189558968416693,0.1601029952607445,0.1819198642523371,0.15992178767902326,0.18468738298712678,0.16370273018099935,0.18501820841071678,0.16189640764158889,0.1729495393016589,0.16371521717797954,0.1848787004079738,0.15019562942626552,0.18424411418962214,0.16068775701401272,0.1818109705220035,0.16722188614348535
0.165906425127069,0.2,0.2,0.2,0.2014196983141081,0.235,0.235,0.235,0.14383501007693214,0.10790895345650796,0.15605122822672068,0.11099642922666182,0.14837064724596383,0.10748581722012134,0.18581665112889945,0.14361715700872765,0.1846724004842796,0.14554718740965863,0.179304290225273,0.14600909440514517,0.1830629888369006,0.14709726422458655,0.18133553098028374,0.14656632009050938,0.1729495393016589,0.14721528815393678,0.18099341497821064,0.14858379634320887,0.18092365780653838,0.14617579159468513,0.18009596074984552,0.15261951692795084
0.1290516049962189,0.165,0.165,0.165,0.1604964021274377,0.195,0.195,0.195,0.13342449241859242,0.11397507815589206,0.15255147750914314,0.11825148424742159,0.13702186508816835,0.10922668482219886,0.186463300272099,0.14801384608869206,0.17567049674432325,0.1511198658699733,0.17795874429150246,0.15116187844839596,0.18540890428618637,0.15314656792146744,0.1689319580061339,0.15210608046171545,0.16017949865538125,0.15439014920784544,0.16667732155774467,0.14858379634320887,0.1744360318279139,0.15226315411489227,0.16791043437937855,0.1578955278512964
0.1385611360551322,0.175,0.175,0.175,0.1500013036789821,0.185,0.185,0.185,0.14004513373479285,0.11056723628960403,0.1432356814427837,0.11448641037151464,0.14386720429354516,0.10870942882839066,0.1804427473853262,0.14579567787896197,0.18044179431472254,0.14814703211308766,0.17584482899284512,0.14809281297968027,0.17598901261697492,0.1493518845877121,0.17639453430281127,0.14885996493202544,0.16818388406590914,0.14973153610925713,0.1758021568059324,0.14925178703519928,0.1779887551880403,0.14866834459131423,0.17482253371530404,0.1530132574814083
