kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0201954397394137,0.06,0.06,0.06,0.0494346225158643,0.09,0.09,0.09,0.06203317506951167,0.05264901877416785,0.05659606431453817,0.053549702192975196,0.06564343940853214,0.053004562885960775,0.09812726954648875,0.10999471111453586,0.09679488057027584,0.08967036893458648,0.09991947204452174,0.09166241022915783,0.09676060316317228,0.08941138935785817,0.10376042958305348,0.09703947248541514,0.09921549366455835,0.09117440132636012,0.09788331391735251,0.09187757231501655,0.10265720770395972,0.09077310712284876,0.09995157137134401,0.11605985781913475
0.0302903915332881,0.07,0.07,0.07,0.0360064613620969,0.075,0.075,0.075,0.060408477253629106,0.05719743467902364,0.05483609101587474,0.05909327257762847,0.06657416220672065,0.05756376532144797,0.09771492687562701,0.11104753525335878,0.0957250998948738,0.09558358069961805,0.10005864104994616,0.09726694368749617,0.09422008398071276,0.09233877021957193,0.10351294526363625,0.10201816048935673,0.09775582546389525,0.09468646687461285,0.09471636426245056,0.09661705182342328,0.10119681038932832,0.09464821198239369,0.09955431698784423,0.1172254488691371
0.0293542074363992,0.07,0.07,0.07,0.0357049778472764,0.075,0.075,0.075,0.06023563563452534,0.05520164192950577,0.05387866046756457,0.055714824720990264,0.063687121895205,0.05379735889733624,0.09771366179570275,0.11134741941678858,0.09571350472286551,0.09183903441295935,0.10059199676131447,0.0925367676134353,0.09304791616302001,0.09237856714078695,0.10328523301952468,0.09767048932727068,0.09655237295443227,0.09247920195182154,0.09453625673307589,0.09327004046564405,0.1022683721276251,0.09302947276008396,0.09857850070772517,0.11743465690569818
0.0490869667441676,0.09,0.09,0.09,0.0346482988937592,0.075,0.075,0.075,0.05643653591822079,0.05973439927083203,0.051157246407805106,0.06131462641863094,0.05872168378115983,0.0598208562963686,0.09181286444173388,0.11436489774040703,0.0896406645238435,0.09695662506259374,0.09610540318147792,0.0983276333064058,0.08735822045642767,0.09783249641575678,0.10279763770253676,0.10270312309604764,0.09241843722932674,0.09853986693452173,0.09117116128413845,0.09873881730676563,0.10230184455344166,0.09767059694110407,0.09570238628759513,0.11819871677832693
0.0567758409546887,0.095,0.095,0.095,0.0338164251207731,0.075,0.075,0.075,0.06314191403746693,0.06002793343233702,0.05728609606761353,0.06174464475927396,0.0664976986530199,0.06000387269661796,0.10166839760745015,0.11571760604265975,0.09906333529675039,0.09838606480377766,0.10238035007923077,0.09962739467185672,0.09753044324548577,0.09815109801255141,0.10451355219386486,0.10278389292968469,0.10031084709709909,0.09919096742835883,0.09731042244434376,0.09937652132703403,0.10354337347059112,0.09757697399498896,0.10209528254182279,0.11957351586489036
0.051268016785258,0.09,0.09,0.09,0.0306694113661828,0.07,0.07,0.07,0.07076229805476454,0.0633625380150617,0.0674019587843247,0.06552744480175383,0.07619105625471467,0.06501686078358793,0.10908990875690613,0.11541772187922995,0.10707525765418204,0.10096974455902794,0.1115679283719114,0.10320401441825647,0.10809285386941968,0.10060137567201806,0.11132480168765706,0.10603837125262613,0.10804558390765527,0.10210264013921734,0.10769611491805493,0.1028128429334856,0.10963286128003057,0.10013924392329493,0.1101257762167318,0.11957387532283391
0.0448602520942613,0.085,0.085,0.085,0.0356547122602167,0.075,0.075,0.075,0.07076229805476454,0.0519144667876073,0.06705416268108165,0.05573264783289401,0.07616053600956318,0.052348162881285853,0.10816251670558268,0.11104753525335878,0.10726787262314962,0.09164406606638233,0.11168357299994824,0.0910560579194305,0.10774005677918294,0.08921472208819309,0.11132480168765706,0.0980909288827218,0.10801942359447894,0.09019759819095514,0.10844382883467887,0.09331622940561195,0.11019293731702139,0.09075067779685352,0.1101462928710093,0.1172254488691371
0.0546081324593247,0.095,0.095,0.095,0.029582094224448,0.07,0.07,0.07,0.07097924217452736,0.05292732282012947,0.06926047449371453,0.05672199132582415,0.07571766780291744,0.054350819103991074,0.11035551341117605,0.11104753525335878,0.10959995283754438,0.09210727779433367,0.11219258322768323,0.09221947080534812,0.10833917241592357,0.08912714297988909,0.11411970043688796,0.0980909288827218,0.10868834758277579,0.0916489409011343,0.10925780060570141,0.09424601710169292,0.11274121630372498,0.09123771680121336,0.1113988942782043,0.1172254488691371
0.0358557431728164,0.075,0.075,0.075,0.0331347339813944,0.075,0.075,0.075,0.06395838212860783,0.04996188256538931,0.060674417442870304,0.052944085581914026,0.07037920071407942,0.05018768665209475,0.10177689510255396,0.10999471111453586,0.09864369894157383,0.08874436515148161,0.10570383781570562,0.08888661756342942,0.09651817815385764,0.0878950863742032,0.10542605368845809,0.09652439907691125,0.09839831159592664,0.0889154916329998,0.10127570080131088,0.09160624452107233,0.1030417674908306,0.08916391254993357,0.10272185446644193,0.11605985781913475
0.0307956854775677,0.07,0.07,0.07,0.0202975585606712,0.06,0.06,0.06,0.06309990790125466,0.054755392466690714,0.06391283487296791,0.05845159451630904,0.06915387687224608,0.05591747094851423,0.10363992743119016,0.11104753525335878,0.101841421190998,0.09431683230335963,0.10586785716268117,0.09401031877731411,0.09953263040647817,0.09104357448651783,0.10755649057942121,0.0980909288827218,0.09952195248854026,0.09328189542983979,0.10229495240803448,0.09522564156924648,0.10878749185353058,0.09245272606184726,0.10215455675929828,0.1172254488691371
0.0236771347273345,0.065,0.065,0.065,0.0302651130053961,0.07,0.07,0.07,0.06449523878275645,0.050530306662085175,0.0664651634014307,0.05412764881142394,0.07065775425356223,0.05021730312570145,0.10531994156490747,0.11104753525335878,0.10402736442910178,0.0917411541897703,0.10784691478859074,0.09109219811277172,0.1015351282524231,0.08885855188035667,0.11033936813048714,0.09732978948611602,0.10242162351033494,0.09042047027665073,0.10447221482208459,0.09279431347857245,0.11037357219947515,0.09092377612130334,0.10418732585186836,0.1172254488691371
0.0388131431854986,0.08,0.08,0.08,0.024415692821369,0.065,0.065,0.065,0.057187960854324586,0.051779656822512045,0.05247274776027921,0.055749953757096335,0.061141423573416315,0.0521944582310155,0.09345286111691277,0.11104753525335878,0.09161516197253775,0.0919171915601529,0.09863840107438653,0.0916588339939747,0.09154357212970268,0.08976211136048091,0.1005401976855244,0.0980909288827218,0.09227618175225062,0.0905680825957075,0.09502629862807113,0.09331622940561195,0.09947893276249777,0.09116207418584923,0.09443089304057171,0.1172254488691371
0.0410923209213851,0.08,0.08,0.08,0.022554425946737,0.065,0.065,0.065,0.0602428926049356,0.05125548159095991,0.05616965538573783,0.05511332048675334,0.06325530687978813,0.05186086955514195,0.09604641252954361,0.11104753525335878,0.09388817328190384,0.09219357258407457,0.10004025077297576,0.09107557284029133,0.09183335013740435,0.08937915476582221,0.10516733220482473,0.0980909288827218,0.09329229771491704,0.09087032745903081,0.09645763271603926,0.0928524719889541,0.10273404998699857,0.0908274535955308,0.09630573263933642,0.1172254488691371
0.0465770553297905,0.085,0.085,0.085,0.0150863753615257,0.055,0.055,0.055,0.05829192828439513,0.05027925366825338,0.05309994295368952,0.05353446791940535,0.062187619178137525,0.05013479924998462,0.09496242033893759,0.11104753525335878,0.09256150740861885,0.08944321130667608,0.0994235063808916,0.08971778874095379,0.09126907925242729,0.08778573880038609,0.10131628331383286,0.09732978948611602,0.09384437993356995,0.08869754760864568,0.0956045606945387,0.0924936040004738,0.10051418213306428,0.09007091761833186,0.09584871661363552,0.1172254488691371
0.0343459651320596,0.075,0.075,0.075,0.0147526455715999,0.055,0.055,0.055,0.05458999424708782,0.06273553741359827,0.0485046397611329,0.06271897682622465,0.058240261631401384,0.06074780046606821,0.0916727731372386,0.11436489774040703,0.08936808557506527,0.1013856986254542,0.09541899833444471,0.10150286577594432,0.08590481835416518,0.10162481370230032,0.09815860782221789,0.10395941142898613,0.08960072753423179,0.10101219025469965,0.09018493542326424,0.10174347450530193,0.09693221354098903,0.10214693963423646,0.09070286181154039,0.11819871677832693
0.0491863229109524,0.09,0.09,0.09,0.0140845070422536,0.055,0.055,0.055,0.057579709777135224,0.05985141554864314,0.053878330027507026,0.06208643519051859,0.06188383323405536,0.05972375466096854,0.09422108055034858,0.11541772187922995,0.09298193805402928,0.09610959707748402,0.09902130820742469,0.09733936259022972,0.09133668179834681,0.09538051062161133,0.10229188983244365,0.10512220503826562,0.09233964492300552,0.09733585512846758,0.09351051050909763,0.0998054581509463,0.10045790120376118,0.0973635095747446,0.09544726151277952,0.11936430782832928
0.035805493302757,0.075,0.075,0.075,0.0229374575474163,0.065,0.065,0.065,0.056914498553929826,0.059030924461275114,0.052754193475800404,0.06276911224018977,0.06077001179786391,0.059752824334884644,0.09310237824376033,0.11541772187922995,0.09118497601808648,0.09738271958246938,0.0985606892749894,0.09733936259022972,0.09096459042121684,0.09529782878705798,0.10284479100962379,0.10473828430385257,0.09129016114263509,0.09741341404200142,0.09264854636553135,0.10075857549703907,0.09933807139555334,0.09786572802922384,0.0946548391111234,0.11936430782832928
0.0306441525953721,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.05610012056413602,0.05923780124751629,0.05320299077256235,0.06208643519051859,0.06050305117491139,0.05984919585342063,0.09271131462304971,0.11541772187922995,0.09070699921931714,0.09786755361737087,0.09762897649839428,0.09779411268763077,0.08952336912213549,0.0963356384643468,0.10181862695915123,0.10473828430385257,0.09122909910099132,0.09828232621345506,0.09211428620643708,0.0998054581509463,0.09884164543709917,0.09764918456847309,0.0940658214063361,0.11936430782832928
0.0189171559034573,0.06,0.06,0.06,0.0302903915332881,0.07,0.07,0.07,0.05684643328867018,0.055767415621791334,0.05452896318933359,0.05936889796141039,0.0607523609048845,0.053968565217143744,0.09555597229324536,0.11313502900732657,0.09285934016381858,0.09379074871923553,0.09897788180819081,0.09383689586588612,0.09106317371974128,0.08957873423199887,0.10076279629360167,0.10287548366159226,0.09312843664860238,0.09302331494896583,0.09401325718753603,0.09786874741759699,0.1006331963555556,0.09409690216241241,0.09451982784389035,0.11817744286664214
0.0226821365109229,0.065,0.065,0.065,0.0293542074363992,0.07,0.07,0.07,0.06497522364682845,0.05946192427887757,0.06103104080093548,0.05989235469038352,0.07077838565571251,0.05575367831275051,0.1032580657772646,0.11211442684812797,0.10259498749299052,0.09655793952700517,0.1103493979539943,0.09626355159631529,0.09621814645443429,0.09182145015385985,0.10823128169976572,0.10335560955396211,0.09846233823263137,0.09470009673797494,0.10210331376235145,0.0988621696575082,0.10982880771387997,0.09603718819621282,0.10447355307493336,0.11703406054836782
0.0198378561559917,0.06,0.06,0.06,0.0490869667441676,0.09,0.09,0.09,0.06627856615431872,0.06524197232585015,0.06373575237775453,0.06514840269545613,0.07218340092002884,0.06383906165485964,0.10722900108992907,0.11436489774040703,0.1047798512299736,0.10113256574120877,0.11139467572632615,0.10212619399851676,0.09814082746390024,0.09799394178320131,0.11054843782861122,0.10622116207284726,0.09826516538002147,0.1011575975934387,0.10300820337972158,0.10271392531958147,0.1124751115242902,0.10141425341553188,0.10566159899676639,0.11819871677832693
0.0252039513123258,0.065,0.065,0.065,0.0567758409546887,0.095,0.095,0.095,0.06686301674399656,0.06793169405449506,0.06600268754806599,0.07050973411383409,0.07250650548318906,0.06852544569317366,0.10775644999306887,0.11541772187922995,0.10627536197249508,0.1052233696091422,0.11175347817370299,0.10469408858239272,0.1005747162752108,0.10039430641509686,0.1103135951693924,0.10989711007058042,0.10123083420524003,0.10380805962948716,0.10368722491072693,0.107263677933373,0.11196853390484485,0.10346401726278467,0.10673704898929846,0.11957387532283391
0.0189683512928223,0.06,0.06,0.06,0.051268016785258,0.09,0.09,0.09,0.0681556311908146,0.06110671276082627,0.06421413261310459,0.06422232528767624,0.07384756522555211,0.06031774632265769,0.10499319634993395,0.11313502900732657,0.1050138506022246,0.10041156664445346,0.11191447345966621,0.09714090380416958,0.10270698615298844,0.09385923165593658,0.11257403412106241,0.10453376511727677,0.10198948074077097,0.09888815208087004,0.10391860942824813,0.10199572496081358,0.11246877160026675,0.09923892172673529,0.1058657368106302,0.11817744286664214
0.0284669626534342,0.07,0.07,0.07,0.0448602520942613,0.085,0.085,0.085,0.07476925205954402,0.0575846579183835,0.07140161515931807,0.06098451919856593,0.08239032413100392,0.05800871901568551,0.11147716025523216,0.11313502900732657,0.10868096613312521,0.09537612756850034,0.11871205758449577,0.09574364677420799,0.10770246003873231,0.09315141316666004,0.11777550144244586,0.10161095328726734,0.10679971766624692,0.0967447676561753,0.10988812196806858,0.09917930783194061,0.117602246233159,0.0960172751272836,0.11370289322835045,0.11817744286664214
0.0252801667969767,0.065,0.065,0.065,0.0546081324593247,0.095,0.095,0.095,0.06925222045303427,0.06009745719938081,0.06554667944876325,0.06388515870886446,0.07459628271794475,0.06150550804205128,0.1068452925632901,0.11541772187922995,0.10466359200235682,0.09836887979974311,0.11203690422997874,0.0981945613876732,0.10288165399946005,0.09584538527360514,0.11458607223057161,0.10371981991762955,0.10235997624228932,0.09878226187661594,0.10561408061585655,0.10122109793253133,0.11488949875904561,0.0981394979915254,0.10696033023003833,0.11936430782832928
0.0252547629596809,0.065,0.065,0.065,0.0358557431728164,0.075,0.075,0.075,0.05731749435446458,0.06861619830200683,0.049227213000317786,0.0691142283733384,0.061531485335482854,0.06859984492191447,0.09340310303026028,0.11732598056444199,0.08782861152606745,0.10593566600405485,0.09780940915706861,0.10679093577178328,0.08885072002896194,0.10492044182612308,0.09945385297532315,0.11000554433036887,0.08896765591100163,0.106199489961185,0.09052801961611182,0.1068597647940959,0.09947741610763243,0.10547014062282944,0.09214434359091836,0.12009404368313296
0.0347742154279603,0.075,0.075,0.075,0.0307956854775677,0.07,0.07,0.07,0.05750092218268665,0.0688154104172691,0.05184665088606414,0.07405806879588926,0.061447690879042074,0.07083824847609861,0.0929289559777538,0.11844800840794391,0.09087868051976092,0.10722758344745982,0.09748341831537706,0.10668326073807093,0.09226192835273966,0.10126777187307333,0.10012665001349781,0.11061781358875736,0.09231140487076277,0.1047906573306108,0.0923146339059558,0.10767407894248221,0.09923819011767353,0.10548431152646404,0.09367565662041251,0.1202734353639757
0.060027676962845,0.1,0.1,0.1,0.0236771347273345,0.065,0.065,0.065,0.06963172221810114,0.06704019337532809,0.06118166846800279,0.071355444648901,0.07206408995436334,0.06771634605402951,0.10449390570845835,0.11616531553604052,0.10055708042440929,0.10525981656530374,0.10734158613578135,0.10473744886043017,0.10427852747164716,0.09877016910332896,0.10884550607784674,0.1088928676928082,0.10331374622208442,0.10308256684513281,0.10261811801281831,0.1057373682091329,0.1085154658693225,0.10359800650691632,0.10407965642344283,0.11908657040228855
0.0722643525395461,0.11,0.11,0.11,0.0388131431854986,0.08,0.08,0.08,0.06981821655535336,0.06245045377162887,0.0674962576921148,0.06381955383121672,0.07353912004431165,0.06165592439276414,0.1106009173782939,0.11313502900732657,0.107061150985072,0.10222499236177565,0.10872892287695071,0.10141079224640903,0.11128154623932203,0.10014018033050455,0.11348322079970127,0.10433493027911958,0.10800956155971388,0.10044329742232258,0.10911083694075976,0.1024643782567858,0.11478244476711527,0.10078552868821383,0.10750375394378318,0.11817744286664214
0.0871390939203462,0.125,0.125,0.125,0.0410923209213851,0.08,0.08,0.08,0.06694478521292054,0.06911980455183864,0.0668557093177029,0.07260385579697307,0.06888860127738113,0.06997729206515373,0.10630672328699244,0.11700082815760465,0.10112455875896369,0.10932674614996371,0.10571147506440169,0.10833086549717758,0.10555137337756383,0.10629882382843446,0.11381707001710654,0.11063057776504394,0.10154236621029324,0.10703215826213278,0.10619745530196917,0.11000935503092207,0.11901336765164529,0.10671175700941107,0.10642631118819322,0.12007276977144817
0.0766341488862225,0.115,0.115,0.115,0.0465770553297905,0.085,0.085,0.085,0.062324218676773346,0.06515143792480335,0.05548035350147129,0.06559649856660739,0.06261506539160237,0.06574222048535688,0.09988771670788744,0.11517930349978478,0.09408217295264826,0.10315644223995216,0.10057443036603689,0.10434405227871693,0.0966534119385488,0.1058582014735495,0.10860120472280112,0.10631104346362247,0.09701970123509154,0.10424841466029379,0.09933138519140633,0.10589099149499764,0.10856696990926111,0.10308707657909506,0.09514331280369345,0.11892938745317386
