kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0702047638946928,0.11,0.11,0.11,0.1188508563831174,0.155,0.155,0.155,0.06927595834814183,0.08216311922664718,0.07044432735888068,0.08224514757838881,0.07205316302539434,0.08187606150100872,0.11305994726884026,0.11685959116734553,0.11046383925577945,0.12180696842507638,0.11067066134399797,0.12295510845342582,0.10891926798054292,0.12116039190511456,0.10667198137669577,0.12017164790403977,0.11393079864986898,0.12046656164303313,0.11313510342557022,0.12144541274130866,0.11102781172355988,0.1211863653232604,0.11030148353768501,0.12211389590480419
0.1059291017463138,0.145,0.145,0.145,0.106606410490844,0.145,0.145,0.145,0.076765933426077,0.08008336257169216,0.07510130852849632,0.08033155204712024,0.07946514692383008,0.08080519806597887,0.11887834478046054,0.11685959116734553,0.1156578405681881,0.1183534443685873,0.11705908930658279,0.12005077191377536,0.11325601922277363,0.12116039190511456,0.11481705934315455,0.12017164790403977,0.12064158226094673,0.11719084515556315,0.12163611769908865,0.11990920020121228,0.11319336098599647,0.1211863653232604,0.11222689400739147,0.12023904296776018
0.1026945248715338,0.14,0.14,0.14,0.1108089023720479,0.15,0.15,0.15,0.07396413252797976,0.08177217603497926,0.07371469344128855,0.08228283223578615,0.0765911282252818,0.08208039460335553,0.11740433790964956,0.11685959116734553,0.11231633666714429,0.12048649941513785,0.11539801407077603,0.12292427115883509,0.11184105094312549,0.12116039190511456,0.11210399540584116,0.12017164790403977,0.11919523459210138,0.12009317916276717,0.11878522613746323,0.12175382049304963,0.11153847101193172,0.1211863653232604,0.11119759711873087,0.12248244459689685
0.0877577084473635,0.125,0.125,0.125,0.0921660188349463,0.13,0.13,0.13,0.0825862263070777,0.07973724605897087,0.08031749370953196,0.07901104171549889,0.0823734609059759,0.08093216643502606,0.11982522691444893,0.11685959116734553,0.11703911819445577,0.11819329130511064,0.11647584778353678,0.11941797259528868,0.11560287132657233,0.12116039190511456,0.11437347905679536,0.12017164790403977,0.12168151792275442,0.11720034605225425,0.12057500657459776,0.11981284397962016,0.11227735038776292,0.1211863653232604,0.11184490713791391,0.11999974100477462
0.1014992425429661,0.14,0.14,0.14,0.0671739017145238,0.105,0.105,0.105,0.08116855552802478,0.07886984239448547,0.07931474920592323,0.07765735761666966,0.08286087646940618,0.08086591587623117,0.11902726860452645,0.11685959116734553,0.11689036619849517,0.11716165537282819,0.1168908824430939,0.11908255400602116,0.11497604009023477,0.12116039190511456,0.11443663034072894,0.12017164790403977,0.1214833213999745,0.11616303391930799,0.12058658199038731,0.11960382466600523,0.11319443939864784,0.1211863653232604,0.11249113348292779,0.11963278657896337
0.1165015552709309,0.155,0.155,0.155,0.0752834230186511,0.115,0.115,0.115,0.07570233878282906,0.08097153940360431,0.07394697838354158,0.08100732774162982,0.07690946196009718,0.08093216643502606,0.11314732491755632,0.11685959116734553,0.10821796349672512,0.1200972701770845,0.11028163577425039,0.1204989583971702,0.10814701265205483,0.12116039190511456,0.11050255501676781,0.12017164790403977,0.11415608799204502,0.11987127837705482,0.11521682500346975,0.11964897138596646,0.10886374477470388,0.1211863653232604,0.10867481709290004,0.12020049909858403
0.1129200584429137,0.15,0.15,0.15,0.0853738207855332,0.125,0.125,0.125,0.07673618108291841,0.08216311922664718,0.07522351936937316,0.0814046290808812,0.07857361581671685,0.08187606150100872,0.114799327650728,0.11685959116734553,0.10985840231324887,0.12056160087375824,0.11148060737286529,0.1218004794604367,0.10828423336721482,0.12116039190511456,0.11320615024104791,0.12017164790403977,0.11435149935898406,0.11983646962902196,0.11462710541835147,0.1209621843258753,0.11199157244148193,0.1211863653232604,0.11219236406994237,0.12173674095127145
0.0928995933687831,0.13,0.13,0.13,0.0766582331307546,0.115,0.115,0.115,0.07436627311354982,0.0826790163803449,0.07263492322462511,0.08276684204190991,0.07488448582160762,0.08238108836966436,0.11291235632774675,0.11685959116734553,0.1098411696107634,0.12147327608251778,0.11016963743549266,0.12319965594007767,0.10876447636933738,0.12116039190511456,0.11264573088726634,0.12017164790403977,0.11377247510457009,0.12063000920533704,0.11355263875400932,0.12146336273223836,0.11255843398881847,0.1211863653232604,0.11038759384867113,0.12251005118051338
0.0808439523710049,0.12,0.12,0.12,0.0717563621193158,0.11,0.11,0.11,0.07802475949259995,0.08319445537172324,0.07402652198038534,0.08390053246430952,0.077508857299796,0.08363164976011615,0.11395153110318335,0.11685959116734553,0.1116979041889896,0.12277903179180212,0.11252233612453655,0.12446308320094858,0.1134641465300783,0.12116039190511456,0.11283750282144786,0.12017164790403977,0.11563855637288208,0.12233464018820642,0.11429611859479501,0.12296289161163915,0.11229038047685908,0.1211863653232604,0.11361367904298701,0.12392304262782837
0.0692080424608466,0.11,0.11,0.11,0.0751384679694847,0.115,0.115,0.115,0.07385794355323984,0.08563850742846368,0.07128733367654815,0.08845430628043441,0.07487488254130763,0.08375929697783636,0.11155225829309857,0.11685959116734553,0.10826145111184805,0.12691051570375333,0.11002109092440053,0.1254442268957725,0.11153689871430454,0.12101633229386209,0.10819589343003716,0.12017164790403977,0.1158089489970201,0.12799320946255746,0.11156140530197962,0.12321803072555361,0.10662037959737006,0.12101523385976438,0.11036853827075777,0.1246045345156015
0.0558410057119009,0.095,0.095,0.095,0.059094116724602,0.1,0.1,0.1,0.07248730755337372,0.08304611697427589,0.06898026305219983,0.08523806002354714,0.07216845147710177,0.08136185839960888,0.11225543257648046,0.11685959116734553,0.11279408706394793,0.12413803586208232,0.1071295654704972,0.12276182665996983,0.11187864310339192,0.12116039190511456,0.10560693184699753,0.12017164790403977,0.11305427481105522,0.12272175628235356,0.11024712188765244,0.12064336136990633,0.10999000000174511,0.1211863653232604,0.1120254456652154,0.12141032405292453
0.0513421944227262,0.09,0.09,0.09,0.0504760662579887,0.09,0.09,0.09,0.0689945549376373,0.08270298394723599,0.06847437846562718,0.08338821542683739,0.07332291328475657,0.0819217616679775,0.11498800984957466,0.11685959116734553,0.11471622610881616,0.12191029732276557,0.1121421719627232,0.12309809688797055,0.11417856383931363,0.12116039190511456,0.11059978141812464,0.12017164790403977,0.11464926039161502,0.12093710841942674,0.11308587538783488,0.12161645126802478,0.11749495587230893,0.1211863653232604,0.11459425908698984,0.12243111582879028
0.0543858732563606,0.095,0.095,0.095,0.0564562372934368,0.095,0.095,0.095,0.04492603411394039,0.08141837403319882,0.0693903649766932,0.08034200294033003,0.07677545180586264,0.08178562419099694,0.11507753992947198,0.11685959116734553,0.116306149640999,0.11780656786795475,0.10570546888791225,0.12046707346593245,0.11300276890915531,0.12080481505473062,0.10708096561935852,0.12006615740246382,0.11559952358825168,0.11782449921351676,0.10996233615668621,0.12022562632272496,0.11349555849565318,0.12085402504308179,0.11025271401131442,0.12051846495441561
0.0485650060118145,0.09,0.09,0.09,0.0598312919484995,0.1,0.1,0.1,0.04529218352946827,0.08193427118689654,0.07029005750406217,0.08116829255150877,0.07700821266801115,0.08229065105965258,0.11426913710465528,0.11685959116734553,0.11684761591030587,0.12004873095848147,0.10476180412764613,0.12127095271419307,0.11265507128739487,0.12080481505473062,0.10732876275019745,0.12006615740246382,0.11527922852994912,0.1188149727268412,0.10767533327550415,0.12072680472908802,0.11205898931152335,0.12085402504308179,0.11055954767920562,0.12083113127682671
0.0504265254480471,0.09,0.09,0.09,0.0587250954348168,0.1,0.1,0.1,0.04265643734574313,0.079780049244984,0.0704347026159824,0.0776227860850341,0.07658426909658426,0.08191630703945932,0.11610402987665708,0.11685959116734553,0.11896486158643046,0.11670678636691022,0.10753896475882807,0.11942259178129795,0.11399756616624614,0.12066075544347815,0.10763841813035871,0.12006615740246382,0.11688379864474002,0.11597840739837534,0.11084538022481083,0.11969573418376793,0.11344436276808406,0.12068289357958578,0.11050575777381857,0.11987277395138905
0.0359813449362965,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.04532427975165554,0.07800386226687743,0.07020594116233395,0.07644333995140268,0.07763251778656828,0.08043070834769461,0.11426360187733801,0.11685959116734553,0.11672113648439947,0.1150545624250746,0.1063829528834795,0.11735785824625414,0.1112635619795627,0.12066075544347815,0.10379816699079426,0.12006615740246382,0.11668352995881985,0.11484615395856006,0.10977225512269095,0.11898490663483405,0.11041358205835,0.12068289357958578,0.10937338543587419,0.11803370051230816
0.0337154945026245,0.075,0.075,0.075,0.0358306188925081,0.075,0.075,0.075,0.04137418432177786,0.0835149667881148,0.06784832778191645,0.08145567934214536,0.07536463698485296,0.08492920154209006,0.1131618192573365,0.11685959116734553,0.11311372119068175,0.12276486452232588,0.10530601942474463,0.12326543806926772,0.10993146088884585,0.1212343254231263,0.10219809662030879,0.12012926307800735,0.1149680667902019,0.12137040972865645,0.10870320927933869,0.1237922089199616,0.10997467004033103,0.12146944606703848,0.10765938023573705,0.12376886614935617
0.043162270267444,0.085,0.085,0.085,0.0702047638946928,0.11,0.11,0.11,0.04455767098190044,0.08345117050247737,0.06834781129746043,0.08488521424032615,0.07844176429922729,0.08378256699533176,0.11460949451945818,0.11685959116734553,0.11594869498140287,0.12269534302353537,0.1071013923951825,0.12046947279286162,0.11183998959964862,0.1212343254231263,0.10353432424631703,0.12012926307800735,0.11653032703778272,0.12155181150807569,0.1103168359639222,0.12112047137340823,0.11035460686538671,0.12146944606703848,0.10801619765576735,0.12049691267382306
0.024415692821369,0.065,0.065,0.065,0.1059291017463138,0.145,0.145,0.145,0.04675878222754295,0.07799610482672029,0.06859431137239036,0.07525087380737558,0.07554765123089013,0.08118532806475359,0.11589319560070178,0.11685959116734553,0.1161877885126013,0.11304534215734648,0.11169199137671448,0.11729733194726438,0.1129576996400756,0.12066075544347815,0.10355297384551325,0.12006615740246382,0.1178393756727143,0.11121967024303431,0.11240065831877064,0.11913053105524589,0.11388762758920244,0.12068289357958578,0.11209722156444689,0.11875638468039966
0.0256610655203856,0.065,0.065,0.065,0.1026945248715338,0.14,0.14,0.14,0.06795054303479736,0.08405619826111707,0.07196201207165612,0.08426484297775504,0.07469549275923525,0.08483936815031515,0.11424211770718472,0.11685959116734553,0.11266798352491007,0.12425483776342668,0.10895993593127173,0.12273127575336033,0.10966839836130768,0.12158990227351024,0.11209397805925565,0.1202347535795833,0.1154959460981947,0.12276319009268581,0.11228930559566351,0.12312041159068947,0.10870186239583544,0.12180178634721708,0.11039883054493309,0.12330140117069184
0.0386624869383488,0.08,0.08,0.08,0.0877577084473635,0.125,0.125,0.125,0.04113126835797567,0.08485858418013245,0.07301165029782741,0.08665084224119449,0.07311413659804954,0.08457590193779736,0.11282104543224528,0.11588240304435278,0.10964309451642405,0.12424393800351946,0.10515633789720195,0.12441972186178894,0.11039683639040207,0.12054491908612774,0.11079318135854296,0.11924423930792973,0.11382356849561787,0.12418959907672036,0.11020836837105216,0.12364839454074665,0.10965207833210118,0.1206915762868796,0.11082092481908862,0.12447155744423939
0.0378330326561561,0.08,0.08,0.08,0.1014992425429661,0.14,0.14,0.14,0.06792594008614278,0.0833835819646467,0.07459526072416255,0.08473859022836686,0.07196206695201982,0.08214475854634569,0.10925688091459561,0.11613544270765448,0.10630984554126621,0.12392805237917062,0.10698433481417297,0.12397690957922693,0.10676121562471762,0.1194284149451867,0.10984036669414299,0.11839959946290052,0.10870682556006883,0.12402231676554659,0.10722195882021163,0.12265055397466247,0.10493227634472196,0.11960686015730468,0.1071693175985396,0.1231873051344639
0.0506741778160289,0.09,0.09,0.09,0.1165015552709309,0.155,0.155,0.155,0.04766916196272517,0.07954594455395166,0.07098291464873607,0.07793583264945793,0.07479449846634363,0.08142636903075635,0.10967071596754681,0.11685959116734553,0.10710206123155246,0.11686064162404872,0.10638620868318487,0.11956630291602308,0.10709912442901572,0.12101633229386209,0.10991620307910138,0.12017164790403977,0.10800041949331919,0.11595184525552582,0.10842202487488754,0.1205357917859597,0.10804793870873111,0.12101523385976438,0.10693019517954556,0.12063751598507183
0.0518364157332638,0.09,0.09,0.09,0.1129200584429137,0.15,0.15,0.15,0.047016529639374444,0.06978948053053284,0.06737162374420688,0.06694084944276586,0.07164920945343695,0.07125432844289592,0.10878511726465066,0.10822096223512677,0.1076302697338369,0.10818037175345853,0.10441331921668019,0.11083906761798068,0.10570804299930213,0.11218327474675295,0.1086287757086186,0.1113381832162641,0.10781815787403647,0.10790043766788772,0.10879119299200607,0.11179999932556021,0.10862291641480587,0.11239048011937526,0.105549504123024,0.11191397936942193
0.0392899099334291,0.08,0.08,0.08,0.0928995933687831,0.13,0.13,0.13,0.044580097998402075,0.07740345256105227,0.06666267306210621,0.07527315458241948,0.07027803874278679,0.07820353581636497,0.10778610485033238,0.1142540732673554,0.10569195647028329,0.11575455411141447,0.10177976871065926,0.11777706560222585,0.10443983588794992,0.11841963891100575,0.10810453657362776,0.11765904456471214,0.10673085495254053,0.11462045514794554,0.10713541072081724,0.11857434219742302,0.1036952796091091,0.11854425186729546,0.10419743289435178,0.11893639062884802
0.0482416002091776,0.09,0.09,0.09,0.0808439523710049,0.12,0.12,0.12,0.04611032197968901,0.07835436473090879,0.06770163972931377,0.07680097180853933,0.07073450780633118,0.08048247396477369,0.10936404304916532,0.11685959116734553,0.10632165949643385,0.1150666635732316,0.10095136207731972,0.11810788100251084,0.10460889281486449,0.12101633229386209,0.10969395091998156,0.12017164790403977,0.10790865279033687,0.11464223835214932,0.10643295488202582,0.11922257884605086,0.10550891420594155,0.12101523385976438,0.10608811292720548,0.11910127413238442
0.0245937980856999,0.065,0.065,0.065,0.0692080424608466,0.11,0.11,0.11,0.06844666375320818,0.07643092622963965,0.06685707087108961,0.07405049124190542,0.0704008547708457,0.07783471977599947,0.10934963901735993,0.11512566892458287,0.10534831771714417,0.11329078601203416,0.10069563775457828,0.11631888887137015,0.1044790157436861,0.11936608260638738,0.103168543739612,0.11844526171612153,0.10719608135371615,0.1130795769302505,0.10623056410250926,0.11764901826072784,0.10644366923597895,0.1194269110828463,0.10657812617208787,0.11754792025477513
0.0309471709909346,0.07,0.07,0.07,0.0558410057119009,0.095,0.095,0.095,0.044292293964559824,0.07363511705149829,0.06897932686142588,0.06927143392754834,0.07062323927089513,0.0775845809187325,0.11134416795145409,0.11512566892458287,0.10712256313118065,0.10696599255277246,0.07692156049410066,0.11168567953489712,0.0844116535706355,0.11901050575600344,0.1043690332912088,0.11833977121454559,0.10880550230716203,0.10584491658742773,0.10569528693822067,0.11622294062102298,0.10616509693968842,0.11909457080266769,0.1078887335041658,0.11445213320147034
0.0445111604229211,0.085,0.085,0.085,0.0513421944227262,0.09,0.09,0.09,0.04506027675334762,0.07705671440840665,0.06877343371887591,0.07463225282770755,0.07241760426533685,0.08110997961469449,0.10895331759962189,0.11685959116734553,0.1029376084859686,0.11160742623266219,0.07476641107319083,0.115794977133693,0.08154219407008984,0.12066075544347815,0.10256405292538218,0.12006615740246382,0.1058550360831185,0.11066995495726246,0.10483201671115128,0.11910971414625485,0.10319022731083492,0.12068289357958578,0.08165850975093701,0.11800237283859787
0.0377323954710664,0.08,0.08,0.08,0.0543858732563606,0.095,0.095,0.095,0.04738555221338632,0.07848230925805931,0.07038516462380685,0.07730680575436612,0.0724086680956738,0.08061577701896419,0.10984512913449802,0.11685959116734553,0.10709592820094341,0.11428909455166703,0.07685930099108945,0.11649168597986148,0.08282928776845262,0.12080481505473062,0.10466540857926379,0.12006615740246382,0.10790695213154498,0.11390028901622976,0.10853765419738029,0.11857293926263249,0.1059507521423852,0.12085402504308179,0.08327224019241529,0.11739903571235714
0.0505998956703181,0.09,0.09,0.09,0.0485650060118145,0.09,0.09,0.09,0.042922027559361836,0.07984408078355305,0.06641495039746284,0.07810104925913082,0.06972847457389096,0.08155967208494685,0.10615673956896615,0.11685959116734553,0.10246575013450329,0.11451595839227312,0.07488878302281517,0.11802915367810662,0.07956380842837887,0.12080481505473062,0.09913371579759099,0.12006615740246382,0.103237162821672,0.11401086216987194,0.10362080556349774,0.11953610668617044,0.10139153994786165,0.12085402504308179,0.08028817724651359,0.11910159780479748
