kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.08521906596052,0.62,0.62,0.62,0.358974358974359,0.725,0.725,0.725,0.27990613401594944,0.2182882053395702,0.2762399601615173,0.20187981301551258,0.2862052573306152,0.20922115700745395,0.6699508141253471,0.6879154232093144,0.664327104465594,0.6788230662216519,0.6631683697448743,0.6808683649335514,0.6506625614865216,0.6896068301166779,0.6532747989082457,0.678741831929994,0.6597349984518982,0.6781364705488686,0.6438310459564044,0.6760158930937058,0.6545986505455538,0.6677824141274963,0.6633159726948414,0.6749584704857293
0.0465293668954995,0.625,0.625,0.625,0.3194192377495463,0.7,0.7,0.7,0.2749757570713556,0.24307775200170006,0.2761846651485123,0.22973566204435938,0.2688692228597537,0.22757993208735067,0.6715589433437646,0.6867834413402683,0.6673511411758682,0.6790976760487739,0.6819146635114537,0.6779630474548312,0.6492655574987551,0.6872457819372173,0.6512531174022645,0.6755329458128252,0.674353855829359,0.6774106130876472,0.647942718335477,0.676581307978126,0.6757689408316564,0.6713363841151221,0.6788742500717777,0.672656292159537
0.0813253012048194,0.695,0.695,0.695,0.3319746376811594,0.705,0.705,0.705,0.2652735035793186,0.2280126347050723,0.2653402099002204,0.2183678180796857,0.2567607799184224,0.22211452675796,0.6591756212308673,0.68931566473575,0.6560979799761252,0.6844590943765171,0.6787153513392947,0.6823583650313252,0.6409845575812047,0.6886310180185223,0.6399338231188955,0.6754543179671209,0.6583903676534617,0.6806517542059444,0.63347760376653,0.6803550148682158,0.6571065301147653,0.6727003848047693,0.6628339156812235,0.6762294935881351
0.1376505043931011,0.735,0.735,0.735,0.3001880091915605,0.665,0.665,0.665,0.25414960721140295,0.23092181498140069,0.24672637775238104,0.22169003503914822,0.255421384587155,0.23250131387186826,0.6547197327892793,0.6643803152082528,0.6495407166608671,0.6533650367775369,0.6596470153134036,0.6518815191494944,0.6311269933932405,0.659153910758911,0.6473307763302989,0.6494461956661447,0.6570398249425833,0.6457631023019713,0.625225980762095,0.6413544741620592,0.6450189960927849,0.6394131489365584,0.6623825008893173,0.6479282489662067
0.0941566726205663,0.645,0.645,0.645,0.3389487152148416,0.69,0.69,0.69,0.25389022416001006,0.2627265357317891,0.24982606264566312,0.25212589050332535,0.25413639136753013,0.24644922378533668,0.6788365739196821,0.6948697548857398,0.673707427835831,0.6803529241267798,0.6693122889294251,0.6861322196086045,0.6585729488376274,0.6901593920695306,0.6661779960237442,0.6821422535771976,0.6550715841052852,0.6750136618920479,0.6369082379436422,0.6753565847582849,0.655937165002783,0.6733986787010555,0.6698728145453089,0.6762941793944521
0.1255605381165918,0.61,0.61,0.61,0.3904091032240584,0.775,0.775,0.775,0.24768195694722014,0.22161221543534607,0.2453980169286295,0.2176461967733058,0.24822301527772775,0.21268330606138142,0.6727406730803218,0.6713394845618224,0.6699797424394821,0.6604540004277023,0.6832528993220254,0.6608135072535728,0.6427419679708468,0.6648275449785829,0.6494048822289136,0.6598704017627962,0.6591525380194273,0.6524684284417791,0.6290708352292629,0.6582020428113468,0.667706273868193,0.6517243889327153,0.6617690285252358,0.6570656177623545
0.1961414790996786,0.675,0.675,0.675,0.1522903033908387,0.715,0.715,0.715,0.2595171187037846,0.21602848515519152,0.2564157290076985,0.2009713933265753,0.2571715138806547,0.2083858898817334,0.6705290916245784,0.6628975252573432,0.6620620852812877,0.6481089991745697,0.6704237865013251,0.6498479257959109,0.6375449450958001,0.6566954408000478,0.6406746541581846,0.6495642060308454,0.6680094110028294,0.6438812764212584,0.6405549938707936,0.6423208047399961,0.668627669919351,0.6459551816604413,0.6544913434401471,0.6487882821217079
0.2286874154262517,0.715,0.715,0.715,0.085406859448554,0.66,0.66,0.66,0.24951146583612138,0.21224401058092798,0.2493328659146266,0.20282005865390912,0.25620713098265024,0.20612074934004787,0.6730306666341641,0.6906067905271036,0.6639449259376752,0.683349073055861,0.6743982394963172,0.6866001917473987,0.6419604275324283,0.6867143457239544,0.641121381865176,0.6789295026345544,0.6740254612577375,0.682235586796498,0.6490096509172822,0.6852692511244958,0.6765949930467768,0.6927712026480795,0.6570058608625186,0.6783625176167345
0.1745602165087957,0.695,0.695,0.695,0.0619765494137354,0.58,0.58,0.58,0.2828627656034063,0.2619295999282114,0.2794958410270935,0.25684277807383915,0.26956978105277524,0.25716161990634445,0.6543868888003974,0.7015565697104212,0.668555453038457,0.6839053693072424,0.6568021979388254,0.6959617253564673,0.6407238882160524,0.6988934255464705,0.6463776804296006,0.6921369111007597,0.6596522416353257,0.6869724722996429,0.6393635321960759,0.6902372155106006,0.6591393552817394,0.6881477112358166,0.652299518114178,0.6843726079431287
0.1046831955922865,0.61,0.61,0.61,0.0582191780821916,0.615,0.615,0.615,0.27717809298241636,0.22290926787016255,0.28366442554421734,0.21540294938359852,0.27280489950428943,0.20978290703916322,0.6406760092830361,0.6603507080669107,0.6522043969142929,0.6474519583320975,0.6421408867997752,0.6392294528214487,0.6149615323643797,0.6508760271617463,0.6293604073878516,0.6369261095268666,0.6523933665977131,0.6355338916779548,0.6225444947377512,0.6343983730020659,0.6290047912508171,0.6265747694711279,0.6380626200337185,0.6307440324119636
0.1527987897125567,0.58,0.58,0.58,0.0360435875943002,0.655,0.655,0.655,0.2858617110493876,0.27219709880369114,0.2807912235632163,0.27218441454336323,0.2731155005941968,0.2836616258934801,0.6503258241299104,0.6819015145107237,0.6512621034510867,0.6808254132509787,0.6718777713176738,0.6752194414181146,0.6322282431191597,0.676482870335672,0.6391239058683986,0.666579030101898,0.6623014392645777,0.6730679084201981,0.6285018138903548,0.672523033296099,0.6579240362102382,0.6675146168507181,0.6504621294603075,0.6643838674451856
0.1585428424833247,0.59,0.59,0.59,0.0618661257606489,0.63,0.63,0.63,0.259708282481675,0.23734733061002536,0.2550995348008708,0.24597647171896286,0.25781443775999086,0.24898745214811327,0.6425508741426046,0.6763625182451173,0.6431871621976041,0.6628709911215349,0.6428849415332547,0.6646908489796944,0.6180557067989442,0.6709759590529428,0.6273244044912961,0.6655571558846775,0.6592246118847463,0.668561655629255,0.6135534714051134,0.6657106328177824,0.6423323491921167,0.6661651461346203,0.6481014954401506,0.6584897153704697
0.1442097596504006,0.53,0.53,0.53,0.0742806156591567,0.585,0.585,0.585,0.25647012251860496,0.24571973285585638,0.24858898857755926,0.25202804985695215,0.2632111829303966,0.2587744923339919,0.6477278842939432,0.6495119525716265,0.6416654343885999,0.6322564517308232,0.6579570176497961,0.635971172886728,0.607488670207068,0.6428561252922266,0.6248647208958904,0.6375151878292965,0.6504033292985196,0.6316807674700051,0.6101754438165531,0.6342285901139098,0.6421077670001507,0.6288675289207624,0.6411383681319663,0.6299082584499784
0.1184767277856134,0.5,0.5,0.5,0.0742806156591567,0.585,0.585,0.585,0.26911690151094037,0.25470427758559167,0.2744765157378521,0.26166068516253554,0.2706189883924545,0.2558473896890649,0.6473753442749036,0.6437874997653766,0.6548477422901313,0.6272143774141026,0.647834469321627,0.6266134483360579,0.621451782161995,0.6343700184785288,0.630118953505724,0.6349839787168857,0.666995464672034,0.6311934551584721,0.6139411126112343,0.6194721721379318,0.64677392871603,0.6238975995215114,0.6531694785895574,0.6251862782390006
0.10828025477707,0.44,0.44,0.44,0.0835515353487266,0.615,0.615,0.615,0.29013853371340687,0.29893474966817707,0.29985284376849897,0.2912478013598425,0.27787980488808045,0.2958045155813949,0.6699184508360234,0.6998991191856798,0.6734974653164119,0.6881450527564946,0.6749448694829567,0.6904972796157303,0.6602260375351169,0.696167014678857,0.6636421035595449,0.6855736995070782,0.6856003339636847,0.6795763799959037,0.6429835612434909,0.6728283556396895,0.6886997897591989,0.6733260609120187,0.6970515800927329,0.6817574438308613
0.1741679742340408,0.5,0.5,0.5,0.1316703504894222,0.725,0.725,0.725,0.4013051483028936,0.41719420035193044,0.4041237741341829,0.4165071807212682,0.37389613444737946,0.42324200654650446,0.7001175578540879,0.6907574196940971,0.703321011671574,0.7113057368116505,0.6898553322968404,0.7020615602505447,0.683867368452387,0.6926003099831801,0.6832910425228924,0.6902404129926846,0.6970716675138701,0.6963411502654389,0.6720113814479195,0.6937801857634666,0.7062367574884698,0.6940785809182153,0.6766606300189584,0.6961577305657592
0.2724691686629403,0.59,0.59,0.59,0.1000529380624669,0.66,0.66,0.66,0.46269009163575175,0.5134402234662011,0.426920182080449,0.4981766131857078,0.4396206885381349,0.4967854281961903,0.7284233260432041,0.7579540145933712,0.6930955002890875,0.7665933111608184,0.7571346446997654,0.7515211189054729,0.7128955686695498,0.7571546418006027,0.7106109034256082,0.7466801785087718,0.7695221882605628,0.7517050762782386,0.7273602673951699,0.7419063662418608,0.7134792961862606,0.7438079752796104,0.673790904381205,0.7495176238516802
0.3279060961756909,0.645,0.645,0.645,0.08521906596052,0.62,0.62,0.62,0.4369180545612622,0.5865719590327618,0.408215422842757,0.5821077076852252,0.4199642201973455,0.5689038600680069,0.7043100174712859,0.7654330456359979,0.7168100578810439,0.782613864059893,0.6951470166728603,0.7714265684808428,0.7007770395786636,0.7653200373523109,0.711528967789077,0.7691213265885056,0.7023096245212027,0.7755643265486893,0.7013330620963077,0.7667788865030035,0.7062767350175408,0.7756705983923746,0.6609035300337841,0.7702943341636858
0.4080338266384777,0.72,0.72,0.72,0.0465293668954995,0.625,0.625,0.625,0.49723847836098467,0.5320787934645345,0.48776695344637533,0.535297189812221,0.4781671058716497,0.5279681825325719,0.7152148045532798,0.7205683227827142,0.6949127753118731,0.7352907896627966,0.7360325388140296,0.7378396535579367,0.7410817750224847,0.7179961007787612,0.7418701825758944,0.7263170407611471,0.7328297268398913,0.7353352249870365,0.7502101533857892,0.7269031797885328,0.7244294023610194,0.7364628997482418,0.714797962357712,0.7350429108070057
0.4843049327354261,0.77,0.77,0.77,0.0813253012048194,0.695,0.695,0.695,0.4915839908245233,0.5791081166809946,0.49944491763038884,0.573601978128072,0.4896032535543147,0.5559279151668963,0.6979042542534881,0.7536805507053804,0.7289473835820397,0.781343861375623,0.7186675743070678,0.768071584661088,0.7523291174886633,0.7574830636442736,0.7443666407647617,0.7564210418191932,0.7579799577430321,0.7670987081550646,0.7594218805770724,0.7633398141236133,0.7211746990038486,0.770096104323578,0.7066130154731831,0.7602022531641083
0.4719101123595506,0.765,0.765,0.765,0.1376505043931011,0.735,0.735,0.735,0.49808907247973205,0.537162052993759,0.48630192657085336,0.5177074652480871,0.47855292645938924,0.5161088302745839,0.7021930759909338,0.7449107074719029,0.7203045244420198,0.7577125102116089,0.7265657146339354,0.7472624154757356,0.7166214341718179,0.7455491836083185,0.7298148882019195,0.746939387353151,0.7210273953123858,0.7527894304015055,0.7295943897257863,0.7451002684826075,0.6922670937160127,0.750153644555486,0.7064877917474158,0.7464780605078245
0.4603174603174603,0.745,0.745,0.745,0.0941566726205663,0.645,0.645,0.645,0.4954102414956392,0.6032230646213924,0.4849636552045858,0.5874867800271063,0.4760385527683758,0.6068207728848324,0.7160332424943323,0.7754983365774892,0.7075560870171153,0.790916716111698,0.7763772642585156,0.7795288360286472,0.692147778583509,0.7746959774500488,0.6907308955067556,0.7831441774076663,0.7537023951925869,0.7809678379273842,0.7271700108473147,0.7850469465690301,0.7209906027170498,0.7777955106803452,0.6829760763331981,0.7846904414908075
0.3973163520582214,0.735,0.735,0.735,0.1255605381165918,0.61,0.61,0.61,0.3685908904782197,0.3135442396094816,0.3612929037176556,0.3113530673578881,0.3547234113298605,0.3187114241632639,0.7188387505465439,0.7108935143602791,0.6835979879205155,0.699447065105661,0.7189724349379106,0.706450382727329,0.7145762242361098,0.7119271171134325,0.7174727272043689,0.7056791336218373,0.7162787236423411,0.6972839610481969,0.6969263987069951,0.7018967099536115,0.7038310672755484,0.6972483914086505,0.6951413616516385,0.7009142941723302
0.3529411764705882,0.725,0.725,0.725,0.1961414790996786,0.675,0.675,0.675,0.31994968369962073,0.20891711731253076,0.32939877410058743,0.20323093067543058,0.315552680368405,0.1992231917385397,0.7147435373505502,0.6653139850048156,0.6883533813944553,0.6551379700027161,0.7276863753295366,0.6525374775413499,0.6926962014360204,0.6631231696396129,0.6887741340995116,0.6579063887631854,0.7276510950099273,0.6498167084258484,0.6731342680415111,0.6421772759978622,0.7191448684459483,0.6392428704413081,0.7011916874847708,0.6506709758948378
0.3149951835598844,0.68,0.68,0.68,0.2286874154262517,0.715,0.715,0.715,0.2909918546879338,0.21909278755510553,0.2961290628706588,0.21019382316354274,0.2881932470504792,0.20997178431509353,0.6778181815167149,0.6648051581457155,0.697648273570871,0.646377736968798,0.6771906030745355,0.6503080276311746,0.6609776473154741,0.6628235913380335,0.6590113763504546,0.6548005311427573,0.6997881618114393,0.6481254134380413,0.6546143599634958,0.6438443889680733,0.6881811135456063,0.6347262982210068,0.6818814546024337,0.6497452721457536
0.2474674384949349,0.61,0.61,0.61,0.1745602165087957,0.695,0.695,0.695,0.2856099209800786,0.239728676975376,0.28380453704565844,0.23942112976167063,0.27313837419594944,0.2464496596481766,0.6869728291680142,0.6683727221418774,0.6798639148361164,0.6536865911849739,0.6806071030288041,0.6555744699692623,0.6702121150440727,0.6644828654993751,0.6722319126107384,0.658497152040624,0.6932983070130492,0.6561046716959934,0.6560411263170621,0.6486338290157018,0.7037962320096703,0.6468107303150453,0.7037250958587484,0.654051998696684
0.3811394891944991,0.685,0.685,0.685,0.1046831955922865,0.61,0.61,0.61,0.37913813766993737,0.3121566437873668,0.3716877306099763,0.31430076818380087,0.3864575398056736,0.31100861656020984,0.6762402670596045,0.7128727327413675,0.7035543446725905,0.699650037235894,0.6901406256679022,0.7169163283197045,0.6944546592133481,0.7150275095698098,0.68710999094861,0.7206646050435666,0.7044877717506252,0.7039964142196289,0.6950353461314539,0.7092847056945617,0.6803773121569716,0.718191161769261,0.6824412328729461,0.7121379448160292
0.4889615699100572,0.75,0.75,0.75,0.1527987897125567,0.58,0.58,0.58,0.41814228710462376,0.3487010162952517,0.40938508939256,0.34740777408431706,0.417943158108744,0.355534953587226,0.7298249531192311,0.7191570586560866,0.7238113371034813,0.7107963928293081,0.7449082682185706,0.7202843013028627,0.7257515366499536,0.7142698551871159,0.7299706628034155,0.7186318236398489,0.7356462530213784,0.7187992953773383,0.7237834327015148,0.7144756084397933,0.7344210400812438,0.7197761529009591,0.719470255693034,0.7131478085903781
0.3723622984525484,0.71,0.71,0.71,0.1585428424833247,0.59,0.59,0.59,0.2824276100985744,0.2624362678406547,0.287239266240779,0.2584355835367925,0.2880543646170201,0.25382257291594396,0.7021188529003994,0.6786408572126555,0.7115836696408327,0.6607654784352285,0.6934346557104718,0.6671813901894813,0.6963602051778295,0.6705777673195072,0.7022465346958713,0.66056829185024,0.7117700576470589,0.6607662581620088,0.7023535290757374,0.6595617777400019,0.7066646087179838,0.6577383363186423,0.7125473086349915,0.6620055147918791
0.4004282655246253,0.72,0.72,0.72,0.1442097596504006,0.53,0.53,0.53,0.33007890279546037,0.23806523541590027,0.32859443708687625,0.23230917298095327,0.3185198663713994,0.2305196516074163,0.6817111056665265,0.6676305897292505,0.7137342355159706,0.6555035508379746,0.6762720498018843,0.6493188823869602,0.6960087327600547,0.6561523337218836,0.7089489278713431,0.6504255174341171,0.6973279252026597,0.6533301732552065,0.7129763959915859,0.6498453063835186,0.6766248334213871,0.6436828282664074,0.7061471998118066,0.6500434092232884
0.4719611363396345,0.75,0.75,0.75,0.1184767277856134,0.5,0.5,0.5,0.4106785352929488,0.30874668896165675,0.4178452780778195,0.30672017057104994,0.40076653180653543,0.3061662768132786,0.6935641824812888,0.71389579542652,0.7267930271656168,0.703995502969633,0.6611888071559272,0.7071035653073994,0.7754478694687911,0.7103482598904922,0.7766094963950902,0.7095921184047903,0.6949156670615178,0.7036263796326981,0.755116458188255,0.7047173355194667,0.6966807843991966,0.703003958485548,0.7465842680195023,0.704807010138527
0.5495495495495495,0.805,0.805,0.805,0.10828025477707,0.44,0.44,0.44,0.42049811422825184,0.2575229983552918,0.42975110243238795,0.24752400000804364,0.42479536431212905,0.25188853009278056,0.6748185146016447,0.6852458847796292,0.6679671833728583,0.676180635782224,0.6901018806513202,0.6756204171364283,0.7384506826082156,0.6840275804896846,0.7459280446963595,0.6757667492664834,0.7039423446848747,0.6641863423721494,0.7315730197417942,0.6642451751950386,0.6720224941125129,0.6534582684070701,0.7237943206787734,0.6689696697888691
0.5330296127562644,0.795,0.795,0.795,0.1741679742340408,0.5,0.5,0.5,0.39444257861558657,0.2615462592390875,0.39103867320152436,0.2565239658912446,0.381065137813572,0.2471747766751318,0.681492597005608,0.6844994546900832,0.6648816611717188,0.6709059319512335,0.6994600855474792,0.6786917281833751,0.7337117273424211,0.6856595562098894,0.7242111003120998,0.6716669545547151,0.7135137827955251,0.6680315462016277,0.7302871163367244,0.6719232704823844,0.7077658812116367,0.6603425260288854,0.7014718277465027,0.6676501672717373
