kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3716012084592145,0.74,0.74,0.74,0.2724691686629403,0.59,0.59,0.59,0.2730195082018232,0.2877773955443907,0.2826465481411715,0.2867569308013695,0.2709722570884149,0.29857665662475813,0.6232628275053806,0.6799457797339734,0.6232977939562753,0.6788277008505816,0.6354083142161967,0.6741820932870246,0.6111391196264717,0.6753758720198643,0.6355549479781861,0.6748764650734156,0.6368817915915008,0.6801256493506618,0.6304538158654269,0.6739357614036022,0.635218407096649,0.6694998057722185,0.6365066041563334,0.6753140549700551
0.3195785776997366,0.69,0.69,0.69,0.3279060961756909,0.645,0.645,0.645,0.2659223426080743,0.27288847352160805,0.27100313340519183,0.27610345095495753,0.2651179480313583,0.29379336616162427,0.6116653766659363,0.6685023344776999,0.626286127677529,0.6795544189311906,0.6184505540686522,0.6620833686648927,0.6042783775389322,0.6695881261591546,0.6100227808015459,0.6751743401059511,0.6140391405191031,0.6825232584706343,0.6281052094323485,0.6632011363376757,0.6254532705130169,0.6513732361387503,0.6150629545141656,0.6753038621114495
0.3088442339690259,0.73,0.73,0.73,0.4080338266384777,0.72,0.72,0.72,0.30349566024211033,0.28524456899540246,0.30655371902088363,0.29358933000663257,0.3013831672712288,0.294950277967148,0.6612884828087947,0.6633423408265389,0.6707379229264562,0.6588761511566323,0.6478675354082716,0.6445145562856319,0.6605789553346558,0.6586589408275207,0.652609258229269,0.6666871621414966,0.6562844530043909,0.6670626756900402,0.6766222422941568,0.6594122463706825,0.6678664449298347,0.6369325383580899,0.6468314887700385,0.6680711026151522
0.1748438893844782,0.63,0.63,0.63,0.4843049327354261,0.77,0.77,0.77,0.2692563656072791,0.31212003401252236,0.2783238011482282,0.31514125770209866,0.26678408912531487,0.35674829010985115,0.6329847388362501,0.6776335642182619,0.6379247379400463,0.6854089873724959,0.6476298758453757,0.6618484988098402,0.6213720406259351,0.6723500294712332,0.6286195184679604,0.685534966114746,0.6408510195337405,0.68107722012626,0.6364113191641303,0.6724787414741367,0.6445657158631977,0.6530231889294237,0.6413160322185192,0.6773979773485235
0.25,0.625,0.625,0.625,0.4719101123595506,0.765,0.765,0.765,0.2738416710474548,0.23579798447766206,0.279126363739931,0.2419451522147218,0.26889760189853906,0.2718324834577512,0.6736418067435187,0.6463612016599778,0.6701832485188433,0.651902540913053,0.6807517439623716,0.6298977530523003,0.6590171419531644,0.642042460675748,0.6649539846161477,0.6492850593374933,0.6752235914650775,0.6510892285866897,0.6668963688438598,0.6451601598403762,0.6767982635671161,0.6196787293504197,0.67236692932589,0.6494664787080605
0.2947426268547353,0.615,0.615,0.615,0.4603174603174603,0.745,0.745,0.745,0.4421775670659523,0.44383895483929914,0.4367980096546914,0.42500656702993467,0.4374140648837832,0.45800591004717206,0.7236721768908912,0.7361008810435467,0.7319287712373708,0.7342220188114971,0.7342798520238696,0.7326373453417271,0.719990457550553,0.7279304983323169,0.7275493481203863,0.7347066877115458,0.7303089184689892,0.7362294975534661,0.7341537837250915,0.7185055845899444,0.7331445241753431,0.7220932611869485,0.7372982984574588,0.7389506667410275
0.4019138755980861,0.675,0.675,0.675,0.3973163520582214,0.735,0.735,0.735,0.6708545714659543,0.5592923980783367,0.6802358294931622,0.5371842931364136,0.6780681285344362,0.5933543032152776,0.8246934899297715,0.7919051112490422,0.8435321236675248,0.7954002676671583,0.8262485759869971,0.7909234072900354,0.8483713329422548,0.7878404349637986,0.8344158292999871,0.7896446549108167,0.830813514243232,0.7900481741213963,0.8359352665319949,0.7840152270567837,0.828862924045481,0.7867055101159466,0.8218863897875515,0.7898551277583584
0.4764905477460009,0.73,0.73,0.73,0.3529411764705882,0.725,0.725,0.725,0.6598895531921242,0.5622012871383154,0.6550438361805203,0.5436689539981294,0.6630214584195282,0.5875094376333181,0.815833831391135,0.7909056906423301,0.8297182812250858,0.7919525780064711,0.833496382111367,0.790763509848243,0.8249993286954128,0.7853987388854379,0.8296279171861419,0.7891492878773225,0.8246404656138215,0.7885905292499089,0.8274341744855223,0.7881160266089497,0.8193142785562616,0.7871255136907626,0.8198658534782229,0.7881117104396578
0.5449029126213591,0.775,0.775,0.775,0.3149951835598844,0.68,0.68,0.68,0.6580334246378068,0.6645989114749387,0.6483093936038576,0.6610464387679517,0.645024909096178,0.6431058832922165,0.8120021461814166,0.8456038430633429,0.8333128201665071,0.8327881479782916,0.8157195765829711,0.8442038911386316,0.8378583819929579,0.8429241273440906,0.8093437418032594,0.8323511329274367,0.8102830180354155,0.8419475656572107,0.8282907469322918,0.8451585837297511,0.8127866265534478,0.8507214962478863,0.8089733875501944,0.8299307956032752
0.6028428093645486,0.81,0.81,0.81,0.2474674384949349,0.61,0.61,0.61,0.638009280568394,0.6554821562954791,0.6322023878692977,0.6481013745169527,0.6389574605511243,0.6614678711501724,0.8047376795170293,0.8329343961025232,0.793851834200302,0.8167102365784707,0.8236387456916067,0.8197046037833989,0.7981954212122583,0.8279821917742478,0.8110850252157723,0.8188500365964199,0.8065654816753554,0.8246680172139003,0.8227945078935679,0.8160904821212164,0.8007230829604295,0.813740598406883,0.8087108055848582,0.8163265370693338
0.613937834092259,0.805,0.805,0.805,0.3811394891944991,0.685,0.685,0.685,0.7136549175706546,0.7090800316370853,0.698068626947721,0.7171493819135204,0.7034127006468701,0.7038841096331485,0.8286504677497696,0.8754069050190482,0.8217962072287978,0.8643491100085848,0.845288858005473,0.8746581150343388,0.8387731666865041,0.8784940038641044,0.8430647399515236,0.8644708905053445,0.8387121704539304,0.8769580688879358,0.8466682201723891,0.8762613183750545,0.8135659357480793,0.8763931793366354,0.8506034517532303,0.8611922170568849
0.5925494761350407,0.79,0.79,0.79,0.4889615699100572,0.75,0.75,0.75,0.7045766477897248,0.7796376305081971,0.6984567891895517,0.7966869267708588,0.6994536722691631,0.7387784063025078,0.8172657910072174,0.8934179930950924,0.8296201484286574,0.8866276144165866,0.833067714213663,0.8905661676200813,0.8347013088095779,0.8927221429201041,0.8345496693602044,0.8906323889936552,0.8293315864951822,0.8924984403265286,0.8561486152062437,0.8915739526029529,0.8131433069536883,0.8896194310579947,0.8404853862459736,0.8908460531573954
0.4927392082753133,0.745,0.745,0.745,0.3723622984525484,0.71,0.71,0.71,0.7030460263368103,0.7558243295982754,0.6971451962955683,0.7639177153639495,0.698415142894148,0.7342813865875741,0.8023168418184659,0.8842192466031042,0.8409893817322232,0.8655841626876406,0.8117189314972255,0.8760076445122106,0.8424203529785377,0.8818923021639308,0.8166846463881814,0.8614934725695983,0.8085648445666155,0.873472224406399,0.8469727639967547,0.8726642179580059,0.8048100258942993,0.8817110401852305,0.8170505698600967,0.8678938476488548
0.3186242699545749,0.685,0.685,0.685,0.4004282655246253,0.72,0.72,0.72,0.6667649750325367,0.6563627005028633,0.6588069609708531,0.6495118593263448,0.6592185298271535,0.6251850899776988,0.7878940019269408,0.8236684695389324,0.8044657487372725,0.8109714929889499,0.8077322828398071,0.8184207092456625,0.7919294538505343,0.8198705794450567,0.806275104067986,0.8137509263055547,0.7965776189740663,0.8187499339881904,0.8100780776800068,0.8255556903342743,0.7847743053736315,0.8221097177605748,0.8058431474535015,0.8167465000485424
0.1545755740888837,0.63,0.63,0.63,0.4719611363396345,0.75,0.75,0.75,0.533758390980127,0.6888668996367457,0.5169992889355932,0.6994673458249836,0.5116922517058857,0.680237793556486,0.7390890748146305,0.8586984992446283,0.7597047903486852,0.8438233318067064,0.7677972027666837,0.8496437240632997,0.7503509075814033,0.8506110245241624,0.7560013760635874,0.8435244730820223,0.7546086221668673,0.8479822093586534,0.7657758332789534,0.85099852872094,0.7407919538405547,0.8516492584827149,0.7739038363730528,0.8471588786314391
0.1652173913043478,0.64,0.64,0.64,0.5495495495495495,0.805,0.805,0.805,0.426335866234864,0.5166245526258803,0.4135254061350973,0.5316359937193356,0.40897056659229275,0.5097155698803301,0.6945103813258263,0.7849668772274058,0.7177340251576816,0.7714344079541091,0.7167198310410949,0.7793560023370418,0.7097124383888703,0.7805925509042319,0.7148181454745806,0.774513161512661,0.7119760746974939,0.7726545752347003,0.7158346561365488,0.7833483143523363,0.7049251800302914,0.7791803354067997,0.721491491073531,0.7801760474431474
0.2671187923867861,0.665,0.665,0.665,0.5330296127562644,0.795,0.795,0.795,0.2946653432188249,0.4224423505167496,0.30589029952841723,0.4149749641421532,0.3069337304025875,0.3960421063570135,0.6751403896296989,0.7497045311804577,0.6797768095291674,0.7478623013698948,0.6583499467261942,0.7520837229650239,0.6766267338172446,0.7415982108873528,0.6721753744161568,0.7456976245328857,0.6716390187565671,0.7400840497182237,0.6670270356596963,0.7331885349067248,0.684369728488367,0.7491148772545616,0.6675386960517937,0.7466904331683589
0.3738819320214669,0.685,0.685,0.685,0.3716012084592145,0.74,0.74,0.74,0.3062387001881904,0.396815524211051,0.3149879805200791,0.39178720697409775,0.31547298608658103,0.3754601255834058,0.6674208070207839,0.6887457604942268,0.681825320113148,0.6834475749450802,0.6710721042008143,0.6927593340885283,0.687006096475275,0.6857776031076539,0.675591408684286,0.6909462330681431,0.6728857567354817,0.6874373810207358,0.6817269690311323,0.6859486321376097,0.6857801192377788,0.6863727910325098,0.6711761028730399,0.6972973426405439
0.3364299933643,0.65,0.65,0.65,0.3195785776997366,0.69,0.69,0.69,0.3267400077154833,0.4250430784063002,0.3210277658257396,0.43275661674230237,0.3260731304352515,0.431474340176515,0.6830151117747317,0.7233242147855649,0.7060043654623579,0.7245657598184895,0.6670879937022458,0.7281288898236742,0.7178607997970431,0.7164385195264543,0.6852469487220983,0.7294887454859661,0.6910086810043622,0.7170133083773953,0.6980755874194718,0.7242498601408967,0.6989543095573347,0.7292316140595532,0.6821863767061391,0.72742249765689
0.4769874476987448,0.725,0.725,0.725,0.3088442339690259,0.73,0.73,0.73,0.554145754796854,0.44979018266530196,0.5508141813974333,0.44620672118404386,0.550685063044528,0.4580577695188552,0.7574295875223204,0.7248754185627131,0.7648434189187611,0.7311586751982223,0.7824679163008014,0.7263958116531494,0.7710664709220587,0.7215907094544844,0.7811208634951393,0.735397595728982,0.782349616180253,0.7224556443825749,0.7688821846021718,0.7213630067424055,0.7681720497256711,0.7220115769533512,0.7949623060252451,0.7312570679981804
0.5522103658536586,0.765,0.765,0.765,0.1748438893844782,0.63,0.63,0.63,0.6482829384250124,0.5394135800355104,0.6497903976137669,0.5397666116436767,0.641575339424344,0.5318677453456868,0.803178826164626,0.7428692720593469,0.8218698478167196,0.7427247805356035,0.807224745938404,0.7395561420595076,0.8118065452172466,0.7298550767364254,0.8053908307106671,0.7419531097755785,0.8093269794812431,0.7326785642377955,0.8268161454145976,0.7435684165165267,0.8102644462081849,0.7385466714593959,0.8165000804149377,0.7415329365820831
0.6326727887868535,0.81,0.81,0.81,0.25,0.625,0.625,0.625,0.6339769788454056,0.4920472724799558,0.6269179468029163,0.4874202883635906,0.6366744687367012,0.5040194617868049,0.7787780452189332,0.7314226441567405,0.7556119563276911,0.7392934973307023,0.7732942359454725,0.7344288710002107,0.7466237231200116,0.7276204387509838,0.7715606742895472,0.7377616208525795,0.7749479674158251,0.7315211300885183,0.7739506792145076,0.7378622400784801,0.7713014549831346,0.7323280611536678,0.7737434406146187,0.7399205842049256
0.6875,0.84,0.84,0.84,0.2947426268547353,0.615,0.615,0.615,0.7117666519881912,0.5991316270129533,0.7014108483189655,0.5930419758902158,0.7017964357273929,0.6263085926592183,0.8570857410810987,0.7785902938584026,0.8648665880358586,0.7994513741448528,0.8699158762174191,0.7936171924205112,0.8359538197635621,0.7910163660884348,0.8666247229253186,0.7940868160112092,0.8697762028105694,0.7899617165617596,0.8551742960865709,0.7982204677299262,0.8655723683075144,0.785415844842095,0.8685548927278874,0.7922770876328507
0.7440944881889764,0.87,0.87,0.87,0.4019138755980861,0.675,0.675,0.675,0.7113990741415481,0.6138018464592979,0.691584467793401,0.6068836370811651,0.7004269139901149,0.6037418380092124,0.8247710459423533,0.7714722340829397,0.8305272633958192,0.773883804876649,0.8195514756795271,0.7709356650565585,0.8121383986066251,0.772601364804962,0.8217009518899029,0.7694915153277516,0.821372092128888,0.7720790640851566,0.8355938926549614,0.7697293842121254,0.8236038295723571,0.7673992067722561,0.8199739684601385,0.7788498541696633
0.7916666666666666,0.895,0.895,0.895,0.4764905477460009,0.73,0.73,0.73,0.666008472977238,0.5499528834822741,0.663643451929292,0.5193015674889414,0.6626060229310472,0.5383364277452996,0.8197770249505367,0.7307054711453936,0.8250709330587871,0.7280082968717332,0.8104800121769585,0.7240368539589591,0.8195287636363937,0.7280601906586102,0.8223998881860646,0.7250914726066547,0.8130093036359594,0.7266525054091059,0.8420412303110583,0.7294798122839629,0.8186024057505585,0.7210057283724316,0.8255534023438881,0.7287848974261151
0.792038027332145,0.895,0.895,0.895,0.5449029126213591,0.775,0.775,0.775,0.7223268048606108,0.6202051489341762,0.707993374489674,0.6119164473551059,0.7176963410125669,0.6173953102025017,0.849627999434277,0.7715768094347609,0.856386225606753,0.7837293826855859,0.8535524442306356,0.7768524663176716,0.8487094676341522,0.7842549574689245,0.8533832932292806,0.7786215408484152,0.8467766635672067,0.7820761526521343,0.854589242202646,0.7751281239855075,0.8449283932245945,0.7701692652288421,0.853414809087262,0.7856896822113096
0.8173701298701299,0.91,0.91,0.91,0.6028428093645486,0.81,0.81,0.81,0.6367128470883714,0.5565944742812301,0.6341107221592558,0.5550631497955637,0.6553198105283327,0.5532796013353892,0.8047712982789804,0.7425829107429459,0.8068694668659017,0.7539846833550973,0.7998643106122453,0.7639068189096534,0.7868112037116475,0.7539910123666645,0.7989743790708008,0.757678006927581,0.8026532334210188,0.7557025902333887,0.8083964214926933,0.7603864587536958,0.8033785131394205,0.7585137708237528,0.787395155292741,0.7659167362028794
0.8383021728145528,0.92,0.92,0.92,0.613937834092259,0.805,0.805,0.805,0.6172074572392866,0.5967481189752413,0.6300029319478009,0.5971408629347946,0.6349093373939398,0.5925383018907869,0.8093884702053659,0.7813327577927125,0.8093237529527048,0.7840718854129262,0.8137142533741326,0.783934331917682,0.7999557115383181,0.7830358424972104,0.8112825091432446,0.7926438675407539,0.8160939299522134,0.7906295690677574,0.8174223026907864,0.7821001998869207,0.8018626727911085,0.7722886568087527,0.8177148841509974,0.797766230834626
0.84,0.92,0.92,0.92,0.5925494761350407,0.79,0.79,0.79,0.7038969964987625,0.5192225970303352,0.6987947987931116,0.5086449546166502,0.7171634812549049,0.5136698022223471,0.8145994094900196,0.7481894390621805,0.8146281989494256,0.7499789623530482,0.8152321645945069,0.7528085072811868,0.8101598284055463,0.7454895045367829,0.8321337994937181,0.7521738156598076,0.8274082163808982,0.7496796399844738,0.8348326621542415,0.7468814738912868,0.8061709572389806,0.7474585064636641,0.8166652745616548,0.7594000928338683
0.8443337484433375,0.925,0.925,0.925,0.4927392082753133,0.745,0.745,0.745,0.7227335202678983,0.558775961845113,0.7262518900816819,0.5423205156921811,0.7246530950027255,0.5545895247093819,0.8393127224407116,0.7687899023371334,0.8301829942718066,0.7656728273467814,0.856945602844583,0.7701892800284816,0.8448418448616858,0.7675194413519326,0.865468193873197,0.7738795923695473,0.8601304691257342,0.7704365113858925,0.8398686551441096,0.7697642755015244,0.8255409774351463,0.7675665029029638,0.8590457208186635,0.7712189914702953
0.8289738430583501,0.915,0.915,0.915,0.3186242699545749,0.685,0.685,0.685,0.6828326522144249,0.5952656516009002,0.6891586198885933,0.5912804885991665,0.6949894653471017,0.6170561934597273,0.8503750029360254,0.7933092446465017,0.8449546086912194,0.7958108980135614,0.8547462702497937,0.7933815728542944,0.8430024433882007,0.8005042176957496,0.8551659774374314,0.8042274528241086,0.8598631607756337,0.8042141340031582,0.8454865707103094,0.7979263887614203,0.8407010965460506,0.7850706669341317,0.8553021677818115,0.8053621461930974
0.8076923076923077,0.905,0.905,0.905,0.1545755740888837,0.63,0.63,0.63,0.6960692015189872,0.6023934906683566,0.7127037695357975,0.6065109213424874,0.7090859326235808,0.6213040153880689,0.8475422068923385,0.7904087166988063,0.8407720784248761,0.7934226204312564,0.8660535866089575,0.7959725912673621,0.8412641647377441,0.7953772264564728,0.8618383032167212,0.794396268806948,0.8571210372217156,0.7960782756663047,0.8502836244147068,0.7942865847381544,0.8432419099483885,0.79483158783767,0.860937527287432,0.7928870740673256
0.7918731417244798,0.895,0.895,0.895,0.1652173913043478,0.64,0.64,0.64,0.7252846189832314,0.5084973512307477,0.7276454075795593,0.5034666221673856,0.7258669200827627,0.506907501142983,0.8914532690785262,0.7273845616334953,0.8622108575508295,0.7335105477790459,0.8917715281074124,0.7358382086802691,0.8650908971093048,0.7327401422383891,0.8881449185142394,0.7321059390689352,0.8785926406795042,0.7282436433091821,0.862101625448982,0.734241245781703,0.875252642417468,0.7359889116690724,0.8887897799228,0.7349781482521589
