kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.549738219895288,0.785,0.785,0.785,0.4957484674708324,0.745,0.745,0.745,0.32694185734984144,0.4957344344201882,0.32794751062289806,0.48642675393578183,0.31873543320750264,0.4893876725552314,0.5877935686702346,0.6907231842170666,0.5982617533939519,0.6934407901557759,0.5891189158808929,0.6897821678737213,0.5821618232613632,0.6855725221706908,0.5809583452792365,0.693380001086024,0.5725014583305589,0.6885056250081596,0.5965864951979897,0.6930581018543243,0.5742078264039462,0.6937715133685853,0.5795281903403254,0.6882828467373481
0.5255510526836018,0.76,0.76,0.76,0.4399999999999999,0.72,0.72,0.72,0.31977907798723837,0.5051355989070939,0.3133817060425649,0.5107306867605585,0.30401588415333347,0.5132746778366815,0.5864651220499264,0.7103744882608123,0.596270600643778,0.711447213109634,0.5814771870671067,0.7106524708900789,0.574224496392568,0.6835237408896357,0.5795723109935363,0.6988561018016433,0.5725014583305589,0.7043696319125937,0.5901220095910537,0.7103521682609457,0.5708232788076987,0.7077198056179461,0.5764139073222195,0.7099821777503345
0.5271867612293144,0.76,0.76,0.76,0.4128184713375795,0.705,0.705,0.705,0.3433542742014049,0.42686594384111387,0.33635378987784204,0.4369848601492769,0.31411412036561626,0.4338111379066473,0.5944417024530508,0.6718716677953405,0.6072298623509549,0.6696120892890234,0.5910783194735146,0.6725625996931713,0.5966430026404446,0.6565118725354575,0.5928034333428195,0.6703177340644174,0.5964368427192149,0.6705202910479313,0.5980478631326495,0.6783970583816489,0.5906673212207596,0.6768112274405831,0.5960977184931853,0.6713348248610613
0.51,0.755,0.755,0.755,0.3830334190231362,0.7,0.7,0.7,0.30840115725720857,0.4396001028685209,0.2940361261494301,0.44965404823621274,0.2775579537498183,0.4479728018350728,0.5789971810122898,0.6986901732690132,0.5947379375655492,0.6905875686569979,0.5768581737441211,0.6909649084487229,0.5659512087622591,0.6761182372381733,0.5693013326041195,0.6850492753926456,0.5695013877236489,0.6895628766202047,0.5853158721376889,0.6922979777569951,0.5682751243631353,0.6824869614119348,0.5714785579663146,0.6954465919990244
0.532520325203252,0.77,0.77,0.77,0.2647789369100845,0.63,0.63,0.63,0.33892669476720244,0.41879973694694134,0.31487941877709663,0.4261351931020173,0.33135801429351047,0.43002642552897047,0.5908406300406922,0.6631536271343427,0.6025963243905089,0.6641455506983617,0.5927927406507778,0.6611167360706189,0.5887687600716461,0.6726101989319127,0.5924139822535355,0.6581447320797834,0.589967240982712,0.6623527982687459,0.6001196977783724,0.6597856867392697,0.5889452512015132,0.6559474119129302,0.5923027587753054,0.6620461640063067
0.5038006756756757,0.765,0.765,0.765,0.3367111929986182,0.64,0.64,0.64,0.3614699906511233,0.43296473835950355,0.33697627270203684,0.43988606130168145,0.3326829559177686,0.43504899712426115,0.6014147209763592,0.6752613851368617,0.6110335370154969,0.6694558776681487,0.6037358611208085,0.6753740923679967,0.6122461050858052,0.6733315901586059,0.6234316405027981,0.6694959433343541,0.6022498449538686,0.671993919470229,0.6143755626070708,0.6745634454187563,0.6052275256465516,0.6654393874917272,0.6076978224986148,0.6739919792240395
0.661489446435683,0.83,0.83,0.83,0.366144668158091,0.66,0.66,0.66,0.5125944836453346,0.4870331225453221,0.4786479614718741,0.4806923166328775,0.47817297197847386,0.47519595091369854,0.7440678817170006,0.739904118676054,0.7382934542467622,0.7247653028537566,0.7458846966724343,0.7342098894934161,0.7425452956031848,0.7300565121373084,0.7454053617036411,0.7354759718097159,0.7395985460146458,0.7337640267745003,0.7465953195635369,0.7334635888425115,0.7418710064547371,0.7309259122890475,0.7457153254378404,0.7309732975476538
0.5951017183488051,0.795,0.795,0.795,0.5355450236966824,0.755,0.755,0.755,0.5412265230838119,0.5380504071786083,0.5166377429496832,0.5321305669152692,0.5061428051409008,0.5256172908296081,0.7555880658670215,0.7657232987721072,0.7469351966330188,0.7541891247653459,0.7532717453327712,0.7623556421574943,0.7641235910274319,0.7479661932260447,0.76515823665281,0.7657054520789874,0.7493318925409399,0.7666204802782711,0.7555106753398951,0.7672423596992788,0.7578082250003065,0.7670301870287729,0.7645668226969807,0.7634406361823772
0.6445978878960195,0.825,0.825,0.825,0.4982148026633214,0.74,0.74,0.74,0.5438406277349856,0.5385848460955502,0.5115856456116834,0.5343301232464229,0.5024138015132273,0.5174932786748889,0.7513878265987246,0.754576432669576,0.7454240045075179,0.74972110027405,0.748884041138166,0.7538745424469142,0.7561307928075064,0.7479661932260447,0.7526330198730664,0.7581474614191334,0.748105497857927,0.7588299633674268,0.7554969882222637,0.7565949623286888,0.7529920212069331,0.7564860366513909,0.7575974980556582,0.7576736982234605
0.6218487394957983,0.82,0.82,0.82,0.4905756495160469,0.75,0.75,0.75,0.5996536628144161,0.5893771331461317,0.5778821133271672,0.6057337687573107,0.5630708031325867,0.5871411040480505,0.7745946542228576,0.798178833732166,0.7640261240218384,0.8021858766321444,0.7872736553448579,0.7904883453058983,0.7905585090503051,0.7468516088850055,0.7978813589902878,0.7913998945017802,0.7796503537254498,0.7875800884605076,0.7928705715131159,0.7922648574346063,0.7782853962449584,0.790445855688254,0.7847184854444217,0.7911921654618893
0.6579876434245366,0.845,0.845,0.845,0.6183206106870229,0.83,0.83,0.83,0.5706555099383608,0.46836898122987947,0.5641395478722042,0.4776056554418085,0.5501465473789262,0.46485837853268147,0.7388691057927279,0.7075650656066339,0.7269984224280217,0.7118085692099365,0.7538894768300284,0.7035996948375581,0.7535865664313963,0.6863634750967468,0.7614000715637642,0.7080335395348591,0.73967639226779,0.7035891384355971,0.7581493316912915,0.7097595659442419,0.7460497556545372,0.7063060667799226,0.7492227665992017,0.7046784212053686
0.6018858040859089,0.81,0.81,0.81,0.6191329674022628,0.83,0.83,0.83,0.5594081448808699,0.52458551107403,0.5548044624066439,0.5240776234994102,0.5238451901138556,0.5178269493501022,0.7300023658823855,0.7199726987294031,0.7279461477706736,0.7194211355484065,0.7252222172167434,0.7143075744659165,0.7355663005502676,0.6987558225315694,0.7349771205750117,0.7116518432061864,0.73081834731943,0.7118012572452704,0.7323818808604446,0.7181409759113155,0.7300956470777755,0.7178464872407992,0.7322240481011374,0.719907244803409
0.471830985915493,0.745,0.745,0.745,0.6475953565505804,0.83,0.83,0.83,0.5507998281294839,0.43037684600537085,0.5605787472899114,0.45240679424519487,0.5116191058979205,0.42559751254023587,0.7141496962032066,0.6673766381617258,0.7246191723100552,0.6580623145290518,0.7052094271286735,0.6628419079449965,0.7218067572973602,0.6573253279703438,0.7133954814741651,0.6571414467072807,0.7274800782423645,0.6600476656657129,0.7047243604503569,0.6659090155878902,0.718977312535545,0.6651971133099974,0.7180731011000924,0.6680057752412168
0.4292483308205902,0.735,0.735,0.735,0.6406570841889117,0.825,0.825,0.825,0.4839562168511754,0.41680399254479344,0.47900941007539005,0.4258100645401544,0.46819602800859206,0.414889280856052,0.6768077422725001,0.6388768841683695,0.6965906328222627,0.6284560010242892,0.6622169999098702,0.6333537263584,0.6622042654209198,0.6501898037201235,0.6694793290392547,0.6276143903183174,0.6841308781447653,0.6310525570421075,0.6548260260330416,0.6346217648708188,0.675069046073161,0.6326046678527777,0.6676591237912974,0.6378568769441763
0.4318181818181817,0.75,0.75,0.75,0.6509772636617471,0.825,0.825,0.825,0.22984974405312864,0.3433903349512097,0.22102688988968022,0.3609644241699605,0.22625740744844247,0.35440020948420997,0.5585015161252037,0.6189747841046419,0.5834481367350594,0.6117329735584296,0.5318087113608256,0.6172981074666888,0.5265738612445076,0.6480561831018248,0.5290264434807848,0.6131625112277108,0.5544155649394553,0.6142967033383917,0.5279438313458814,0.6172079574262646,0.5368503088571077,0.6199642392802253,0.5303076582148195,0.6173697783545827
0.3683510638297873,0.715,0.715,0.715,0.6113989637305699,0.805,0.805,0.805,0.2519229089149464,0.40771179712565464,0.2476518182407808,0.41996407776895167,0.24863114349410836,0.4144375749281807,0.564417711753235,0.6491643159201362,0.5834481367350594,0.6539918852129425,0.5387598866665182,0.6488972908775387,0.5366509646762363,0.6736998113553407,0.5394683889868047,0.645966894125092,0.5581377343220286,0.6494215486282753,0.5435339001749722,0.646914597712662,0.5435472641378873,0.6514017463257533,0.5395477271247163,0.6496455787161358
0.4288224956063268,0.74,0.74,0.74,0.6089833567274914,0.805,0.805,0.805,0.26630377030728514,0.4245551972507109,0.2726094150054149,0.4318910723688163,0.2697353801206174,0.43007302605848,0.5693575147751948,0.6613046845638395,0.5860068718627663,0.6652368118438255,0.564827521866647,0.6578293049194902,0.5533056488358651,0.6736998113553407,0.5612915732226276,0.655433914216493,0.5612479653676578,0.6565956650011605,0.5739654915277126,0.6595602313497153,0.5540656957343796,0.6599173991189113,0.5555382182501095,0.6590965580949737
0.3906217723610824,0.705,0.705,0.705,0.549738219895288,0.785,0.785,0.785,0.33822755783088027,0.44905362582246344,0.3385232543709431,0.44342847217063325,0.3406645445789465,0.44842305365953455,0.6276525319199189,0.7371954614390978,0.630593984069281,0.7416778752474007,0.6281533604645243,0.7352490208349485,0.6236015910599028,0.7174274664932916,0.6272899875498457,0.7303210141234506,0.6176524411643832,0.7327964113699555,0.6319090704460116,0.7370114567071956,0.6188620909992057,0.731706707229506,0.6219195794445707,0.7349003156090402
0.3452318090611469,0.69,0.69,0.69,0.5255510526836018,0.76,0.76,0.76,0.34938018467111714,0.4697118247567984,0.3818657127814393,0.4704854310527251,0.32729056533076706,0.4666637709803444,0.6393936925436138,0.7147370328369027,0.6287882365238273,0.7132040104299449,0.6358158207040171,0.7154919185237031,0.6311707780993763,0.7348939978939979,0.6344455555626193,0.7210778455559114,0.6253247201410487,0.7228346475565552,0.6422749654732545,0.7179264223025505,0.6271856064786424,0.7230881439657251,0.631311160160518,0.7108254707155474
0.4172494172494172,0.775,0.775,0.775,0.5271867612293144,0.76,0.76,0.76,0.35611684293650664,0.4378112651850405,0.32438229624608905,0.41850342013586855,0.3696506832751725,0.416834794065189,0.7228030403353217,0.7209599005607036,0.7351951976239746,0.7263624653347305,0.7161597021275772,0.7210733185716488,0.7175022191160161,0.7361292144274383,0.7120938600887633,0.7250021210665137,0.7120729929839832,0.7231952484673674,0.7195183118026233,0.7240528433928488,0.715053747497991,0.7239321177066271,0.7242634831087785,0.7239192551233211
0.2667404537908135,0.735,0.735,0.735,0.51,0.755,0.755,0.755,0.37737453855008446,0.41082539656248823,0.34875084672082823,0.4071901042779849,0.3677681432101489,0.4108780427639454,0.7092192522980107,0.707174479922945,0.7122860811657438,0.7051444637418436,0.7176488784221107,0.7090625047022968,0.7097594771202701,0.7278536540508346,0.7079730005673249,0.708215112477845,0.7012633898907706,0.7134202583964191,0.7115235688113166,0.7115036720201627,0.6973228327456281,0.7098358664984548,0.7116041645654538,0.7075877521444733
0.3687665698775407,0.75,0.75,0.75,0.532520325203252,0.77,0.77,0.77,0.4086818565085831,0.37638914418229547,0.3865677045932693,0.35735862302630794,0.40870974348076217,0.3706852076424836,0.7016938569542971,0.6967697436595149,0.7068222723470218,0.6998841733810293,0.702662310337171,0.6954997309760773,0.6904906548396649,0.7206152507454809,0.6985531666345518,0.6938884838752135,0.7030392802362999,0.6950663271529682,0.6973346066582351,0.7001674566831817,0.6878559559327178,0.6933822422741862,0.7013549131139322,0.6997602222287811
0.3375325803649002,0.695,0.695,0.695,0.5038006756756757,0.765,0.765,0.765,0.42083193494540566,0.3979745611777082,0.4093264084838356,0.3847543675920211,0.43046836114071446,0.4015494413917209,0.7102548650209198,0.7028431964019305,0.7172446259506139,0.7066510047762046,0.7085561185302083,0.6989020773753534,0.7099049315051028,0.7122874979292971,0.7092139115720543,0.7008782401378016,0.718940555149852,0.6970120424872004,0.7076141871657214,0.7029343886202869,0.7000059413396036,0.6994211112120814,0.7121156633209025,0.7039704779418593
0.3469387755102041,0.72,0.72,0.72,0.661489446435683,0.83,0.83,0.83,0.38661059959431787,0.3623427467204548,0.3836215363444012,0.343000608964656,0.3772391488699589,0.3495348868633783,0.6985754525792173,0.7051841705146435,0.7060039726455923,0.7008125580626553,0.7029926083397959,0.704718292566676,0.70223871975701,0.7104151787828462,0.7086872337398318,0.7041084761387568,0.694658523197766,0.7043851666584291,0.7032668588911991,0.7059627046039285,0.6948480652102602,0.7048677407775327,0.6948570448992838,0.7043861576538635
0.3514074458425217,0.75,0.75,0.75,0.5951017183488051,0.795,0.795,0.795,0.40627443761223975,0.3943209991090508,0.3998626958949316,0.3875019252060166,0.39388517576046994,0.39098011363414525,0.7181325151096238,0.7424537664414407,0.7229909781700649,0.7461889918376056,0.7203920093834131,0.7378737827502543,0.7107302457676157,0.7394976291343491,0.7153839472245737,0.7362571782029115,0.7125873611761842,0.7368808241002535,0.7088722697835902,0.7402951407637418,0.7099708913337099,0.7335614577028463,0.7154945129750977,0.7408900958732689
0.3100944081336239,0.715,0.715,0.715,0.6445978878960195,0.825,0.825,0.825,0.43437373601798396,0.39425286690797456,0.42487876014518067,0.38015691872913526,0.4002669737484516,0.3848270919260806,0.7216555375512798,0.7364341552640823,0.7231054198830185,0.7354357420888928,0.739247044568759,0.7372913281665359,0.7424672123716782,0.7417584074334155,0.7490635388075071,0.7354899697862455,0.7266028078974183,0.7378840590364802,0.7356010925164456,0.7368454346869724,0.7332863577764258,0.7361308083524304,0.7356905386761379,0.7366068020826747
0.2907027498908772,0.675,0.675,0.675,0.6218487394957983,0.82,0.82,0.82,0.4415077958079118,0.41409565450449326,0.4304738313434755,0.40314799603275003,0.4087460910992707,0.40823762834434946,0.7226117194715873,0.7445259232348463,0.7231054198830185,0.7428297797883263,0.7406928328920338,0.7448715460119929,0.7406242546833461,0.7417584074334155,0.7490516186338732,0.7425291523485277,0.7288436208765101,0.7408971743115985,0.7339014755747346,0.7454893722732192,0.7321292583039685,0.7413070880203985,0.7367046515138979,0.7458094034364312
0.4753747323340471,0.755,0.755,0.755,0.6579876434245366,0.845,0.845,0.845,0.4394333475541028,0.4282336595422642,0.4283986178250875,0.4110385813592231,0.4329330664486882,0.4222798832379786,0.7420584168188019,0.7376752383624795,0.7443236035240959,0.7403024797283657,0.7413700423277412,0.7396890577823759,0.7430159420518232,0.7420246745588521,0.7448584951936665,0.7381181302748158,0.7505008711560073,0.7351055831987503,0.742104967380458,0.7395437126317302,0.7489595914843362,0.7357575948822125,0.7469714494572262,0.7382731533917979
0.4969818913480885,0.775,0.775,0.775,0.6018858040859089,0.81,0.81,0.81,0.46279160591274837,0.4160015191020954,0.44851879625767127,0.40501327572859736,0.44340370575946236,0.4055846644466387,0.7393022719671425,0.7254222871868328,0.739131890476999,0.7230238470167094,0.7496539822061518,0.7307869236121608,0.7527170724126655,0.7409918202120598,0.7575882492736602,0.7296204354156685,0.7527035144081854,0.7286244816509325,0.7529436269778534,0.7299638688063473,0.7409559644609841,0.7284484179834267,0.7431584616245421,0.7283870179325155
0.5895471336708169,0.85,0.85,0.85,0.471830985915493,0.745,0.745,0.745,0.5175625947348558,0.3753202051062507,0.5137829823323959,0.3675281957143072,0.4936725062787151,0.36408260712568224,0.780772288480384,0.6909110707922754,0.7841568608118471,0.687660634887291,0.781857028150432,0.6925072665591598,0.7742455209289493,0.7042526777548879,0.7789978439357181,0.691013485578218,0.7853043323506801,0.6873528504101144,0.7873169075255658,0.6930046993093358,0.7709273726438047,0.6886437335060985,0.7742769604798303,0.692316492050918
0.4759931757250792,0.785,0.785,0.785,0.4292483308205902,0.735,0.735,0.735,0.4970398541189411,0.3732740820253002,0.516001069047125,0.36886038403812743,0.48676100134978284,0.36367851162523424,0.7891325562933718,0.7203729865064524,0.7846142559087722,0.7226846792262738,0.8001588481809683,0.7170735738867619,0.7915944422066878,0.7083547147257605,0.7963296351108414,0.7175545362533494,0.7819678862813683,0.713701936874182,0.807992944327176,0.7180299148998546,0.7883111476549695,0.7132286776426714,0.793072882577516,0.7170416736662749
0.44280191039345,0.755,0.755,0.755,0.4318181818181817,0.75,0.75,0.75,0.5112513566289892,0.3576382062698023,0.5145484453853427,0.35237582374498533,0.4927334517835022,0.35437581449501904,0.7832193425219605,0.6962566152355856,0.7830959063298623,0.694172756282863,0.7911240444056202,0.693022392959934,0.7893752327445265,0.7042526777548879,0.787992654657013,0.6939001106758481,0.7821038091572265,0.6915110506767391,0.8094413543017024,0.6969464651443484,0.7774830660357012,0.6926320457446529,0.7822233334007069,0.6948055238877475
0.4722026741731174,0.775,0.775,0.775,0.3683510638297873,0.715,0.715,0.715,0.5120871382633652,0.33549127527320155,0.5194329338033811,0.3299024293026672,0.4990656601711734,0.3354769624051118,0.7818314900658642,0.6863019455947514,0.787666816642209,0.6917752083335598,0.7808742275499789,0.6845754886932761,0.7804413258478377,0.7001261814408893,0.7745486481078135,0.6821518876959217,0.7813962841256681,0.679715412002855,0.7892795057444695,0.6871469706062673,0.7720873455257821,0.67968558247545,0.7792877389191338,0.6845950884487151
