kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4488977955911823,0.78,0.78,0.78,0.0,0.68,0.68,0.68,0.38888119311957936,0.3539662526278032,0.3682472451678413,0.36072539472468695,0.37922124929458706,0.3547463166951446,0.7055597321243462,0.6841579965057674,0.7101654207681677,0.6707066732512772,0.6984957223835744,0.6761984290325012,0.702406191180865,0.6730370501482996,0.7122329238517991,0.6753241975976142,0.7050602416291215,0.6820985365841111,0.6990035981467844,0.6679279782193118,0.7326581235271992,0.6805305070028579,0.6965211622581396,0.6851071273678517
0.1526753491291386,0.73,0.73,0.73,0.0,0.625,0.625,0.625,0.10563920972219991,0.32254382320494807,0.0935237079062588,0.3426699264741443,0.11086647321358713,0.3112007054846603,0.6368991633875916,0.6899378622468687,0.6601898658422638,0.696995588254165,0.641051761489092,0.6982138819510002,0.6362488801747649,0.6895655572767097,0.6440526809597249,0.6908542050225821,0.646994734711309,0.6948570108019341,0.6514421145204208,0.6830073782925203,0.6600409835703126,0.6939621921558553,0.6498114243357311,0.6960240956629197
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.07287764216614546,0.2140216545322636,0.08510548048555483,0.22027045468403922,0.0682263074001604,0.20910214993609866,0.6457119431040182,0.7412947934884495,0.6476316599201587,0.7410475440667621,0.6393525706859899,0.7369863095120448,0.6369970168914211,0.7474925908286253,0.6352122408152141,0.7314575635120298,0.624281097093039,0.7380649432815611,0.6380951322807379,0.7365770032096925,0.6436794747176435,0.7323859405617684,0.6438774347746402,0.7429409652702866
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.07525688433388912,0.23352505036836915,0.07879558420240251,0.23380394459023865,0.08299207834950335,0.2339351680859142,0.6259772141016844,0.7149085475819544,0.6631905081555541,0.7063059515580616,0.6340626528720097,0.7057836537395857,0.6360124168923207,0.7155737137517577,0.6316258157629782,0.7105042239013939,0.6061957718350275,0.7102972207065857,0.6452837115893033,0.708571120566396,0.643155577795799,0.7080549075578668,0.6314221283328691,0.7112554887079169
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,-0.0011375563835247498,0.022794787660301744,-0.006593400221797277,0.00018784720920561005,-0.0026078079175368744,0.002750502843662703,0.5112244812499136,0.6238609402620166,0.5366151055227585,0.6260731845828436,0.5106966423583381,0.6297602079233858,0.5221316766273647,0.6275083702665463,0.5176512238262874,0.6268397303231635,0.503429500100969,0.6227766861034197,0.5392340799829053,0.6270371124162881,0.5242184787487234,0.6228006540649176,0.5067014033767367,0.6230379082474707
0.0119661872872983,0.55,0.55,0.55,0.0687219010918431,0.565,0.565,0.565,0.0015565150679446081,0.02572700783549691,0.011244545390990124,0.025182524675161293,0.009591817122829567,0.019356945936407938,0.549224389717305,0.6577656300058875,0.5653459459198886,0.6553131705435907,0.534818141062175,0.6468925787064232,0.556016471641319,0.652877219201226,0.5512060893884333,0.6545839533505918,0.539620011262152,0.6576855376750742,0.5684967322735027,0.6476446344770409,0.5588083000341508,0.6552675718679944,0.5430486530489531,0.6507992248679036
0.0635451505016723,0.51,0.51,0.51,0.0787655458314141,0.6,0.6,0.6,0.08870947719113664,0.04350060857070606,0.08066357879405225,0.044652301592355184,0.09251669358697075,0.04374309905047103,0.5911547177217901,0.7297184852451993,0.6334570064591518,0.7220556643516699,0.5967297410631588,0.7220565468971526,0.5945484455871443,0.7121860760588893,0.586368962404973,0.7159853690591904,0.5859744141642407,0.7301512323561603,0.5973404410608182,0.7256669862139092,0.6117925960316642,0.7158959408793822,0.5879435207476523,0.7230112199017629
0.0677966101694915,0.45,0.45,0.45,0.0661070304302204,0.555,0.555,0.555,0.09482880282802682,0.12280897748117904,0.07710912734326057,0.12454814592879944,0.08516733265042584,0.11122589564556339,0.6102728396611646,0.6500293292078112,0.6252506364301561,0.6486236314922975,0.5883192145927674,0.6339132500156885,0.6007017150382455,0.6396026661479458,0.5981590996398842,0.6661357333725157,0.6085929305448239,0.6464538046752927,0.5868654647102006,0.629581376369309,0.6204999107623201,0.6620907632465568,0.6128791298279359,0.656356199376694
0.0763765541740674,0.48,0.48,0.48,0.0787655458314141,0.6,0.6,0.6,0.08040218872625404,0.12048431556652317,0.0658718639951938,0.14403425249940133,0.05140758783610887,0.11767803652895582,0.7177074605491335,0.6560446198336314,0.705630562027794,0.6465923315300471,0.6604040789808641,0.6430084997218032,0.6996014776916384,0.6394766551862126,0.6884966483231164,0.6683332663643785,0.7206563044296204,0.6412103117639488,0.6718459581635849,0.6397608367735119,0.7297611765801081,0.6676367492156714,0.7083604043973453,0.6515826630049818
0.101917255297679,0.555,0.555,0.555,0.0648379052369078,0.55,0.55,0.55,0.13162186313531582,0.1265836861461246,0.10474727950869135,0.13152217193303434,0.13369681372656292,0.1314108810245069,0.7119867132359367,0.6829455355913557,0.7276357231796512,0.6740323969337825,0.6804384337465037,0.6801936295216201,0.6984565903521803,0.6695017879446481,0.685084696093745,0.6785269951049828,0.7367058517620758,0.6720325099549678,0.6944129230332073,0.6763690125655886,0.7297252972903406,0.6867462118332124,0.7218785206440073,0.6886672139062563
0.1186071817192601,0.595,0.595,0.595,0.1781130376041431,0.635,0.635,0.635,0.09199774469583194,0.13870937125627392,0.09289115211166403,0.13646804495919448,0.09338217740517771,0.13796411865996144,0.6989635239978418,0.6904966657036625,0.695219564182178,0.6843956823653056,0.658763499694364,0.6858145341906472,0.6933124487767476,0.6820690073468462,0.6683288051134806,0.6894782141717597,0.6954524117721432,0.6834365225786666,0.6787600517208802,0.6892219652615593,0.7167464845629804,0.7021794797483175,0.6868082447273899,0.6960396899152856
0.1163793103448277,0.59,0.59,0.59,0.3607800650054171,0.705,0.705,0.705,0.0962100848215301,0.14347229608929277,0.08865146816810977,0.15530647569574987,0.0813712984815906,0.15068783410701803,0.7052116743144845,0.7122895609711594,0.7108469700816872,0.7068863837813785,0.6677596424041954,0.7177847620012114,0.6977820286466613,0.7058849415054153,0.6937239111246345,0.7073949502786651,0.7203524745133508,0.711878287069838,0.680277445939047,0.7114545616325612,0.738855925374068,0.7146674923629005,0.7031052084915719,0.7242440470730189
0.046793760831889,0.56,0.56,0.56,0.3827817388528254,0.71,0.71,0.71,0.1773285248971614,0.2508007945171097,0.16827448583221302,0.2438911892923923,0.18318140536597147,0.25012440632695304,0.6546961408968511,0.6524041376167267,0.6545252384303597,0.6680497283910173,0.6362711076721854,0.6502707258525418,0.6481043528918781,0.6530715575161088,0.6403653141374327,0.665132200194244,0.646443533025565,0.6562589451077372,0.6527492264789095,0.66226802697597,0.6561609815943986,0.6589470249519305,0.6257692055056618,0.6582697613514283
0.0,0.61,0.61,0.61,0.3456814978860479,0.675,0.675,0.675,0.009205681011406786,0.06644329134876568,0.016825291492380975,0.06734518660360005,0.007267517501475818,0.06312371556968242,0.5143048549501643,0.5271887123582225,0.5361421628468481,0.535053672376176,0.5039565040183837,0.5291583733509146,0.4980959894529066,0.5322609349017146,0.5091724096524799,0.5329513042607898,0.5149559655093977,0.5234178927156847,0.5128179362877063,0.5195834240412789,0.5150613826628936,0.5307080923317259,0.5020688050695324,0.5267675788702088
0.0,0.65,0.65,0.65,0.3387004025301897,0.655,0.655,0.655,0.015102040550515226,0.07135055441907705,-0.01207173393005342,0.06870271812058265,0.027988881537047247,0.061668380684322205,0.5145316459477283,0.540140629715463,0.5315524755210255,0.5471696469034728,0.5385529772514881,0.541102963395924,0.5178054711139957,0.5501699250188362,0.5173682155120315,0.5461257173963818,0.5166960467839474,0.5385057428200917,0.5468472330923815,0.541557614633081,0.5206618195318067,0.5406946286285635,0.5266229025839312,0.5387827130718568
0.0,0.555,0.555,0.555,0.3988180150804972,0.705,0.705,0.705,0.004526881898142123,0.05465311116593865,0.019339543351818735,0.033714314964038476,0.011829150003945138,0.03671729215523991,0.5047461436110959,0.5437415637706181,0.5338005713212118,0.5423877233651735,0.5344513700151567,0.549971978479542,0.5157032039097045,0.5537394986892819,0.5029434267634572,0.5484376080936275,0.5131219887858837,0.5412410057211193,0.5289169479870997,0.5368940396718345,0.5100745098828984,0.5436051430566803,0.5188601599792567,0.5388101418662724
0.0094202194814023,0.49,0.49,0.49,0.460370994940978,0.76,0.76,0.76,0.049164710302923895,0.05804822107021025,0.029466190344505858,0.043160764596632276,0.06165235129420571,0.04583993413499265,0.5454329495122922,0.5426165689808202,0.554659313608797,0.5350406222223955,0.5401163910194562,0.5396438892821822,0.5442418227667536,0.5387826015700564,0.5616963097850546,0.5413803473065086,0.5415567564736787,0.5405759789518364,0.53437535275798,0.535710487038041,0.5393230276815805,0.5292828997629626,0.5430766667595041,0.5273208003532206
0.0096097273975288,0.495,0.495,0.495,0.4488977955911823,0.78,0.78,0.78,0.04099056823624719,0.06145993722294365,0.058871505898922774,0.045956180784684296,0.04121436571143249,0.05333403176118089,0.519990142070109,0.5612492834639458,0.5375226392710013,0.5691614478346431,0.5379120054339622,0.5688166841472333,0.542208950989366,0.5653701105071413,0.5409134648148863,0.5723858684470181,0.5318710875189803,0.5793060941435731,0.5714275872955684,0.5630789246334513,0.5274258863545914,0.5666122587947854,0.5313884088852302,0.5661460271959022
0.0110468174644925,0.53,0.53,0.53,0.1526753491291386,0.73,0.73,0.73,0.04818644349512376,0.05829489311937176,0.02344675984323539,0.04305090800164075,0.03293892479441033,0.04172707637235804,0.48868876581929627,0.5080867743934415,0.4907471826089978,0.5098032339611516,0.5095284468605534,0.5239693595796984,0.48800550257077574,0.5115870637818024,0.5056373349181962,0.5250304850380384,0.49960593303629386,0.5186709998011455,0.4945768318513118,0.4992817852395208,0.4989229659733058,0.5146711841026158,0.4865127893490227,0.5102411832972608
0.0112694025090368,0.535,0.535,0.535,0.0671641791044774,0.65,0.65,0.65,0.03172813454306648,0.11312958061771763,0.028593937505206207,0.09552448526614314,0.03618178403546954,0.09348042106250848,0.45926496323641386,0.5258085003318834,0.4909874283295852,0.5212351284433242,0.4841043758025857,0.525532636491276,0.48538097668129127,0.5268361947698597,0.47354640304190515,0.5354191025753023,0.46178908433120763,0.5186329574753283,0.48983842476108336,0.5222471747809883,0.44876096880772876,0.5331075086272554,0.47066767832145984,0.5241842110620183
0.0086972785934724,0.47,0.47,0.47,0.0537383177570093,0.595,0.595,0.595,0.075332219246301,0.1272663818266618,0.04058981946227272,0.11303317646019063,0.0926132309207766,0.1128318546744139,0.5490775849266437,0.5684671568433787,0.5567870224951641,0.5688361220966651,0.5428004866646554,0.5577087103942238,0.5646200192267732,0.5715798465928033,0.5652402571186659,0.5691487036232563,0.559688238945914,0.5569852648781417,0.5485618041303383,0.5626020300002695,0.5297543257689243,0.5664665518141424,0.5553822541018164,0.5616735424949185
0.0170623145400593,0.47,0.47,0.47,0.0,0.585,0.585,0.585,0.03785489426964487,0.18520637820216676,0.057019802871883477,0.19371547499836445,0.05371524824027648,0.19763020705008824,0.5452758920249965,0.6450071291267919,0.5592487271606651,0.6400241303252,0.5686366325152669,0.6286738819044856,0.5724672288833849,0.6397377600556132,0.5505095686266598,0.6501842463593626,0.543667429871148,0.6319920004321392,0.5843364981243023,0.6514075587648189,0.5383610491736878,0.64839179474112,0.5634815979411432,0.6411889922400231
0.0275142314990511,0.59,0.59,0.59,0.0119661872872983,0.55,0.55,0.55,0.08932780173983383,0.1598056755827218,0.11332425130050934,0.18955458023362073,0.09125055713757081,0.18507064028860745,0.6290524934561279,0.6870308901158657,0.6603704239848872,0.6776145956314041,0.623235595142154,0.666261106094382,0.6396779915021533,0.6781639173921774,0.6483344256923901,0.6801750986213362,0.6416527151921491,0.6841644598411023,0.6155359028027623,0.6866622127629571,0.6417813854518631,0.6782610998446614,0.6298008113065066,0.6868880446490453
0.0201989749773892,0.675,0.675,0.675,0.0635451505016723,0.51,0.51,0.51,0.03414353866649268,0.12642756002668715,0.09715492512559473,0.1631883287695519,0.05189334215411442,0.15756306307308232,0.6372085996365181,0.6864780452100291,0.6589747346089039,0.6766371967986571,0.6358095924781071,0.6784701997670122,0.6287354378329125,0.6885503276752627,0.6211532751974876,0.6687463024320479,0.635560994468701,0.6883970344693537,0.6260570345787078,0.6891213852353208,0.6253039113737504,0.6711657346435669,0.6292974714116747,0.6789570599900261
0.0173331513579911,0.64,0.64,0.64,0.0677966101694915,0.45,0.45,0.45,0.01768297450772028,0.09564606526808517,0.04673883831303522,0.09415493968016547,0.02394622621989877,0.09610687887399964,0.6188959295609598,0.6675147478363869,0.676976896994331,0.6614451772881995,0.6347489537001064,0.6580351986861196,0.6098825637225783,0.6755379661613405,0.6200379789874295,0.6630042630330932,0.6331308308493501,0.6688735694962421,0.6222927635088181,0.6704457609762456,0.6389779799251936,0.6670729866939411,0.6003062899359101,0.6621399188850655
0.0143587247505476,0.595,0.595,0.595,0.0763765541740674,0.48,0.48,0.48,0.026941702244289312,0.0658258477750117,0.032403637948176564,0.06976695441824544,0.023587302083515338,0.05611134101848967,0.6417478016835537,0.6629295332857702,0.6657014125281071,0.6573922487739454,0.6330372975579179,0.654809371587082,0.6477331920593525,0.6448459683992782,0.6585007040481887,0.6545792510377203,0.6471518492774926,0.6597005017071962,0.6350319314289599,0.6436742491554598,0.6471908067073524,0.6565134388402644,0.622090727509792,0.6575959605254255
0.0127099409895596,0.565,0.565,0.565,0.101917255297679,0.555,0.555,0.555,0.040100623267724615,0.040600175208475364,0.0254599041388836,0.026492261462995926,0.032963705435555775,0.024626052005318252,0.6095822047399029,0.5894733814370908,0.6141107902424144,0.5917229389377795,0.6162562849798285,0.5914474954635803,0.6208436842037639,0.59204689702782,0.618457549890141,0.5833712805643515,0.613668597022621,0.5959039004833646,0.6087995575973638,0.5865966363356465,0.6112045192783105,0.5801628206006414,0.603420803542556,0.5865714640677137
0.0129691265924479,0.57,0.57,0.57,0.1186071817192601,0.595,0.595,0.595,0.06283283051745549,0.014665041402257127,0.021052463982462293,-0.012338930466134379,0.0688496452163622,-0.01094507640459698,0.6178093653338026,0.5239698859595738,0.5828719405189229,0.5152348996046187,0.6053021131750518,0.5143232318058123,0.5932322228775525,0.5249244420666659,0.6138552875190024,0.5303871648470383,0.5995439989951663,0.531002366458808,0.6346084464935507,0.5119981449391815,0.5915552316565885,0.5234114744636958,0.5869432224231194,0.5209970107879874
0.0,0.59,0.59,0.59,0.1163793103448277,0.59,0.59,0.59,0.006954798863900572,-0.007854659378961475,-0.02503289005835349,-0.031511967747957045,0.0014749858580050373,-0.024626756786292565,0.5396153367423832,0.5167138119317288,0.5722825944133808,0.5084137953041894,0.5766611597136004,0.5109635547557806,0.5330529170614007,0.5177297911624544,0.5372624234263453,0.5127833379087661,0.5457672919144804,0.5285244511372487,0.5457038973048756,0.5065416548404785,0.5313148244363581,0.503767108840316,0.530638488602194,0.5161751278610676
0.0496422182468694,0.575,0.575,0.575,0.046793760831889,0.56,0.56,0.56,-0.0029023800799124907,0.2362461844278545,0.0237851811620829,0.22906782838776982,-0.00899133321391621,0.22436229322406515,0.5224312740609584,0.660164060616351,0.5482667888770283,0.660799793736879,0.5405722773576457,0.6535619576859012,0.5133291262653868,0.6620727695732211,0.513107948623891,0.6692524257550874,0.5314772841313198,0.6642299958134823,0.5214757912905184,0.6553517556626327,0.49934800630593024,0.6641297276744972,0.5065757747821844,0.6682949355719491
0.0548204158790168,0.6,0.6,0.6,0.0,0.61,0.61,0.61,-0.0038939505449270776,0.23489740970006592,0.027723230020040426,0.21357147738747753,0.007078590006935512,0.21476363773231974,0.5046749157093924,0.6847642394856118,0.5710504886534078,0.6883656313361894,0.5536095782883337,0.6852271021150292,0.5122068232503144,0.6842593807672929,0.49974619356953437,0.6824842906109442,0.5184260614243804,0.6896817458304138,0.5355190207976483,0.684597056689408,0.48919999131388614,0.6862923438149837,0.5057513987940006,0.687999608117841
0.0548204158790168,0.6,0.6,0.6,0.0,0.65,0.65,0.65,0.03533913745691179,0.28064532954123034,0.034915792691482574,0.2618594406220695,0.04389523569783169,0.2682008299407831,0.5105341429058647,0.7031546259202988,0.553013509053344,0.707544199023216,0.559687413170396,0.7023570921302426,0.5039232748314495,0.7065365952013977,0.4994617743973069,0.7047172367629235,0.5071418917754023,0.7071792406499635,0.525506490669105,0.7116375829550051,0.4840605277604369,0.7023501524742635,0.5054314149136147,0.7055589920366617
0.0941566726205663,0.645,0.645,0.645,0.0,0.555,0.555,0.555,0.03998128906357682,0.3440002852860049,0.039752489889028735,0.3364982263246536,0.05954425256518901,0.34208748626390667,0.558418087038934,0.7822113775522942,0.604816430148722,0.7936300973005579,0.6181660389115453,0.7855165784862379,0.5545549001711363,0.7878153801214928,0.5568564474605774,0.787245179149035,0.5563592762800562,0.8010389381491028,0.5939887276784926,0.7964585019983319,0.549386217019213,0.7844801644453854,0.5649744177262779,0.7928209333993848
0.1950886766712143,0.705,0.705,0.705,0.0094202194814023,0.49,0.49,0.49,0.08372673778741302,0.3800234781750839,0.13648098227680464,0.40408104896130953,0.0817186587196181,0.39073783390657796,0.6669756114055888,0.7965722699185074,0.7275269966659449,0.8038881268354263,0.7217938019275435,0.7952795981873003,0.6765105375241893,0.785390961876337,0.6546191892417063,0.790758753866557,0.6838685532338367,0.804851589929001,0.6680821029084707,0.800098058107424,0.7039322746733034,0.791395975235991,0.6747860220401227,0.7947091425544164
