kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0720950841891256,0.11,0.11,0.11,0.0662980543529287,0.105,0.105,0.105,0.06633713918995797,0.07780584624896858,0.06741791735024352,0.07930980207072544,0.0684892490515944,0.07727081871295628,0.10794837461969731,0.11720075293434841,0.10895794560803707,0.11943655135294566,0.10836123145245144,0.11688406998375432,0.10635856610090248,0.11529605211168356,0.0916598001301325,0.12043270765430811,0.10723936436701845,0.12039664796173831,0.08889560518950855,0.11998289700949741,0.1102135805911669,0.11975249593948714,0.10593754924170723,0.11843110001249946
0.0645903010033442,0.105,0.105,0.105,0.0456323337679268,0.085,0.085,0.085,0.07273493973310095,0.0793443699977586,0.0671193726172246,0.08076892973711791,0.06805139170728323,0.08159485489681052,0.11113249574497068,0.1190230889032369,0.10887556852515225,0.11943655135294566,0.10851207688118418,0.11873676194381813,0.10953657593476612,0.12121561050631838,0.09129823670670038,0.12026417490903442,0.11484833625118641,0.12022231060510101,0.08792949814686046,0.1202699913794456,0.11230810591231886,0.12040225446736089,0.10922094425349825,0.1192543147849744
0.0742677824267782,0.115,0.115,0.115,0.0435373438561647,0.085,0.085,0.085,0.06846273441863009,0.07371201375109414,0.06498852620770167,0.07720281051032776,0.06589292931709398,0.07377826536154432,0.10776644701441661,0.11556727078781873,0.11045139943787421,0.11943655135294566,0.10891104868029342,0.11602014890865121,0.10782102739041317,0.11711758325838054,0.08894390456806996,0.11940866175253792,0.10945971842463356,0.11962283886178245,0.08586911194069576,0.11894149828347338,0.11197334405521629,0.11870553896107087,0.10799969210695166,0.11706541102639999
0.0505998956703181,0.09,0.09,0.09,0.0645414162529396,0.105,0.105,0.105,0.0641228981068618,0.07502765015355527,0.06312625359215415,0.07862050153636956,0.06523787349780884,0.07370672619472488,0.1043947272010171,0.1186746735121562,0.1057858267112822,0.11894863133095905,0.1049723449289586,0.11846868689157931,0.10857299789252475,0.12083861112689677,0.08512788691990374,0.12048500678928999,0.10456724090727575,0.12073585862025704,0.08313035319530629,0.11968787826873402,0.11080423427088949,0.11963223874715932,0.10199021696180931,0.1195762774528754
0.04124221660631,0.08,0.08,0.08,0.0610083726753436,0.1,0.1,0.1,0.06516691030995178,0.08002798529633333,0.06334982185227055,0.07910562398597755,0.06495787243978376,0.0829479538435203,0.10525204595981003,0.1196480423619073,0.10802263731861099,0.11708968526147326,0.10531040550391155,0.11891736473915814,0.09087539277761969,0.12253723794804082,0.08533985794892242,0.11931011654586283,0.10507676667833706,0.11923127341346944,0.0825156741035755,0.11905165208179518,0.11112298939503658,0.11992420301747486,0.10423673544842484,0.12013510888983353
0.0492359932088285,0.09,0.09,0.09,0.0614979535441487,0.1,0.1,0.1,0.04821964840663678,0.06805060359392648,0.06811163860770565,0.06923044127444945,0.06826429403566159,0.06742481050811971,0.10679759101070148,0.10830217222644714,0.0873300374084041,0.11286280414433926,0.08552231071950765,0.10845386881489352,0.09045036327998432,0.11011551543200145,0.08840094489532054,0.11118911672277822,0.10841112793553274,0.11136768363220431,0.08560509023609354,0.11024758436909936,0.09172982629161736,0.11103026043076424,0.10863557422702576,0.11126284998207733
0.0480922618269306,0.09,0.09,0.09,0.0596102606969333,0.1,0.1,0.1,0.04537515249627873,0.07086387006823952,0.04698167488544158,0.06964526046205521,0.042652260049682415,0.073404913393549,0.0857591512964002,0.10701612908247232,0.0852711752649882,0.10749403168890154,0.08097725617613918,0.10848591977276371,0.0834833394365292,0.11006711080850959,0.08384122075883524,0.10972053755793414,0.0966125501687204,0.10951790544285622,0.08460759014227615,0.11007013432355461,0.08516538153317636,0.10955347954705874,0.09668162172493701,0.10803070456572555
0.0249752333281191,0.065,0.065,0.065,0.05322348633451,0.095,0.095,0.095,0.04265519680548579,0.04160408818426818,0.04213970420711278,0.04356069116590334,0.042437977933498024,0.04294466036796953,0.08095626880566827,0.07938087733239539,0.078183800695474,0.0833500709446519,0.07816290612663206,0.08110102367563259,0.08182116776117623,0.0802194388842801,0.07826945497621013,0.08390322533738566,0.0805847519043071,0.08383984682738688,0.07998501107587003,0.08377260903301716,0.0797556235130498,0.08384207951229733,0.07828199373480772,0.08162083536041477
0.0362826556924438,0.075,0.075,0.075,0.0505751323717362,0.09,0.09,0.09,0.04365309392576284,0.04092835333228217,0.04214176071738822,0.04274285111437282,0.04149803634956435,0.04193902891692441,0.08188297019380784,0.07808867012619884,0.07872368811262158,0.0833500709446519,0.07898345994372445,0.07934690160035615,0.08129944533213976,0.07847020549206249,0.07932821667727463,0.08390322533738566,0.08118067518394032,0.08383984682738688,0.08053972592576215,0.08334578262867295,0.08036060199830333,0.0833489595218738,0.07940824444522392,0.08082967588902396
0.0339930029763458,0.075,0.075,0.075,0.0462043624423422,0.085,0.085,0.085,0.045553814607776376,0.05986323321601828,0.044928942080482176,0.05988610271637338,0.04344874747071653,0.059599448987159645,0.08353083903564139,0.09760395406070214,0.08097217219979364,0.10089687851991735,0.08105358208389792,0.0981429551121312,0.08389812100586805,0.09767986375649343,0.0801726586536189,0.10135044034296234,0.0918424228011277,0.10134013647183233,0.08253532847722345,0.10086631137386595,0.0850439832522052,0.10079021199080025,0.0899854399875757,0.09918699041331017
0.0482416002091777,0.09,0.09,0.09,0.0335388151708285,0.075,0.075,0.075,0.0430647043805028,0.05970416595956769,0.04416802827693414,0.05981280777455342,0.04152442415177726,0.06161229844036401,0.08286791393130864,0.09776808825448972,0.08324854531005234,0.10095762444145363,0.08160904748846605,0.09888033771962304,0.08331890735489442,0.10038064938924068,0.08051148548673376,0.10145156508029368,0.0919920451605265,0.10143260504119993,0.08235692201159377,0.1009297470080226,0.08351603022561696,0.10099068232639452,0.09027267157902426,0.09918699041331017
0.0401919616076783,0.08,0.08,0.08,0.0324520802280275,0.075,0.075,0.075,0.061265015509918724,0.07216368198771693,0.05897065709259442,0.0705907317644921,0.061902861235719864,0.07384888866748728,0.10046477847532076,0.1093088719191089,0.10250102799576351,0.10790004892229747,0.10635309418080739,0.10907003794630277,0.10486024440266216,0.10993825489136441,0.10546490776439928,0.11008957345110196,0.10158082986973693,0.11009612329440584,0.09995917336665054,0.11071601272409919,0.10665955730157069,0.11007401538069408,0.10361294217727055,0.10916685350762223
0.0516634968605894,0.09,0.09,0.09,0.0294808244195147,0.07,0.07,0.07,0.0607434131593054,0.07552712895701191,0.05944213519151984,0.07392042720505188,0.06291105721590709,0.07727322938964835,0.1016992383837324,0.11342961367816458,0.10436185159445359,0.10947528713727915,0.10697970019707402,0.1130609227730968,0.10742062243054099,0.11399549912118125,0.1059880264463768,0.11302696079734728,0.10192522826981888,0.11261935541188808,0.09919748221074402,0.11314723285773857,0.10804855153278946,0.11228006625367015,0.10557102551212416,0.11247068243742452
0.0496579813064593,0.09,0.09,0.09,0.0411422913572525,0.08,0.08,0.08,0.057949536692964765,0.06977202843986362,0.054861367886269975,0.06912606816285587,0.05818317966331945,0.07269073257975986,0.09639564261810882,0.10752485834023598,0.09916518921728208,0.10903044536635763,0.10308540389233808,0.1074256816282287,0.10134123274882263,0.10827049393683723,0.09973481921577323,0.11040068344535485,0.09719310627143,0.11029465127337233,0.09693718368041125,0.10994743373355026,0.10154706078955082,0.10932401074188014,0.10016448053999012,0.10854932812404981
0.0746791436861228,0.115,0.115,0.115,0.0596593877337792,0.1,0.1,0.1,0.07353760916747891,0.08565920488692783,0.0736040405184299,0.08465218488634675,0.0763539753299962,0.08821241201912862,0.11250071721692011,0.12424001323686806,0.11599573801171291,0.11772371033674059,0.11695504174872795,0.12341262928412562,0.1170314958522512,0.12571543566053486,0.1142043284600627,0.12169020674626951,0.11312006857501464,0.12159844424968536,0.1147405449115548,0.12182609520084366,0.11624595815276359,0.12240828441403785,0.11413901874977252,0.12397075592955477
0.0767304783266391,0.115,0.115,0.115,0.063880971681092,0.105,0.105,0.105,0.08802443376008877,0.09098143878253034,0.08418910449265102,0.08962514537822265,0.08315815695581104,0.0932114318456503,0.12199434408364457,0.1275041408503485,0.12465252198044717,0.1195604373756611,0.11923460153000379,0.12676253340611368,0.12137365836097147,0.12854325933317662,0.12236432633512306,0.12471793350509668,0.12296560930999628,0.12475819977704647,0.12228262525756993,0.1249119230530727,0.12268296064459495,0.12552668975829714,0.12212755334193247,0.12589090880629109
0.097854144395484,0.135,0.135,0.135,0.0659082607107446,0.105,0.105,0.105,0.08491887310652937,0.08719176853633227,0.07970140782662023,0.08658969854237117,0.07695098354606632,0.08846736850556296,0.11648134577309592,0.12614715420251105,0.1152493991482866,0.1213672245129439,0.11175517870449513,0.1254923978649223,0.11649255275310294,0.12788260515421185,0.11314412542646154,0.12312304921680478,0.11853171629816404,0.12345369388735128,0.11530416149449849,0.12228929595832316,0.11534663347581149,0.12295981036820365,0.11520247011061394,0.12516754536672942
0.1118541351026591,0.15,0.15,0.15,0.0720950841891256,0.11,0.11,0.11,0.07937561693606177,0.085465019442294,0.07600799698062563,0.08607414537373506,0.0748032232975359,0.08748450004576899,0.11590450539944355,0.1254660558954535,0.11676126585843195,0.1213672245129439,0.11467893707391581,0.12470694227769795,0.11488692330721226,0.12748997756074118,0.1132819058231398,0.12312304921680478,0.11594760804876768,0.12345369388735128,0.11541553086377282,0.1220310100562721,0.1144270777236025,0.12273504916552605,0.1129681485819096,0.12439588072079222
0.1114363370269705,0.15,0.15,0.15,0.0645903010033442,0.105,0.105,0.105,0.08076680382572868,0.09647286216922883,0.07512260151687583,0.0934776386459527,0.07374755212280482,0.09835917154914992,0.11608698490479008,0.13311023331228766,0.11553429084057518,0.1213672245129439,0.11425272317877481,0.13170966701292974,0.11371911698095948,0.13507515681953858,0.11599575179367883,0.1271848821243355,0.11828499641700845,0.1271689282424203,0.11751649613871934,0.12680310604085476,0.11722315400274791,0.12768217366216034,0.11398433865031614,0.13070057550652947
0.1030454735085523,0.14,0.14,0.14,0.0742677824267782,0.115,0.115,0.115,0.07920415941007837,0.08274083741729348,0.07733519287838246,0.08458608777715113,0.0752159240349693,0.07949435505767258,0.11662710542955672,0.12351695664562261,0.11061089260454857,0.1213672245129439,0.10982870832774397,0.12296550302488851,0.11490503293084968,0.12150681139865431,0.09465935619524016,0.12312304921680478,0.11927350083160818,0.12345369388735128,0.09277361980312519,0.1220310100562721,0.11723348530507617,0.1223425458572766,0.1119383386449067,0.1236789287823046
0.1188508563831174,0.155,0.155,0.155,0.0505998956703181,0.09,0.09,0.09,0.0821925932284851,0.08210045605969363,0.07963663273143082,0.08363392606013231,0.0760875275790398,0.07795739086973436,0.11647754967830308,0.12249013539463127,0.11198597601493196,0.1213672245129439,0.11320332624855078,0.12198923608788931,0.11505890442899507,0.11739708494440995,0.09656703812173699,0.12377117994325709,0.11657939277272995,0.12385988572717756,0.0966357970527375,0.12288984076566338,0.11694892462670682,0.12274844669480844,0.1130826836837716,0.12294778290508539
0.106606410490844,0.145,0.145,0.145,0.04124221660631,0.08,0.08,0.08,0.0780543915918427,0.07981020677808721,0.0748143430118011,0.08104751415334392,0.07181551567575632,0.07788146880509139,0.11168738422106006,0.12030640392888563,0.10908896452169133,0.11943655135294566,0.10988142036559254,0.11946558101473843,0.11355572273438647,0.11728681253354885,0.09546411848372116,0.12113757035288551,0.11286392642026934,0.12126897398982467,0.0929482807874753,0.12046191678380268,0.11519210933781818,0.12061632548293838,0.11276348691394784,0.12070020357246886
0.1108089023720479,0.15,0.15,0.15,0.0492359932088285,0.09,0.09,0.09,0.07205310411417566,0.08354788027533915,0.07191706288610035,0.08332028447961519,0.07224296133762265,0.08266459887878141,0.11100452854351853,0.12318699244945422,0.11202476638063498,0.11943655135294566,0.11154989215686072,0.12228962846486956,0.1107958598510138,0.12022243275628837,0.09471083324895072,0.121399209728624,0.10869322252426986,0.12148836924894317,0.09257465401183101,0.12104668150189683,0.1122016251317446,0.12145411468420239,0.11087073676814425,0.122729158022438
0.0921660188349463,0.13,0.13,0.13,0.0480922618269306,0.09,0.09,0.09,0.07413265243789262,0.08207888855374708,0.07213913681336746,0.08223748701511686,0.07218040994683175,0.08057036468491736,0.11168710272605363,0.12279819625969941,0.11209547014327455,0.11943655135294566,0.11189629495703206,0.12181223866310774,0.11020585700808122,0.11983206541470046,0.09400399528589706,0.12048959508638879,0.11011426644491844,0.12039664796173831,0.0918784139145845,0.12052692129874105,0.11142658076415432,0.12059062259328363,0.11049011660861875,0.12182520634048978
0.0671739017145238,0.105,0.105,0.105,0.0249752333281191,0.065,0.065,0.065,0.07507705299152533,0.07532877816516412,0.07212312874573101,0.07944623459568223,0.07319584381579353,0.07260431897015453,0.1120162279268339,0.11783307301504989,0.11252959350485296,0.11943655135294566,0.11223024251532547,0.11783147934965255,0.11121545886241004,0.1141335395894845,0.09485840390838575,0.12121881744683177,0.11117256327666131,0.12126613661177996,0.09282641766399818,0.12061019164170002,0.11579361600757652,0.12112284442761073,0.1123886773139945,0.11908524205907971
0.0752834230186511,0.115,0.115,0.115,0.0362826556924438,0.075,0.075,0.075,0.07867403343058715,0.08535680303537853,0.07742099947012604,0.08471754002223389,0.07662317927963865,0.08482283001042874,0.11506569642210358,0.12478523086578983,0.11353644548880373,0.11943655135294566,0.11350443011825186,0.12430329130821796,0.11489519514048037,0.12197703779621193,0.11397695256775192,0.12242250066372914,0.11634261007212243,0.12237748441624892,0.11601580301151264,0.12270478234870849,0.11633703572759797,0.12309723580757696,0.11190610532586096,0.12439173424814011
0.0853738207855332,0.125,0.125,0.125,0.0339930029763458,0.075,0.075,0.075,0.07402663085149168,0.08319398824348252,0.07377327338565495,0.08339945567921353,0.0721840530700308,0.08375089541618061,0.11241321103754084,0.12347495015025448,0.11136132419412999,0.11943655135294566,0.11163606525012071,0.12306241077978186,0.11241922918412688,0.12067764740595334,0.11218759365817692,0.12242250066372914,0.11213695320442246,0.12237748441624892,0.11382190653157441,0.12250106018568768,0.11284510844836193,0.12275416606958794,0.11229174775109628,0.12316281473967473
0.0766582331307546,0.115,0.115,0.115,0.0482416002091777,0.09,0.09,0.09,0.07774075807772844,0.0831976034694512,0.07908994422347279,0.08351133560468675,0.07776951811020266,0.08411191952572239,0.11663298565974478,0.12359832404118962,0.11635052840251714,0.11943655135294566,0.1144087828064827,0.12306241077978186,0.1167583362302035,0.1231953240195944,0.11677944361471913,0.12242250066372914,0.11570539588663134,0.12237748441624892,0.1178777488220798,0.12250106018568768,0.11767367625910866,0.12275416606958794,0.11631701517321874,0.12330837905493731
0.0717563621193158,0.11,0.11,0.11,0.0401919616076783,0.08,0.08,0.08,0.07840593350899516,0.08737958421967293,0.0800836036298356,0.08680227927656566,0.07994559186141519,0.08870174060271396,0.11770880523563935,0.12511893463267593,0.11755045727252399,0.11943655135294566,0.1184082453821212,0.125116861033557,0.11870355365982978,0.12656163197870102,0.11887697652359414,0.12242250066372914,0.11912175764796179,0.12237748441624892,0.11913132434495234,0.12278679857288026,0.11966678252603531,0.12361857716458619,0.11744446795318356,0.12486553268200722
0.0751384679694847,0.115,0.115,0.115,0.0516634968605894,0.09,0.09,0.09,0.071906246013152,0.08606958462229204,0.07556744538156974,0.0866674566529157,0.07894296406777987,0.08599781552513532,0.11542148728406054,0.12601609273526482,0.11919344535968236,0.11943655135294566,0.11717050797079785,0.12608669011785278,0.119392366014262,0.12698825591421928,0.11879263522625585,0.12285942009228132,0.11626306320391477,0.1226666917310416,0.11843436153435447,0.12383433289772286,0.11765078547230012,0.12455533614977922,0.11479659364274043,0.12608340263459333
0.059094116724602,0.1,0.1,0.1,0.0496579813064593,0.09,0.09,0.09,0.07026975623757625,0.09518031226392604,0.07347855776195887,0.09197666520379487,0.07626516604486917,0.09735453646748979,0.11505979887027129,0.13007538476996242,0.11828776767540622,0.1192571405251236,0.11745927936908009,0.12931074899564243,0.116769891956569,0.13338610662560485,0.11875327993897,0.12312132957887495,0.11361420012460247,0.12284829218852018,0.11817713031305781,0.12388082841725602,0.11681513965233421,0.12524736847135823,0.11542976121930912,0.12888285174301953
