kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0494842668755711,0.09,0.09,0.09,0.1347632326496572,0.17,0.17,0.17,0.08610391656403078,0.12852805860002245,0.08166707854013369,0.1292425384443331,0.08888195971600711,0.13052624822203487,0.11744284547331305,0.16538039697312928,0.11950677334287237,0.16723417409634037,0.1266172112809611,0.16617107022312935,0.11420614490960596,0.16725295831038622,0.11660488908475003,0.16746211046792212,0.1189780928438573,0.16981095094281665,0.12286169733767424,0.1638199731674544,0.10515489552096192,0.1675689464176418,0.11077881379014189,0.1649567680601576
0.0548796407498302,0.095,0.095,0.095,0.185016848209388,0.22,0.22,0.22,0.10195402642117965,0.1160451736941672,0.09621517489724858,0.11293284632427986,0.1018455784294051,0.11530956600141207,0.13041502726980417,0.1551938207468724,0.12775271384816,0.1535612265547848,0.14948523926673798,0.1557885982929053,0.12699484037066106,0.15500638159667843,0.13010239852861272,0.1559892204205957,0.1500641082000511,0.15723125964734286,0.15095915902632434,0.15550298853585842,0.12356968889018718,0.15468607162711587,0.12121114822665859,0.15534757016975495
0.0722885286913014,0.11,0.11,0.11,0.1857400109611922,0.22,0.22,0.22,0.11259535707461138,0.09246702657723847,0.09615989267930986,0.08655549289316095,0.11281265404817274,0.08958151027504262,0.15037696117435317,0.12861286343419445,0.14215882084170728,0.12991764851543208,0.14987546524402304,0.13089244003091188,0.14863536459753826,0.1291297423863043,0.14332375767682792,0.1307573408141844,0.14361207622895525,0.13198545429055714,0.15775854692486088,0.14001402244777472,0.1393464982982669,0.13001636490701707,0.13686763312968864,0.13561444334306494
0.0566283584812238,0.095,0.095,0.095,0.1919718493418479,0.225,0.225,0.225,0.0877055060746411,0.05199096154325857,0.06972926133340235,0.04831516372319677,0.075888092933823,0.0512221730673925,0.12700169410298237,0.09351202511576609,0.12054677292324247,0.09187075809306341,0.12660747505358336,0.0957116926182884,0.12792675241236534,0.09056541266251318,0.13265442017302612,0.08763175735239434,0.12491280082887485,0.09173486876429396,0.13795029005143114,0.10365095474668654,0.10768243802116458,0.08994236777665414,0.10878463520195714,0.10032772958413043
0.0494097983913088,0.09,0.09,0.09,0.1920560869451901,0.225,0.225,0.225,0.06911172347398697,0.039171170869688514,0.0541640849372447,0.03248598627341044,0.05935749964472426,0.03748415925675786,0.11101003875555589,0.0839822269824139,0.10805317606303927,0.07781743564101927,0.10849831845078414,0.08223441043104718,0.11272110334704584,0.07518257985005708,0.11914192258035472,0.0762970352325495,0.10919453181830943,0.07600143535439227,0.12204058150521996,0.09065136124264962,0.10289916057513401,0.07633983224887556,0.10186382166977045,0.08635582993914838
0.0492359932088285,0.09,0.09,0.09,0.1642508292198803,0.2,0.2,0.2,0.07188604665889163,0.05640365639206083,0.062209479488378974,0.05018480083239058,0.06305003518466058,0.05457909265675175,0.11416443866337407,0.09542637783909344,0.12109769828452326,0.09177868478396849,0.10646689215425811,0.09443890917197936,0.1105315987722122,0.08934621158904812,0.11978873326167962,0.09060205342726917,0.12074433145695063,0.09231870348726867,0.12882031170836722,0.10810201380244659,0.10594497493648186,0.09180542265009224,0.10444205262985796,0.10268664265555158
0.0464280131311551,0.085,0.085,0.085,0.1961372830484143,0.23,0.23,0.23,0.07835557184564151,0.0667775693224864,0.06332840597991614,0.06416882732742979,0.07545074842397871,0.06537184324748792,0.11862359096774716,0.10377494722959839,0.1290907697373854,0.10917125142099367,0.10956264442769963,0.10640092905954358,0.11579926085826255,0.1016855405315988,0.12313977580094566,0.10549791322077756,0.12544072513013083,0.1049969313362998,0.13303265713720533,0.11094867358365454,0.12125996091808927,0.10291432840238024,0.10754340865771905,0.10927612151755373
0.0412671946644435,0.08,0.08,0.08,0.1972477064220184,0.23,0.23,0.23,0.06673143686389808,0.052251078420261166,0.04879535272407416,0.05110410567747102,0.06281060363177067,0.05275565782538039,0.10300831633785688,0.09576091681716799,0.10508355523151851,0.09262901674632522,0.10381336670318203,0.09670083634201368,0.08611181333575664,0.08962243566839623,0.10514993371973466,0.09476021814776929,0.10512160344766887,0.08863711243421103,0.12209643173833416,0.09925861268465262,0.08846354047877891,0.09209748271994424,0.0956890901522238,0.09887139390972702
0.0234222001723373,0.065,0.065,0.065,0.1711627179607475,0.205,0.205,0.205,0.06542204691254128,0.06055098679475296,0.051321662791054545,0.0596328722200964,0.061124761309974275,0.061443707194347226,0.09532559991568493,0.10380176638733862,0.10073274489047905,0.10279841380945336,0.10381336670318203,0.10508634284535043,0.08000270633239866,0.099045014916693,0.10405111926370444,0.10326511347792458,0.10289896060138654,0.09998067215503749,0.10229300920427724,0.10615154791139633,0.08220667625986224,0.10214925031287472,0.09139961596036233,0.1075745468669203
0.0020377240190186,0.045,0.045,0.045,0.1796854590103975,0.215,0.215,0.215,0.06195517207346986,0.029954349131349787,0.053587917286705866,0.027584063211487108,0.055703516975487484,0.03021236864823893,0.08320961143682601,0.07214021703421065,0.10005949169997988,0.07411018740998443,0.09822144531855392,0.07313219417015077,0.08228131006855365,0.06893823391578537,0.08964420731865669,0.07296851391828153,0.08726265225964394,0.07137553369713094,0.09178633900169647,0.07732143258631866,0.08389623135247722,0.0707325345525789,0.08996629142319273,0.07605708144424767
-0.0004168403501458,0.04,0.04,0.04,0.1228299177653047,0.16,0.16,0.16,0.05655687576274534,0.0362731758227588,0.049801275714693095,0.03234054143624732,0.04669150200702572,0.03296835836345211,0.09538632883780368,0.07582130592557362,0.08804265079913944,0.0789734670326494,0.09897538500945828,0.07804678231280278,0.07620762317723613,0.07916829346452131,0.10647866445786208,0.0804312979835171,0.09327682388748326,0.07991919369843804,0.09582228910184812,0.07777623232364916,0.07644714228329569,0.07542381646767231,0.08210844254444465,0.0791540295954973
-0.0001302252897512,0.04,0.04,0.04,0.1088644535932045,0.145,0.145,0.145,0.05250769601859034,0.03565499849077582,0.04864382817140453,0.03728143414554737,0.039465232832379286,0.03586712211067322,0.08225576769077769,0.074530757748917,0.08545710525331045,0.0798125715426193,0.09495650925532544,0.07834323995673348,0.07639486085194407,0.08262873651553743,0.08464300818716591,0.0831033813216255,0.08136503528024544,0.08349418572369253,0.08903643743621392,0.07751710578690314,0.07470994474169289,0.07503818629934918,0.0770946942633544,0.07738011923431373
0.0022983702465524,0.045,0.045,0.045,0.1087947882736155,0.145,0.145,0.145,0.0532816591538582,0.04689159626911405,0.0498817935286575,0.046541572297265424,0.04288911497645555,0.047288067615688385,0.08632700713476728,0.08733052645860215,0.08991811803096596,0.09321702968573047,0.09793854432819923,0.0889707346661236,0.0788829058913153,0.09206696569964198,0.09099315142110447,0.0939996065187302,0.08228540948092114,0.09442596317266917,0.08394783165590511,0.09174856460102632,0.08054813891578606,0.09112933617611266,0.07888258024355445,0.09245244632921878
0.0077033555294424,0.05,0.05,0.05,0.10667641834709,0.145,0.145,0.145,0.0532816591538582,0.061926307765409874,0.05214804802430882,0.06333716853513316,0.04432060908512654,0.06408409678057995,0.08652009252113599,0.10279201421894668,0.09389408999825112,0.1044504967554843,0.09793854432819923,0.10435845845563489,0.08398045255747004,0.1067320106222567,0.09159373786256446,0.1090665152291227,0.0835619132580201,0.10734939529417384,0.08454990953355569,0.1057142830883342,0.08373045590576904,0.10585492027474247,0.08336286616230837,0.10778522228554492
0.0048455165945919,0.045,0.045,0.045,0.0862334542986188,0.125,0.125,0.125,0.06374661457451479,0.06866204604845771,0.06347530644801344,0.07111841093453393,0.06079566425628277,0.07058166883836811,0.09446612659923685,0.10865958032820269,0.09261160708991815,0.10956605935975215,0.1122955627125395,0.11171228227323549,0.0844459503316404,0.11414526310621795,0.08883688573387313,0.11599337984421446,0.09172732579379028,0.11488144916220547,0.08391221649469141,0.10879139746263403,0.08411998467424317,0.11119362310631571,0.08921244745415761,0.11044806858576028
0.0050787863002994,0.045,0.045,0.045,0.0568249915322686,0.095,0.095,0.095,0.0532816591538582,0.06639669690685213,0.047804560354271476,0.06888933904938621,0.04129648744074464,0.06793474374474442,0.08390717245218625,0.10579321728083464,0.09427286866248324,0.10809139756728658,0.09653986022750505,0.10806551507134883,0.0843236061903458,0.1116914079612016,0.08915974395657085,0.11305320960133027,0.08213621074840717,0.11035932884196253,0.08804873248214094,0.10680162154480108,0.08201258590850871,0.10840433456700313,0.08085061462465029,0.10897126289349418
0.0024807416111765,0.045,0.045,0.045,0.0464528567334496,0.085,0.085,0.085,0.0576615083949066,0.05200996686865551,0.05048239497392149,0.05363134633112429,0.04386728053989714,0.053124821803834404,0.0830972040885206,0.091839519572006,0.08779220401186796,0.0932197632934956,0.0981990176884716,0.09443100876186857,0.080668340909298,0.0956217059375367,0.08930958345115213,0.09660085243775848,0.08376911003902367,0.094603657201638,0.0930038999755369,0.09376713738092995,0.0845346278888,0.09255753341135678,0.08594169421022929,0.09571631584117826
0.007677442941453,0.05,0.05,0.05,0.0494842668755711,0.09,0.09,0.09,0.06543619147825191,0.07426468658831138,0.05907162103942219,0.0767787542064104,0.05459080406562298,0.07569633322545874,0.08800786385012152,0.11314872090346138,0.0938267336533375,0.11836023342021508,0.10832669874750321,0.11583168597048576,0.08457561293635925,0.11650342318860943,0.0901593677076821,0.1192385738611655,0.09696024991987574,0.11750464144775766,0.09178633900169647,0.11292084022528012,0.08550541923217424,0.11587253129042852,0.09143127614626659,0.11674319684552147
0.0049232853161061,0.045,0.045,0.045,0.0548796407498302,0.095,0.095,0.095,0.06367560945908429,0.06413109381449275,0.059897117138359955,0.059878196138104633,0.056409263427928145,0.06317780030588016,0.09119450785489513,0.10510713487481664,0.09612448989829674,0.10254305328435159,0.11053280708597367,0.10483406939353879,0.08288097583665728,0.10011435836941106,0.08872909383980727,0.10447677525468745,0.09174696406232365,0.1027631572815536,0.08848373274077634,0.10861276060597776,0.0823358588256217,0.10411665273260287,0.0852038562133293,0.11033954272764893
-7.813110399257361e-05,0.04,0.04,0.04,0.0722885286913014,0.11,0.11,0.11,0.0576615083949066,0.055565624664079355,0.05048239497392149,0.05090684265627325,0.04529877464856814,0.05198555816496715,0.08055132467418745,0.09583946102460664,0.09140517799979338,0.09454995789519748,0.0981990176884716,0.09521753262950433,0.08075462090871642,0.09156410497115651,0.08649761736102576,0.09478220874617664,0.08494647990780692,0.09402746162672922,0.0922873279578274,0.10260915529954076,0.07865569890592476,0.09529735556208382,0.08856745140464212,0.10063379003244126
-0.0027942443788684,0.04,0.04,0.04,0.0566283584812238,0.095,0.095,0.095,0.052277620709394755,0.027438956389893243,0.05048239497392149,0.025820247587137485,0.04386728053989714,0.028660212677958714,0.08823872997044772,0.07142250527328124,0.08891564580413543,0.06991450304860639,0.09790329827715596,0.07102513336642008,0.07926080621683372,0.06511636453043637,0.09225278211168463,0.06739598671477089,0.08039421209023578,0.06689255972157197,0.08276378913856228,0.0812256123653916,0.07876314034788337,0.07110405726226188,0.08357640294480474,0.07601254456522567
0.0018030259478951,0.045,0.045,0.045,0.0494097983913088,0.09,0.09,0.09,0.05474899373080226,0.051022273028616096,0.05221183342358347,0.05302689187043415,0.046706449634748876,0.0545469298163665,0.09048678958645187,0.09328082476296716,0.0913688830733425,0.08953603577356263,0.10080837905745824,0.09414654027328243,0.08503817031599681,0.09078791596361063,0.09292636455324811,0.09421001798911828,0.084013096489317,0.09001025494640812,0.0832984810604032,0.09383013036517023,0.08425205689573062,0.09283003392565464,0.08678463959620766,0.09422801655826915
-0.0004689698296076,0.04,0.04,0.04,0.0492359932088285,0.09,0.09,0.09,0.05457622983219497,0.05465287985752997,0.04982265495814766,0.061152148875149664,0.04474623241511051,0.05970621815384629,0.09344590503070106,0.09627885776082531,0.09197455566586671,0.09471700615110078,0.10041016305728219,0.0972634332679061,0.0826344519114784,0.09921655511320902,0.10076077931543795,0.09850086635984102,0.08379762070227592,0.09585431486603783,0.08459423069984229,0.0963709772727737,0.08546843277108587,0.09580501155869599,0.09039090504246232,0.09764991179099738
-0.0001823249029768,0.04,0.04,0.04,0.0464280131311551,0.085,0.085,0.085,0.05610212131301252,0.052120589745678285,0.05173134651427027,0.05269450089698292,0.049547457808902115,0.05466457286639749,0.09043530131048245,0.0957458952501809,0.0911283852674394,0.08988563768726167,0.10296996985471835,0.09585841953121271,0.0812497957211243,0.0907853042259607,0.09539285807342136,0.09182844186893076,0.08413829878758017,0.08877216048643745,0.08639281028661984,0.0963709772727737,0.08475804139310157,0.09112457326392177,0.09010638597747758,0.09665501432023561
-0.0024277547184587,0.04,0.04,0.04,0.0412671946644435,0.08,0.08,0.08,0.05260128294223918,0.04143361966670337,0.044458096949914344,0.04075006707741419,0.04386728053989714,0.041310209721233546,0.08469739823412667,0.0828686425728613,0.08075878659753147,0.08059722285774809,0.09824572286550061,0.08612310784915497,0.07443016038778026,0.08382402840532253,0.08561089341614289,0.08405768579122928,0.07523703664792618,0.08231610812031555,0.08465925531305067,0.08530014017926277,0.07223960285939904,0.0803920551742094,0.08357640294480474,0.08481340814502696
0.0069513406156902,0.05,0.05,0.05,0.0234222001723373,0.065,0.065,0.065,0.05260128294223918,0.027195904947176094,0.044458096949914344,0.022163977751701258,0.044159088908436,0.022723538608775355,0.07861594278471018,0.06593122204393985,0.0792874880515225,0.0664249202737251,0.0981990176884716,0.0692476385592286,0.07457211015422689,0.06758178647860054,0.08160237837188065,0.06726752674605767,0.07363256638428382,0.06593039000290113,0.08388730344393436,0.07025052467447898,0.07250331354481833,0.06423291584126621,0.08168219575745075,0.06842250998920989
0.0047158750423386,0.045,0.045,0.045,0.0020377240190186,0.045,0.045,0.045,0.05011352620445863,0.046583981189865585,0.04319377521536426,0.038228744071692425,0.045145410101384245,0.03878835189504684,0.0828192506274359,0.08395878366623624,0.07837465444174758,0.0852082017964825,0.09766373782846825,0.08705119473251222,0.0700575974829466,0.08522816708368487,0.08275849229566087,0.08353787125610601,0.06889287348407556,0.08287739852742859,0.08306684050164412,0.08927098853083067,0.06844015573597473,0.08113579772342756,0.07490057263873556,0.08645100303562506
0.0050528728447154,0.045,0.045,0.045,-0.0004168403501458,0.04,0.04,0.04,0.06309515328215601,0.046583981189865585,0.05138546245026525,0.039678353022699536,0.06214745545478635,0.039017009552044346,0.10092486495992442,0.08395878366623624,0.08859757269200859,0.08475563469415237,0.10859585740428479,0.08705119473251222,0.07664282695052747,0.08622929223551214,0.10808102885701479,0.08449586314614463,0.09947583005535561,0.08338343786575503,0.10864650871549461,0.08927098853083067,0.08707116879077745,0.08153043701243955,0.09829802716094395,0.08645100303562506
0.0025328354701413,0.045,0.045,0.045,-0.0001302252897512,0.04,0.04,0.04,0.06350519839935771,0.02362728239374273,0.04980923675888169,0.022046969118851293,0.05921174286700434,0.021549554802979855,0.09844469240895305,0.06407816696895689,0.09436093878757404,0.0661626199004466,0.10705046726131831,0.06551377016559648,0.08214808572460529,0.06532117880328067,0.10940767124104608,0.06705297639105405,0.10702986567612635,0.0666509531801173,0.107072035197519,0.07025052467447898,0.08634144024616412,0.063129093477787,0.0941866872386009,0.06763076214320773
0.0073145245559038,0.05,0.05,0.05,0.0022983702465524,0.045,0.045,0.045,0.041747190584968806,0.02362728239374273,0.03636287826895508,0.023834018591296444,0.03927791834269695,0.022891331107901397,0.08033833053165032,0.06407816696895689,0.07157313678704856,0.06853807129617082,0.08404686091543352,0.06551377016559648,0.05765851159569739,0.0662124125124471,0.09132769323621298,0.06925306961600519,0.08436998597572581,0.06796904426681682,0.07642970271829645,0.07025052467447898,0.06711882146397284,0.06357599730315484,0.07717666000452487,0.06763076214320773
