kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6551724137931034,0.825,0.825,0.825,0.284090909090909,0.685,0.685,0.685,0.5764326274522195,0.40165514255691837,0.5769635781546123,0.3969181845718809,0.5775694802815687,0.40307434445298784,0.7946018157314724,0.7199056756885374,0.7929916048264,0.7015719937385654,0.7994032005591767,0.694873419290561,0.7943887864921989,0.6956130023011547,0.7995369393795778,0.6975397549785539,0.7836858235123407,0.7167778658512142,0.7973221427030922,0.6914412259166561,0.7888568834252093,0.7037661264136,0.7897930531636118,0.7061063255368856
0.6806705917573097,0.84,0.84,0.84,0.4068162208800689,0.725,0.725,0.725,0.5604360171810028,0.4538605014634361,0.5481271750598126,0.4474171316261074,0.5858713929805709,0.4528174213547076,0.7733326838196607,0.7322079853042905,0.7792769449996639,0.7160081344558381,0.78040363464326,0.7123080618130582,0.7787203404530099,0.712254243981188,0.7850620711112799,0.7129432324689068,0.7816275240433076,0.7269736828050626,0.7748533995752859,0.704335760366499,0.7930507714828396,0.7148461943585704,0.7766876363075514,0.7181684702958311
0.6405391912131803,0.82,0.82,0.82,0.4326099940274737,0.715,0.715,0.715,0.584289062759689,0.4604622203579241,0.6285462297779585,0.4726135988922934,0.604631825588233,0.4705733158776124,0.7929568743339802,0.7359352011313901,0.7975566909050977,0.7304508375733998,0.8021125231295219,0.7287035196431122,0.7967893223630615,0.7308033459352208,0.7968084374415488,0.7286207824477952,0.805504607016967,0.7370565546300225,0.7970613961199797,0.7230483477763276,0.8135010983511575,0.7327286370810816,0.800228994779587,0.7304601515721507
0.5820063694267517,0.79,0.79,0.79,0.4536042944785275,0.715,0.715,0.715,0.5136809137480323,0.4308446174001711,0.570689661428479,0.42314000109368416,0.5310099859872213,0.4296529640859686,0.772014410922312,0.7345121174328383,0.7749545707482491,0.7097109650592873,0.7707840647159007,0.6971148628383675,0.7725114881903884,0.7078227964771128,0.7780959581256125,0.7017859598155448,0.7750351086254904,0.7288699315506385,0.7712339569439055,0.6949014771558074,0.7848654697610532,0.7139517794064225,0.7750178309002221,0.7146442378214726
0.5725646123260437,0.785,0.785,0.785,0.555984555984556,0.77,0.77,0.77,0.5072778872136124,0.4346767447848102,0.5450736577892011,0.4414246236297721,0.5333106176594006,0.4412560150564955,0.7659001566852739,0.7210101972153942,0.7667482396578466,0.7043950432450511,0.7680304929875952,0.7059333120332943,0.7644919498916358,0.7049443978429036,0.7703611655580226,0.7085243769941102,0.7654760205095374,0.7139825154207373,0.767141822298727,0.7009561512001011,0.7735878622053008,0.7052726589379872,0.7654215980417661,0.7074087765337828
0.5832092884787139,0.79,0.79,0.79,0.5826863354037266,0.785,0.785,0.785,0.5377098998990696,0.4655896448370971,0.5830211581618485,0.47185910190436137,0.5634122210785786,0.46432103788594703,0.7744996526951968,0.7323565351084967,0.7802709691405296,0.7248846598301304,0.7810605254008575,0.722815716106759,0.7771755245917349,0.7258586109229616,0.7742002401388499,0.7255286495600578,0.7787544941651292,0.7328464874165379,0.7808298661042596,0.7153879998725563,0.7861188860024957,0.7294633764023583,0.7830369302505357,0.7291405984865115
0.5843471208434712,0.795,0.795,0.795,0.6440929312901631,0.82,0.82,0.82,0.5794986123165838,0.5108227281936275,0.5572488744485209,0.49916310907327643,0.6039666616768934,0.5096855125373738,0.8017839762475581,0.7739174497665616,0.7998439980067571,0.7729387724166202,0.8060759150728085,0.7721117658799235,0.8029831812149048,0.769691536480832,0.7967616813401505,0.7711337709601007,0.8045030099739694,0.7709115938069317,0.8048492479066173,0.7643400963543424,0.808217978916771,0.7687397203530638,0.8043587586393464,0.7720961841025102
0.6196957566052843,0.81,0.81,0.81,0.7484909456740443,0.875,0.875,0.875,0.589643390193928,0.5028924139779489,0.6063593705958247,0.4981349370713132,0.6168832355751179,0.5096808984026978,0.8116961488008743,0.7727989728201181,0.8121675930377588,0.7635654552928224,0.8160244612815707,0.7633441347506247,0.8106933296598464,0.7650292877515905,0.8070513693348937,0.7587656776022975,0.8185047547229881,0.7702101982145045,0.8157361917301773,0.7526273041567905,0.8165030093579356,0.7657167509765529,0.8153829640853497,0.7681344834950972
0.6296296296296297,0.82,0.82,0.82,0.7391653290529695,0.87,0.87,0.87,0.5741648960812987,0.4967225516011722,0.5629973528393892,0.49610319164788697,0.5982130243548073,0.5000749496988302,0.7955088513748052,0.7661930426365975,0.7945074886728574,0.7517929077283866,0.8010769741639354,0.7495728890598404,0.79749193084122,0.7519717256548085,0.7912263908417714,0.7436829274464474,0.8027366241274032,0.7650747542446557,0.8009530322570071,0.745491344947309,0.7992587092358445,0.756085204997019,0.7976695462417227,0.7584893306370339
0.5256916996047432,0.76,0.76,0.76,0.7067152103559871,0.855,0.855,0.855,0.5532422913227245,0.4983263708119714,0.5251970632653655,0.4968201219778199,0.5697427090752003,0.5053990027439893,0.7858800949636189,0.765669527914814,0.7890195496752308,0.7547635448710259,0.7864477706710405,0.7516949332975067,0.7892679458978747,0.7549213417709126,0.7830689048321312,0.7521627794191793,0.7918399263010614,0.7618692067426792,0.7894123548367151,0.7479636934297057,0.7907884441282402,0.756318188096457,0.7878427729095355,0.7601431204548077
0.4719403603230482,0.745,0.745,0.745,0.6811160936721474,0.84,0.84,0.84,0.5643183711442745,0.4933749484225882,0.5199112675618861,0.5017390021302773,0.566027638540446,0.5058758189888977,0.7834124277765315,0.7377804129849191,0.7869938296204552,0.7423087205198015,0.7881164783702782,0.7410149251714999,0.7902386220537893,0.7415904577425589,0.7768780349134558,0.7389202778612884,0.7856529638955148,0.7390954610225284,0.7876271348634298,0.739706386689042,0.7903810588097495,0.7389257293645208,0.7894139604431464,0.7347811951576427
0.4859420898027695,0.755,0.755,0.755,0.7265545878063602,0.865,0.865,0.865,0.5445063445809117,0.49918633805679935,0.4968505700599019,0.5036671641731617,0.5440271401682036,0.5105379118818834,0.7610560317571032,0.7298726323197797,0.7684989900692768,0.7349837604113396,0.7682592430993788,0.741329484274597,0.7740034717900441,0.7339405477033427,0.761707528599652,0.736138012146596,0.7698436342840462,0.7327940329497366,0.7736636099539776,0.7380823557770072,0.7748742515845902,0.7339935380287165,0.7760358037174633,0.7320819438892969
0.5106205747605164,0.765,0.765,0.765,0.7067745197168858,0.855,0.855,0.855,0.47892254647801485,0.44297616370823933,0.43989857050281245,0.4449079453094697,0.48130280046919455,0.4472419546502599,0.7546141625080807,0.726248961608759,0.7607490975260488,0.7288949497855786,0.761924802991238,0.726319117277618,0.7590636671262818,0.7293720615581214,0.7562756553632103,0.7267219131055719,0.7538337642859135,0.7278379478655795,0.7601467530705875,0.7241569712355489,0.7603945325348405,0.7300659214086465,0.759575687561859,0.7279449616621084
0.4818081587651598,0.765,0.765,0.765,0.71,0.855,0.855,0.855,0.4111226377883129,0.4056529520460364,0.41124704756738645,0.40617772656146095,0.4233130159636532,0.40705082666476416,0.7181291818049864,0.7268833353963651,0.7148593585051362,0.7134278105247585,0.7266126706931455,0.7089446267785381,0.7201775443388663,0.706670895842222,0.724253892888644,0.7093530631791894,0.725229856174789,0.7264841436532402,0.7187196488317784,0.7004708897977258,0.715172047657506,0.713757837208551,0.7186343379656822,0.7171924020374691
0.4227005870841487,0.705,0.705,0.705,0.7198007471980075,0.865,0.865,0.865,0.40870922895008016,0.3871648963197009,0.4112923260870413,0.38167157889090503,0.43047245277841956,0.3889561515563268,0.7187708551879597,0.7275559002060237,0.7204887244682429,0.7142461256617414,0.7287676895735953,0.7086474159698611,0.7240294143187289,0.7106696903664825,0.7278132890543896,0.711401037880117,0.7269581684553599,0.7244061946801716,0.7220935691736763,0.7018491373149565,0.7126393482139143,0.7147323001093744,0.7237797328339799,0.7154403268286343
0.4395896656534954,0.705,0.705,0.705,0.728534084053891,0.865,0.865,0.865,0.4178656781931057,0.3982301822450792,0.4727751981733411,0.3951909974357026,0.4468071331577907,0.3993815335528403,0.7285256356990276,0.7242362410710705,0.7272285257239417,0.7110490615367672,0.7420940969520671,0.7057954553744086,0.7308357900994968,0.7109268300243586,0.7304470915427974,0.7085783455683925,0.7381757376902175,0.7201085633952499,0.7347488838611234,0.6998501233302841,0.7291397639428282,0.715573969105957,0.7360898001345081,0.7157474389390688
0.4627266621893888,0.72,0.72,0.72,0.6756208819057273,0.84,0.84,0.84,0.4044252314958935,0.42655258026019593,0.4645862074428087,0.43049839104831256,0.42443625191022644,0.4261840948663472,0.7209937387814884,0.7377893426424426,0.7269827859513426,0.7348562877840373,0.7328499743850062,0.7294549838730754,0.7253748198972053,0.7316187007735541,0.7236197142169253,0.7356200718421999,0.7291725088601845,0.7402145161914542,0.7263548517374782,0.7243515732622469,0.7236995904575201,0.7379393986517545,0.7316389286865531,0.7399174237460991
0.4748194691925349,0.72,0.72,0.72,0.6551724137931034,0.825,0.825,0.825,0.44138280704099975,0.46480206223952947,0.45389636385047544,0.46239050296502465,0.4575965038059947,0.46102433916140945,0.7401229620253174,0.7491447925860476,0.7368623469910555,0.7451644725966038,0.7408761265041729,0.7382382151450684,0.7408799473036992,0.7428668921974554,0.7333770784210905,0.7392672194216144,0.7461115490387205,0.7488214077556518,0.7501224768200881,0.7361215684504098,0.7416401734693201,0.7452491080550779,0.736769273921258,0.7486228842725927
0.4630357656534662,0.72,0.72,0.72,0.6806705917573097,0.84,0.84,0.84,0.430954984812703,0.45535450158587476,0.4964220698231127,0.44844264815347634,0.44777633932058847,0.4489080332447805,0.7509904590198329,0.7535031410216453,0.7514472815181217,0.7424563020205386,0.7612244769019184,0.7356849671781707,0.7536182760451497,0.743079704326903,0.7476531204312136,0.7323384135037013,0.7611346681553891,0.7527913694362175,0.7604043375629922,0.7288539665653708,0.7546175440543732,0.7483773691291183,0.7527677229942645,0.7489378345612592
0.4977348828048059,0.745,0.745,0.745,0.6405391912131803,0.82,0.82,0.82,0.5582685831685723,0.46705896428393395,0.5546285916955835,0.46963901380944834,0.5456170227934887,0.4661518375927108,0.7790084128591488,0.7639177516888527,0.7832315163280394,0.7593235807093517,0.7809852085486176,0.7542985640048956,0.7869611229799564,0.7570983582826559,0.7853246471885692,0.7482811474543074,0.7881317742136862,0.765199438839549,0.7876681938264694,0.7480841853359029,0.7950723940931517,0.7570074024334706,0.7803797708372806,0.7610639552725422
0.5461272816970892,0.77,0.77,0.77,0.5820063694267517,0.79,0.79,0.79,0.49679133802546405,0.4972376150961522,0.5101570458684622,0.4985866201405386,0.502146819183616,0.4979574170085646,0.7457739229492137,0.7694911707209436,0.7390255320318229,0.7629448797947143,0.7452558999572503,0.7682288493234279,0.7364079478959278,0.7654418937105743,0.7412500159874347,0.765223746326656,0.7394067726291148,0.7666669970471884,0.7383800141562725,0.7634223656733773,0.740865275262291,0.7607743673255162,0.7349962660038248,0.765417720414807
0.590037921492262,0.8,0.8,0.8,0.5725646123260437,0.785,0.785,0.785,0.5475987047591918,0.5251054749731835,0.5331233909970698,0.5250109503893788,0.5304572824917728,0.5319003550252301,0.7774631641990822,0.7693776738087426,0.7770833014599735,0.7909283419283135,0.7812981917730909,0.7909492904622631,0.7726903743124457,0.786841075621007,0.7719373271012347,0.7909042980250827,0.7786846002188242,0.7768669297980064,0.7861175027645175,0.7922172962248101,0.7784418994818519,0.7826945112300387,0.7760825026979337,0.7804698397879654
0.5781438328646042,0.79,0.79,0.79,0.5832092884787139,0.79,0.79,0.79,0.5601284469155438,0.4768135997498307,0.534153698087005,0.4727968272617825,0.5587451022836187,0.47722630457890064,0.7655286926866419,0.7594089235279946,0.7689824380373211,0.7609080941023957,0.7679065482723567,0.7607141664771647,0.7694297719426845,0.7570949261987623,0.7702104815989451,0.7607053168481487,0.7733999426971754,0.7600061456644901,0.7692664188134561,0.7571516219294313,0.7778705825818627,0.7556377342175179,0.7676513359427097,0.7524477318363798
0.6,0.8,0.8,0.8,0.5843471208434712,0.795,0.795,0.795,0.6332620331086638,0.5358113836128148,0.6125766015377085,0.5418235588506775,0.6194788375313183,0.5378444620343654,0.8304123438499385,0.7613609712705772,0.8171028382270238,0.7798712741834737,0.8289091231140125,0.7775117395392083,0.8180935977215457,0.7738259526016265,0.8118831111902325,0.7746124399921877,0.8216428411294934,0.7643169433733924,0.8180836731820532,0.7774734721059927,0.8166404399055958,0.7715841858534132,0.8223880449611743,0.7692548347499034
0.5402779228920698,0.78,0.78,0.78,0.6196957566052843,0.81,0.81,0.81,0.5124773541246751,0.486597848535939,0.4788463879107097,0.483566917774483,0.5066444893379353,0.48428674048480297,0.763694937039609,0.7672359718710918,0.7649519714122397,0.7692276571049849,0.7608048508206445,0.7729155306827988,0.7674014983481284,0.7650163915507084,0.7668829923786447,0.7691614024313419,0.7659390279543621,0.7670405421726241,0.7661032679969355,0.7672347411338709,0.7672042071957241,0.7666052600837134,0.7705119946299955,0.7621998820463656
0.4250554771030864,0.715,0.715,0.715,0.6296296296296297,0.82,0.82,0.82,0.47215861325807457,0.49378860490909676,0.4543975193450234,0.4947933602062148,0.4686611743151166,0.4865592222362976,0.7350133912112623,0.7811770786803085,0.7356483813702893,0.7834127947018472,0.745654181740996,0.7815386484598195,0.7375410516339385,0.7771215826763297,0.7431888385232502,0.7853205828168663,0.7398916236211669,0.779767763316043,0.7341537490514061,0.7761681760438475,0.7427093735618697,0.7796888515051192,0.7390232630949432,0.774031657064442
0.4499999999999999,0.725,0.725,0.725,0.5256916996047432,0.76,0.76,0.76,0.4718734459088436,0.49339752986854163,0.45902319886891224,0.4912087369637168,0.46868008026923447,0.49481218194168214,0.7414819269761135,0.7890910579318886,0.7267437269353436,0.7801364670268142,0.737962472181398,0.7796132722824021,0.7226379324936025,0.7791843634135827,0.7380454074906262,0.7781307210322955,0.7265581331181585,0.7850784190372562,0.7260902727443793,0.7796983107473706,0.7159230194040247,0.7820975018061249,0.7246562048202662,0.78057053537751
0.3532909147804318,0.69,0.69,0.69,0.4719403603230482,0.745,0.745,0.745,0.37985492773075064,0.48535824389283133,0.415131676125358,0.4900901270832131,0.41953311783529695,0.4822037154365449,0.7071915622872075,0.7635121882005697,0.7039295598079481,0.7607827943051779,0.71461511305114,0.7628429281462632,0.7004211645986796,0.7600348045660904,0.6959889025861279,0.7615935843857992,0.701509885882647,0.7569278087663501,0.6905705050530976,0.7630074784384521,0.7060589841425637,0.7596566593817723,0.7022657144562682,0.755393215932085
0.3779904306220095,0.675,0.675,0.675,0.4859420898027695,0.755,0.755,0.755,0.38927947042533384,0.46284553155906477,0.3877129402040372,0.4572662943217408,0.40451804166555877,0.4692901425928708,0.7083605997187082,0.7483505302825039,0.6956712419163554,0.7452232891511305,0.6957076934377795,0.7470250954184328,0.69601759182769,0.7448443464869658,0.6995398266827785,0.7506990711792305,0.6924816615107134,0.7432787707090722,0.6865029249322492,0.7473008535286524,0.690884229438698,0.74399838667026,0.6870749458093289,0.7450758528733948
0.3874425727411944,0.7,0.7,0.7,0.5106205747605164,0.765,0.765,0.765,0.41891946060285884,0.5176203104095751,0.3978228807057671,0.533957533968597,0.43766999640936527,0.527743839924823,0.7207289369213913,0.7754978363235943,0.7177602102912521,0.7861414285240349,0.7138179723435428,0.7850838435143318,0.7228778113831679,0.7846731045500912,0.7202036689777647,0.7905254691773005,0.7164516271443908,0.7744489369228532,0.709358328560676,0.7874369064849871,0.7213773934430382,0.781881341292116,0.7190966788280879,0.7753165313657716
0.4906997342781222,0.77,0.77,0.77,0.4818081587651598,0.765,0.765,0.765,0.388859310864804,0.42458365122478586,0.3861363376761182,0.4342409109679587,0.41905540448219236,0.42807534007401316,0.7178463462039587,0.7464409026647352,0.7174572199286436,0.7537339301862568,0.7109293047250272,0.7547605402137262,0.7135541537653978,0.7513455979453962,0.7149006457164019,0.7564299687450529,0.7162641919195014,0.7421168566371775,0.7115855805293951,0.7551830628076399,0.7263659180320713,0.7502238875188696,0.7115261065825892,0.7444724638366239
0.5139607032057911,0.765,0.765,0.765,0.4227005870841487,0.705,0.705,0.705,0.4605125386755393,0.46515377896573634,0.4611066031087867,0.46187098438678287,0.48161375091364267,0.4663812498773977,0.7475243381951188,0.7674938419261024,0.7536712255556133,0.7824943916649464,0.7521251863308853,0.7801957900485796,0.7601959212737333,0.7762853387524842,0.7526270398031584,0.7817627323931264,0.7598044315569565,0.7668015302911967,0.7604097049926328,0.7778290299973153,0.7635482146409486,0.7739075539790472,0.7578963661601191,0.7673864599663965
0.5851946394384173,0.805,0.805,0.805,0.4395896656534954,0.705,0.705,0.705,0.4622445777455899,0.46798376340565917,0.44691993663887114,0.4705521374354268,0.4976795904873069,0.46575021845778547,0.7380140079891484,0.7628321049895377,0.7361017392453396,0.7793597406376593,0.7364684676353147,0.7817107084997877,0.742059915660602,0.777498590494307,0.7344671943585724,0.7858594693990056,0.7354764521252498,0.7642522977694668,0.737427770768291,0.7792113731061829,0.7432680240293433,0.7728474014379425,0.7386628886692422,0.7701164871785053
