kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4818081587651598,0.765,0.765,0.765,0.2371638141809291,0.61,0.61,0.61,0.40144547733915253,0.35194201728158947,0.4021648819251388,0.3529523913711945,0.3970196470739347,0.35810145773525054,0.6863285298275291,0.6572276209850784,0.6820831828790065,0.6625261014975781,0.6855626689391869,0.663523453838243,0.6843765869056475,0.6640708642908593,0.6903788343796996,0.6633988013973696,0.6836353925109286,0.6624261995775725,0.689541413699451,0.66689818986722,0.6888452598077948,0.6772758914953307,0.6875633447210633,0.6652003511206553
0.4059165858389911,0.755,0.755,0.755,0.2007434944237918,0.57,0.57,0.57,0.2877914423203701,0.13624036784455879,0.28369624314778497,0.1338788689072097,0.29060050383845015,0.1370176476270448,0.523688302586757,0.4707456474270048,0.5241415770563164,0.4807333775034363,0.5210223259460849,0.4776505647140265,0.5200449923516444,0.4832300365855652,0.5348581542095624,0.47223121709669186,0.5244954603839198,0.47255872669237337,0.5270220604440919,0.485287609174519,0.531422119546404,0.49242217190912546,0.5324422836849212,0.4798958911598703
0.3156281920326864,0.665,0.665,0.665,0.2119255601974933,0.585,0.585,0.585,0.23158900364569063,0.11869149649076328,0.2268597652643438,0.10926266826993652,0.2249818175846863,0.10896512483315654,0.517635157407289,0.48431325692407123,0.522007708113594,0.4926783259102482,0.5244851768150284,0.49178391999752796,0.5194870615972992,0.4926837899749603,0.5273815015564359,0.486361573040826,0.5190621502167424,0.48890996313149565,0.529505622851375,0.49282146412415917,0.5304636912854674,0.4997361426097065,0.538145807559575,0.4927502241076697
0.2706333973128598,0.62,0.62,0.62,0.2598320813079983,0.665,0.665,0.665,0.37042042077045073,0.15046409207580744,0.3609692209258951,0.146821993510011,0.36721524409747036,0.14827345698281794,0.5564230348373725,0.5526803783024096,0.5685992922263542,0.5457805454993876,0.5561422969510241,0.5525774761847936,0.5495146586022039,0.5450833361260299,0.565618145380564,0.5507001749064868,0.552418359546652,0.5490064239734604,0.569869183340641,0.5441271110864099,0.5679140157634516,0.5401780356793421,0.5594807645457458,0.5474634540153884
0.2850146914789422,0.635,0.635,0.635,0.2532169117647058,0.675,0.675,0.675,0.2695659174539183,0.17030473618642136,0.26098945534320533,0.16400582082635873,0.27273273401024223,0.16534177639258318,0.5349499012855594,0.546147348493782,0.5532678160224661,0.538271772755792,0.5420810310186082,0.5440002891163183,0.5328202887194725,0.5366144909654581,0.5421745042418618,0.546464702257135,0.5356472990239145,0.540735972112564,0.5525282401825856,0.5365710577591026,0.555222489265748,0.5423492333101884,0.5471693249235902,0.5387816694480945
0.1875,0.545,0.545,0.545,0.1898501987159889,0.735,0.735,0.735,0.2413154568047749,0.17046756959147147,0.23067203542599252,0.16741388139725147,0.2365240292828951,0.1737174935329589,0.5302044396740392,0.5349534421712588,0.5455328173735206,0.5358600018492025,0.5470449240155255,0.536251787681488,0.5292831192243985,0.5347160796580233,0.5332358837069533,0.5350725720719455,0.5283342445002546,0.5323080362834833,0.5401066603589447,0.5355118594119057,0.5368516714336291,0.54070451997324,0.5490918000339498,0.5360523199563739
0.0973741794310723,0.505,0.505,0.505,0.0,0.675,0.675,0.675,0.05980127968296801,0.06452225823636412,0.058941894135441236,0.07302745120176483,0.06068354478211318,0.0724910273051395,0.541089954098142,0.4941776376229764,0.5411030463890628,0.5139818654262107,0.5541342290571426,0.5005447908461149,0.5491553921483412,0.5157234923385857,0.5340823192739651,0.4985361565015728,0.544212842742087,0.5001513070084527,0.5508021768890679,0.5182974381752424,0.5420885635139673,0.5311205622026998,0.5435395106784903,0.512841594146704
0.0757001571309732,0.5,0.5,0.5,0.0,0.625,0.625,0.625,0.09629980141138904,0.036367765263450196,0.0955991133433298,0.041291246781456,0.09731663634755594,0.040758082675023705,0.548926338265763,0.5187212777723492,0.5453621859734408,0.5201088416916542,0.5580126887750898,0.5142657344518068,0.5495191249728554,0.5228713547463817,0.5479708585480062,0.5172231756299842,0.5462154907538023,0.5123494024656838,0.5516551692969416,0.5239030021066362,0.5443933079138846,0.5311205622026998,0.5458583814920529,0.519523513718376
0.0757001571309732,0.5,0.5,0.5,0.2051431911163064,0.66,0.66,0.66,0.07670082991913595,0.043720193600176364,0.08173964361532085,0.04977636912376211,0.08031408436237195,0.04493789945872301,0.5159328031612055,0.4859673350743872,0.5175279214563675,0.49347307996105144,0.5219636770928142,0.49200215185926727,0.5139060354338556,0.49355528664039505,0.5245276863101976,0.487995730792382,0.5211987438582153,0.49300334416587854,0.5148558330678062,0.49614038858615217,0.5140283186005525,0.49628047987774127,0.5258730567415782,0.4915451975736093
0.0533888678530858,0.5,0.5,0.5,0.3206246197525857,0.665,0.665,0.665,0.0464146003847712,0.045899509331150105,0.04739994372525898,0.0544876111353183,0.04887067833036871,0.05443882151244018,0.5093590731493602,0.48466203153922993,0.512627813818626,0.48758134035320466,0.5110623355108141,0.4888439631392378,0.5034683565738778,0.48571485831017636,0.5038043540500032,0.489900112686762,0.5047954890686348,0.48365476931098583,0.521796477413454,0.486870907850608,0.5085913550109682,0.4939688366796406,0.5070227410357941,0.488175532180164
0.0740740740740741,0.52,0.52,0.52,0.3570057581573895,0.665,0.665,0.665,0.04368372696644173,0.052034935289918115,0.04964029581519591,0.05326486727737201,0.04738309289239774,0.0535984436172727,0.508231266920857,0.48760669076824203,0.5086429147156651,0.49186816350647794,0.5146509859032901,0.49377257588429907,0.507583771196411,0.49038235574851957,0.5120532975749501,0.4949892251535565,0.5110165867904279,0.4882263708094348,0.5154363549270818,0.49149245769737665,0.508269079451263,0.4999751383276438,0.5190528211024807,0.49287053677336917
0.1472483886960832,0.57,0.57,0.57,0.437269372693727,0.695,0.695,0.695,0.12209936351243345,0.10205865268019411,0.13004846976789952,0.09635379491937607,0.12673566950337584,0.09703875408832426,0.5399068398704253,0.4971687846618821,0.5573758269297008,0.4940923275035122,0.5537487472333518,0.4994875957156635,0.5349202703139874,0.4941667877338746,0.545697992221862,0.5009051530652959,0.5491738510400546,0.49628757151700575,0.5549038691906762,0.49460445045891116,0.5481825112960861,0.4983043930219277,0.552506848585873,0.4965319529435698
0.2403314917127071,0.67,0.67,0.67,0.5669291338582677,0.78,0.78,0.78,0.12885219170456436,0.16216350600695242,0.13220626887084297,0.15625698112481792,0.13372809152215304,0.15551208050235152,0.5139990081544594,0.5133820419015103,0.5015076203123993,0.509853496631226,0.5079678722384793,0.5251874063063986,0.5082287217435282,0.5052001837877861,0.5158453693150166,0.518049093051727,0.512230140356425,0.5164955934149755,0.5206147124750562,0.5027074406172358,0.5049912017954289,0.504764305132297,0.5068881266544631,0.5094511300583185
0.2671187923867861,0.665,0.665,0.665,0.6341463414634146,0.82,0.82,0.82,0.11844179230744871,0.1157919644291324,0.11760831039228149,0.11102040677239007,0.1202085548026311,0.11467631064534,0.5067266409054162,0.4710027550151415,0.506213116200852,0.47997231257361284,0.5057275673868663,0.4776488310065472,0.5058053239410057,0.47998257193502986,0.5064051476542336,0.47237891973510643,0.5053394220552319,0.4766713250616827,0.5080705441625006,0.4821631870892282,0.5094814903158793,0.4876330051044724,0.5061869360703277,0.47920461353865557
0.2085206175493453,0.595,0.595,0.595,0.5069519771225717,0.75,0.75,0.75,0.10978075190193588,0.11376988693404426,0.10873976106124988,0.10386063740066312,0.11147367791748787,0.10989184433946379,0.5373926596029527,0.519693578947662,0.5435396235619914,0.522140899592994,0.5341429994587986,0.5259304910944864,0.5392071726416563,0.5162831779911327,0.5300782509268194,0.5245181766599316,0.5274203907897068,0.5228716306515048,0.5478993045354693,0.5148711516204388,0.5337675031274756,0.5201680701672929,0.5359183623427907,0.5210774717900589
0.2199999999999999,0.61,0.61,0.61,0.5409015025041737,0.78,0.78,0.78,0.18043749564933206,0.12511489711353713,0.1816009064054812,0.11337259585166858,0.17953938639534733,0.11768110707272138,0.5577095747344549,0.5293356830855137,0.5797793919460511,0.5234190703512495,0.5551124059211574,0.5248184740348394,0.5697222686779789,0.5199971435677697,0.5619391224827482,0.5253595083422217,0.5567737620104932,0.5227709097500309,0.5576418441474457,0.5174627580801829,0.567643334323254,0.5201680701672929,0.557691505714175,0.5217167047680636
0.2259601071747544,0.61,0.61,0.61,0.4932781799379524,0.755,0.755,0.755,0.18136926534035155,0.08898557777215502,0.1845057488182627,0.08108467349412639,0.18068194294329606,0.0803335082873924,0.5789855399550481,0.5287171232559439,0.5934358300536507,0.5184049089071542,0.5818803055131425,0.524882633653787,0.5779452254986277,0.5165022519266335,0.5832717958892034,0.5247894687996925,0.5720119892090993,0.5207909032240091,0.5952250530269094,0.5148759094125456,0.5730866828317204,0.5168272991463194,0.5775690812534378,0.5189022392501362
0.2295679333680376,0.63,0.63,0.63,0.4818081587651598,0.765,0.765,0.765,0.12798146782044084,0.13214264291233618,0.12728522804448536,0.12246780901961365,0.1307167154390866,0.1297839734833015,0.556260623330024,0.5638935021437399,0.5714971380089954,0.550112955771036,0.560851530143878,0.5588448063622146,0.5651337602522707,0.5470124208828434,0.5636601763979538,0.5610207823758625,0.5562357862637171,0.5586512796898557,0.5709963435127047,0.5454821390603874,0.5640081964663229,0.5336475620995856,0.560274088681015,0.5497198414747086
0.0588468397067564,0.525,0.525,0.525,0.4059165858389911,0.755,0.755,0.755,0.0548235808863491,0.04166130507931208,0.05940788499053424,0.04450771333945835,0.05853655226580816,0.04525729918119421,0.5436736156431993,0.5248672733150925,0.5426454081664772,0.5218539022053666,0.5539984065995757,0.5294869892565284,0.5432986296438027,0.5232857641812046,0.5436840477689725,0.5271677142290957,0.5554748557076921,0.5245083200633299,0.5476491733229552,0.5247465286245538,0.5476684539944197,0.5256599949923543,0.5417012713609336,0.5247749509923213
0.0446976336546888,0.455,0.455,0.455,0.3156281920326864,0.665,0.665,0.665,0.06194951473237209,0.0646438910975612,0.06908473478202841,0.06144117391360809,0.06558507375349026,0.0700680212477541,0.509910529535984,0.47676448612652345,0.5174939311753524,0.47938511211143425,0.5193526040276214,0.47861889688339176,0.5085232459707206,0.48081149554071917,0.5036334761304082,0.475988871754601,0.5176652233009141,0.4782365513494259,0.5131290287628102,0.48278857957395116,0.5134044840734763,0.48482611471157433,0.5170181576936034,0.4801575317288365
0.0075531354294748,0.435,0.435,0.435,0.2706333973128598,0.62,0.62,0.62,0.010732339753262194,0.0324111736956764,0.015140583581097555,0.027728655987574662,0.016009876176501386,0.030698874753567175,0.5062092691696112,0.4631867861163402,0.5014104314751576,0.47669966744774317,0.5165963724362346,0.46574156988385396,0.5042809472254534,0.4782418435851037,0.5035363158096287,0.46620839668986297,0.5063480693400326,0.46377629176684065,0.5094357185268068,0.4809200046411275,0.5086641098363277,0.4876330051044724,0.518803352979261,0.47700515276518396
0.1121258244545915,0.475,0.475,0.475,0.2850146914789422,0.635,0.635,0.635,0.1197487926970579,0.2076935969107321,0.12425388745360849,0.1919453729570475,0.12785902069993463,0.20233407603400763,0.506039348146332,0.46991704574593846,0.495572988283331,0.47627688653454536,0.49872328327111737,0.47171604721382027,0.5010931889762402,0.47667012065983505,0.5131152144176527,0.46902740798164416,0.503538473464154,0.4691895792415318,0.4975512608840782,0.4790944188536104,0.5093435717827421,0.4876330051044724,0.4986292441502522,0.4762083518949134
0.1172260219500557,0.445,0.445,0.445,0.1875,0.545,0.545,0.545,0.12622912638055897,0.20126162256647273,0.1291918404909778,0.18368105582556474,0.13154870429477253,0.18835054366734438,0.5019661586475528,0.49053747087473837,0.48833423994568725,0.48552970299779724,0.4955398558900869,0.4881808239715158,0.49467370607646644,0.48706037505628513,0.5031495613420286,0.4865031121840642,0.4971029993904444,0.48403471509563195,0.5024394955788425,0.4890441980193209,0.5017469859327096,0.49242217190912546,0.4957311817417118,0.48641783743547107
0.1665998878115233,0.48,0.48,0.48,0.0973741794310723,0.505,0.505,0.505,0.21392505952738572,0.19449233052886963,0.2159444116542698,0.17570935301527965,0.2131509980817999,0.1770676134261159,0.5558979467244496,0.489266809673129,0.5508339090292499,0.49148227352660145,0.5526410713443666,0.48852803453788873,0.5476151300637285,0.4927730154714832,0.5590669393018607,0.48656276301038537,0.5530407335717908,0.487215968073954,0.5557010228114784,0.49499895354345275,0.5596139632038963,0.49842847355712877,0.5494331544455924,0.4924169142543175
0.2453143141482834,0.545,0.545,0.545,0.0757001571309732,0.5,0.5,0.5,0.3082648388373754,0.1901317993279441,0.3177764016948229,0.1754075461246647,0.3167480043531618,0.17849192468012395,0.5576592765245421,0.48646016172445883,0.5548211398107139,0.4885163838901109,0.5588356715938904,0.49210674000044397,0.5515564186368446,0.48808877419087704,0.5596266438315155,0.4855461616073789,0.5580370420712877,0.48982679510659655,0.5562576554614276,0.48957907964688,0.5625166620565286,0.49242217190912546,0.5567506830611794,0.4881875490677117
0.3162541111303444,0.605,0.605,0.605,0.0757001571309732,0.5,0.5,0.5,0.29313221017975094,0.21882098195918584,0.2979804678100064,0.20462963218884558,0.2945681976888721,0.2157409269195259,0.5453532544433347,0.5167461501505827,0.5512883118515428,0.5216996704833651,0.552660839716729,0.5208038751602815,0.5494137784176881,0.5174455015383839,0.5485643827602478,0.5199452840068439,0.5458449394225796,0.5169879856843156,0.5521785864847193,0.5174314046295376,0.5493790869689273,0.5186214053967781,0.5514455677334866,0.5199708940708214
0.4707520891364902,0.715,0.715,0.715,0.0533888678530858,0.5,0.5,0.5,0.299598629615716,0.2048385816827708,0.3030548842726333,0.19211683287265036,0.30156392336877064,0.19779634684233183,0.5700577143321813,0.5017372259591792,0.5728458939136025,0.5089078534277004,0.5685044567610607,0.5117377365273792,0.562579375437187,0.507811213339924,0.5722181630463276,0.5049719487090192,0.5716181414245545,0.5100267912095376,0.5673806324605887,0.5067735611513225,0.5760703914507643,0.5073951542309544,0.569190355914248,0.5102570895821221
0.5454545454545454,0.76,0.76,0.76,0.0740740740740741,0.52,0.52,0.52,0.35203754533137105,0.22209081321758067,0.3608590629334253,0.1929017036867795,0.3630445887711736,0.2048150281649436,0.5855394680773126,0.555229282924058,0.5946114019866147,0.5352424528035294,0.5887662586037807,0.5508781561469648,0.5841614391015353,0.5313050792531125,0.5964354833904325,0.5502163309732939,0.5814950100593539,0.5468045231525339,0.5994060236102113,0.5289310797740086,0.5911886162755393,0.5228677686767047,0.5882271069419597,0.5371868111665586
0.5711082951554732,0.78,0.78,0.78,0.1472483886960832,0.57,0.57,0.57,0.3357109528819224,0.26773705340654114,0.3412665936002178,0.2446095354539244,0.33604933795716385,0.2546167934839508,0.5949177033907457,0.5679901241046968,0.598360022818803,0.5431517101373019,0.5931929902163543,0.562471798153674,0.5921574544308682,0.5383509773618324,0.5988701961602227,0.5626268940474457,0.5905629265649194,0.5616158680826762,0.5921860784744933,0.5368156878718059,0.6028914006113756,0.5228749213961278,0.5945993480136699,0.5440393613032517
0.4681374963065103,0.73,0.73,0.73,0.2403314917127071,0.67,0.67,0.67,0.2773154185165848,0.19293111311899022,0.2821985469898788,0.1788067350562333,0.27253246473633913,0.18573671788074236,0.577149925214837,0.5585231085494686,0.5878684416266965,0.5456721013267751,0.5784462878154104,0.5607229568971961,0.5760086074991386,0.5393807903056135,0.5809635696612389,0.5600677783931853,0.5794871606280017,0.5554400957747256,0.596391298916147,0.5365639590983923,0.5790720564014842,0.5300075282303225,0.5774919938265678,0.5443820617262124
0.4671224612909712,0.735,0.735,0.735,0.2671187923867861,0.665,0.665,0.665,0.27227933729873705,0.22268061755552812,0.2807389031807367,0.20483142377019026,0.2695713609275478,0.21648997493925431,0.582898893423603,0.5489232801051689,0.5965875216046214,0.5466981374515472,0.5896711224111838,0.5566970926198664,0.5867022354698822,0.5393312220780675,0.5849741700102513,0.5534062318169204,0.5885024310218573,0.5525120943382237,0.5851390397206866,0.5363678909355042,0.5853391005397613,0.5318867067271694,0.5892736519431562,0.5447338671984338
0.2972972972972972,0.675,0.675,0.675,0.2085206175493453,0.595,0.595,0.595,0.19418539122682812,0.18692344563212931,0.19289983674319813,0.17455158670063095,0.19358662886538996,0.17996798137126171,0.5268217185709372,0.51772765128356,0.5387006713361305,0.5078869780013192,0.5289579153239955,0.5228000659248992,0.5327273087557575,0.5054098911407532,0.5322104777510005,0.519034100645241,0.5263648280834455,0.5173241786674828,0.527893035999701,0.5056345848425744,0.540538863022741,0.504764305132297,0.539909723798628,0.5080402797101353
0.2180627504642752,0.6,0.6,0.6,0.2199999999999999,0.61,0.61,0.61,0.19107342270529254,0.12614369873102566,0.1948633743176528,0.11544055998703663,0.19625714082478543,0.12490646790621203,0.5455921631650987,0.5011025041442085,0.548112272841774,0.49679683942595826,0.535515092395734,0.5082685908021429,0.537758399275522,0.4943256760947667,0.5475303615174284,0.5022105340878573,0.5467787406662692,0.5025716926332728,0.5391909343939668,0.4938961496383696,0.5496364488957229,0.4983043930219277,0.5464986492885905,0.49727020229593455
