kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0198378561559917,0.06,0.06,0.06,0.0490869667441676,0.09,0.09,0.09,0.0702487759973267,0.0641836608941067,0.07523411364740683,0.0651395856978333,0.08935782393627573,0.0636362582116723,0.11445447917759183,0.0998872015727529,0.11872813783921782,0.10143343627345937,0.09379767862038972,0.10199554450447311,0.12290369036848175,0.10289786226489253,0.12759534381898652,0.10370102966244557,0.11625878357606659,0.10571128233944822,0.11507211505786524,0.10126821927865459,0.0968874681709705,0.10367960585864916,0.10898233359861739,0.1022671626900592
0.0252039513123258,0.065,0.065,0.065,0.0567758409546887,0.095,0.095,0.095,0.07387614063789401,0.06807493101320422,0.07743494279058355,0.06936301920036708,0.08446951700579783,0.06717897302453654,0.11960890490673345,0.10464666263213608,0.1260191110088657,0.10564851794539358,0.0930974804504658,0.10557927154712655,0.11452676074845694,0.10676722075633754,0.1240043106306084,0.10826342855930246,0.11437412804124876,0.11048080671716008,0.10750257648193405,0.10405355731724233,0.10885011699872583,0.1070518153145249,0.10654912631615451,0.1052880100804376
0.0189683512928223,0.06,0.06,0.06,0.051268016785258,0.09,0.09,0.09,0.09372009303288517,0.06352733105911765,0.07228638321020743,0.06422144167924528,0.08603563843214926,0.06287357835331742,0.11572911925582857,0.09807296300041943,0.13472765847453724,0.10062612167960176,0.09952033687721097,0.0969618202721168,0.12242069868050821,0.10038591593370658,0.12508271705577,0.10285609517203344,0.11598705629602502,0.1045062217081739,0.13525019213692777,0.0994307125317387,0.10338024485151638,0.10301340139274212,0.11374958317789528,0.10040382333765839
0.0284669626534342,0.07,0.07,0.07,0.0448602520942613,0.085,0.085,0.085,0.06751965316227412,0.06247094514588238,0.0713728992886208,0.061595112938759765,0.08265043338182303,0.058292093518425646,0.11041461814662874,0.0959668638048396,0.14584165759117057,0.09744951947684297,0.09048965465678854,0.0932728180245544,0.11066228016749666,0.09641014046003234,0.1152432952459213,0.1004433570676351,0.10900986314799632,0.10324687466878942,0.10797606979898847,0.09482175939474831,0.09441844081872412,0.10070781769271095,0.10312214659888559,0.09838867854970886
0.0252801667969767,0.065,0.065,0.065,0.0546081324593247,0.095,0.095,0.095,0.09528959632349028,0.06479924529591634,0.06818167803403759,0.06392495500897918,0.08425595243728536,0.06129956231568541,0.10970882943353134,0.09834322080464998,0.12417038214027318,0.10041374301165115,0.10166453110748445,0.09706226139933045,0.11912430163011935,0.09937413358988963,0.11137385099377588,0.10312788975288004,0.10830132047520882,0.10567134452359013,0.12761115335391718,0.09723651240718836,0.10349701971510132,0.10273150142933381,0.11116278603141527,0.10055214563190794
0.0252547629596809,0.065,0.065,0.065,0.0358557431728164,0.075,0.075,0.075,0.04609749327537461,0.06871253884032473,0.0541519741415915,0.06948916481454918,0.07543400842711406,0.06780343142070548,0.08782931879585232,0.10492992686805348,0.10136805328020414,0.10524496991244435,0.08610028838359488,0.10682565254170466,0.08625293135894317,0.1077837077815446,0.09287577750678948,0.10747317267753273,0.09552339493239281,0.10984939302501169,0.08971314977653917,0.10641468861136798,0.08804711261350086,0.10813395397933513,0.10037406710620879,0.10706853692634628
0.0347742154279603,0.075,0.075,0.075,0.0307956854775677,0.07,0.07,0.07,0.07576189455652384,0.06950221744184501,0.06083906843309735,0.0720472366251886,0.07698926188961332,0.06936850427159319,0.1105568766536128,0.1047651954815836,0.11860177092606929,0.10748019180734296,0.10420487236207619,0.10533732163132209,0.10742220222970866,0.10772435465824644,0.09633293435794754,0.10963266729021102,0.10023214852841295,0.11101232807057154,0.11781722315115045,0.10649276975522029,0.09717408795775881,0.1109661789419431,0.10920386632828295,0.10862132429002923
0.060027676962845,0.1,0.1,0.1,0.0236771347273345,0.065,0.065,0.065,0.08817261077091458,0.06740983502808119,0.06885321770328744,0.06971739455496921,0.0793561920613124,0.06672920720546663,0.10190142886937566,0.10238883848177321,0.12786560256374357,0.10494269358586507,0.11683971857810987,0.10236926048813266,0.12059930194740553,0.10632688502043777,0.10850601794782959,0.10688729481273618,0.11775134396472157,0.10858785821577083,0.12699511378352246,0.10479866562208033,0.10980619227773894,0.10894249520532025,0.12080122479599618,0.10645785720783014
0.0722643525395461,0.11,0.11,0.11,0.0388131431854986,0.08,0.08,0.08,0.10114889673698717,0.06367143635109868,0.07696625744956949,0.06540868003048361,0.08396531749107201,0.0614897579347731,0.110465501583241,0.10267085275076425,0.1328126098218461,0.10154878199820272,0.12347536878607404,0.10340724479086774,0.12692841014654696,0.10178564653808339,0.12307954221473287,0.10329120917024341,0.12045963392606773,0.10583021204533216,0.1301019602047497,0.10242530280116116,0.13247475506779907,0.10275666675109237,0.1229423617908818,0.10288902463079033
0.0871390939203462,0.125,0.125,0.125,0.0410923209213851,0.08,0.08,0.08,0.1081245185881982,0.06973208864883411,0.08649049950819677,0.07253078833791006,0.09262743736899925,0.06925705382877054,0.11579073296376624,0.10928585726102485,0.13683502455529328,0.10833843790242756,0.13509978579113677,0.10681408151074705,0.1323659733851315,0.10983393945129231,0.1174638623615987,0.11030629676615837,0.12647070183138012,0.11168571527682124,0.14173366957424624,0.11039279525523372,0.13509986963708773,0.1117546726160633,0.13022458185556665,0.10989262943804576
0.0766341488862225,0.115,0.115,0.115,0.0465770553297905,0.085,0.085,0.085,0.07440693050550248,0.06755039428992064,0.07269719203059669,0.0667543764379304,0.0802849414841883,0.06507187348844638,0.09848436164835533,0.1053335118603634,0.12175532542498742,0.10284976761533283,0.11478218791324725,0.09918789163429662,0.11456368637783029,0.10375539420877476,0.10150528081761064,0.10571851831309785,0.1025708167005683,0.10798066332220431,0.10635880510578483,0.10474851159819214,0.10293707763941191,0.10539512262136887,0.11156535441549983,0.10431153199875583
0.0909803306950866,0.13,0.13,0.13,0.0343459651320596,0.075,0.075,0.075,0.05667811875034021,0.07010677252416993,0.07370440806002382,0.06942975102352561,0.08131750408590542,0.06778508941199798,0.09767974521876582,0.1089170851948208,0.11523713179914648,0.10494102347077156,0.10644893293796538,0.10510475692691755,0.11092517101336676,0.10885472968289206,0.10510712557272321,0.1090097201224831,0.10106437157302418,0.10873050001272536,0.09632346663031556,0.10967556192914951,0.10057348903056011,0.1094643566089808,0.10686439794116943,0.10763217057971872
0.0929232373256874,0.13,0.13,0.13,0.0491863229109524,0.09,0.09,0.09,0.10016551194295018,0.06979116799120252,0.07413896178454622,0.06868343156113037,0.07926824487637964,0.06618725246299974,0.10035451257318753,0.10552391632061507,0.12580827955203575,0.10472993845123721,0.1207002952826262,0.10030204473200023,0.13823867651642058,0.1043655583159045,0.11753975291076742,0.10830439261983152,0.11079266497883057,0.10964325685178189,0.12527440936481454,0.1058990702518266,0.12494289586859293,0.10837161352774505,0.12335987442533765,0.10625677339220961
0.0818988002086594,0.12,0.12,0.12,0.035805493302757,0.075,0.075,0.075,0.08699022808868849,0.07244690453592062,0.07364123318468717,0.07207586350272228,0.07718365250138332,0.07119225789136757,0.09883849559096833,0.10887294171843849,0.12580827955203575,0.10830020136503396,0.1164431315902126,0.10585803278275649,0.13219773528578632,0.109189653000152,0.11515031461852898,0.11145641465789528,0.10782225672949511,0.11058858634662866,0.12442524268155376,0.1082555779170527,0.11722249083770325,0.11176772422074387,0.12310296725149128,0.11028477243638878
0.0454332064055085,0.085,0.085,0.085,0.0306441525953721,0.07,0.07,0.07,0.0768472435898468,0.07208950835845392,0.06930444459982245,0.07127611526171868,0.0732289437057258,0.06696370179374658,0.09258267452075372,0.10439605599011738,0.12078653852490469,0.10818415281409756,0.11364125939183096,0.1013871900076806,0.11287836752762799,0.10630944764128845,0.10280054667811186,0.11045570592537053,0.10064077158178836,0.11222038486641255,0.12091793088640444,0.10391901635188114,0.11271148063279147,0.1109294258666089,0.11482893771999649,0.10745357492838946
0.0336650212854866,0.075,0.075,0.075,0.0189171559034573,0.06,0.06,0.06,0.07916097017517781,0.06483117016317252,0.07260475630828413,0.06385165546048165,0.07478295061364712,0.061539005621735754,0.092566304460537,0.09782321372852694,0.11951879799532378,0.10099780953182162,0.10952195196237877,0.09744714181166007,0.11629960616564183,0.10166690868755879,0.10378650432348135,0.10349179099655344,0.098411168921253,0.10518132859980515,0.12493658932554404,0.1009537269595316,0.11514444095029716,0.10432141645270288,0.11529650159199019,0.1007916628956282
0.0251023121236607,0.065,0.065,0.065,0.0226821365109229,0.065,0.065,0.065,0.05137494057569999,0.0639370184172953,0.07358037280781715,0.06314218133082863,0.07940438295129598,0.05950597270382775,0.09780848922784023,0.09698908512146574,0.10606130959363697,0.1002360382374012,0.10174477648079992,0.0953013432184021,0.09849802406281748,0.09944899835136607,0.10362096551652286,0.10128410568900233,0.0997120255108275,0.10508225694754725,0.09393296876266861,0.09868004146334679,0.09735783705688324,0.10150104776085069,0.10282139488730518,0.09948131452653611
0.0143672915960469,0.055,0.055,0.055,0.0198378561559917,0.06,0.06,0.06,0.049830876141862226,0.06446992794228014,0.07350545369277696,0.06314218133082863,0.08275929256559855,0.05997100200686186,0.09730153529447222,0.09761902922859274,0.10239606417791262,0.1002360382374012,0.09874831531487635,0.09638959535976441,0.0986107600539442,0.10026171904297113,0.10166000543469939,0.10128410568900233,0.09840683240550682,0.10599609191351526,0.09187573941283687,0.10016934847369502,0.09556232464607681,0.101754111028622,0.10171850224069273,0.09975623506238361
0.0089972617029601,0.05,0.05,0.05,0.0252039513123258,0.065,0.065,0.065,0.050002433328406495,0.06536407968815737,0.07106327381373242,0.06351514922567908,0.07726006381638367,0.05924651046303823,0.10331031176013056,0.09705180347951084,0.1072534027318787,0.09950692218486115,0.10237998659002781,0.09728215426358709,0.10212358148929736,0.10153815897449292,0.10955332711918618,0.10243982051884577,0.10353468169801973,0.10609516356577317,0.09754041196789887,0.10075149603354222,0.09232039858582523,0.10296759093484947,0.1047116421544907,0.10014602105298263
0.0070551345701593,0.05,0.05,0.05,0.0189683512928223,0.06,0.06,0.06,0.05027212055959656,0.06505797650013585,0.06231470513391033,0.06407649602838622,0.06807100592694311,0.06204745623472552,0.10125115746255865,0.09868766742653497,0.10600262505975593,0.10099780953182162,0.09967343173339037,0.10015400571558787,0.09542684406286259,0.10207174196067945,0.09782279982363533,0.1023071194960293,0.09906249184669257,0.10609516356577317,0.09715758203722977,0.1034753333061502,0.09246677282827173,0.10325193325585649,0.1044841404190521,0.10135404504983214
0.0047677357163327,0.045,0.045,0.045,0.0284669626534342,0.07,0.07,0.07,0.05097596784262304,0.06536407968815737,0.05876607858496224,0.06336765141583285,0.06376276567655516,0.05875592054055483,0.10058376503853994,0.09608080478855835,0.10637164980297305,0.09992299459164389,0.10060980694962335,0.0942553242146562,0.09554075306962294,0.09909731617922661,0.09630481863681592,0.10218278743223175,0.09892705039646549,0.10609516356577317,0.0971057059989179,0.10011977203347096,0.08969383832179785,0.1032853115859384,0.10425207185073766,0.09967246269600634
0.0045602605863191,0.045,0.045,0.045,0.0252801667969767,0.065,0.065,0.065,0.04918326050369666,0.06454449788201569,0.054246716471962546,0.06322866821041147,0.05416889633828792,0.0620241330617896,0.10009622130855099,0.09890813764762776,0.10981121531464008,0.10058404523423627,0.09678275620033303,0.09789580229642951,0.08826152576738021,0.10056425631084753,0.09564148384484922,0.10146022161092154,0.10480739126695088,0.10327005964043635,0.09404736583830653,0.10385112252017774,0.08713033177944995,0.10350666835582223,0.10467300282284228,0.10252032719643617
-0.0016171944285043,0.04,0.04,0.04,0.0252547629596809,0.065,0.065,0.065,0.051116363629707555,0.060028448085251464,0.056459063118276635,0.05961777580553439,0.05591713326281373,0.05898767632790128,0.10214878529902899,0.09583922422038713,0.11044109325813724,0.09806030645824425,0.09235504789659946,0.09527068440604557,0.09132726440702474,0.09719045852148238,0.09580064610606973,0.09812876288117715,0.0969601757252426,0.09905975073669414,0.0934066423663677,0.09939563790732775,0.08988780835919007,0.09948018503756118,0.09963944026744098,0.09876411507210245
0.0068475249594898,0.05,0.05,0.05,0.0347742154279603,0.075,0.075,0.075,0.04639372759107954,0.0575375822044074,0.04635558677792355,0.05699467990441471,0.052007088805205534,0.05702919410581917,0.09945895650931026,0.0943908877352069,0.11839303015824983,0.09662470454694078,0.09063422616535843,0.0929920770236492,0.0830139954086729,0.09515258168501511,0.09734914026255924,0.09527154003986883,0.1058573520765641,0.09905975073669414,0.09268538348754267,0.09693802103624602,0.0901363046837897,0.09576459245589371,0.09886140125802399,0.0956610031359646
0.0151120375195414,0.055,0.055,0.055,0.060027676962845,0.1,0.1,0.1,0.04575063765840408,0.05967237591918773,0.05070318440240867,0.06000530916922507,0.060368830724138726,0.057790787366038716,0.0884165953541519,0.09687179545203443,0.11148365527881188,0.0981677391512023,0.09305488221731081,0.09146847008490676,0.08491438443993853,0.09410953110500414,0.08315841206800412,0.09789603399624663,0.09390408029045187,0.10064063145731503,0.08800719681762274,0.09508418132452989,0.08344601695791615,0.09795615705073796,0.09422534078198695,0.09661567011881286
0.0147783251231529,0.055,0.055,0.055,0.0722643525395461,0.11,0.11,0.11,0.044363644461557696,0.05967237591918773,0.04673055429748054,0.06000530916922507,0.05339996467984381,0.05855589007575578,0.09765410271849358,0.09711196097227694,0.11550295782610376,0.0981677391512023,0.09039307484759566,0.09335123014712104,0.08548922099240722,0.09424923721764825,0.08517455700006404,0.09789603399624663,0.0979701257237071,0.10064063145731503,0.08924988042979128,0.09508418132452989,0.09659137735612236,0.09795615705073796,0.10839220809484473,0.09661567011881286
0.0188403527999583,0.06,0.06,0.06,0.0871390939203462,0.125,0.125,0.125,0.045101293707499,0.05967237591918773,0.05093455394101517,0.06000530916922507,0.06941349712140706,0.05852925081265962,0.1003998748093827,0.09700850275530437,0.12339161523709753,0.0981677391512023,0.08878375939208101,0.0934152227221394,0.08397648231549361,0.09426492683358195,0.09435622042378182,0.09789603399624663,0.10184268265207659,0.10064063145731503,0.09749747160553765,0.0949980372127295,0.08110871847683183,0.09795615705073796,0.0974299106652958,0.09661567011881286
0.02242668200115,0.065,0.065,0.065,0.0766341488862225,0.115,0.115,0.115,0.04860752521197528,0.0584722410766831,0.051548008825110195,0.05859361111759371,0.06291952063888864,0.05908931760039432,0.10122439689841456,0.09704527872648291,0.12167739093139535,0.09686428083691231,0.09011803140242988,0.09771215013552366,0.08848761520926592,0.09579169267906924,0.09393807300026934,0.09677722527182185,0.10442998588295953,0.09896067908443623,0.1013540451453879,0.0978495563029312,0.08716805425166625,0.09659867778002214,0.09991452086190314,0.09659046292486209
0.0203996560977515,0.06,0.06,0.06,0.0909803306950866,0.13,0.13,0.13,0.04780388471526319,0.05870244920382991,0.050926901073505476,0.059299935470843175,0.07324273021564588,0.059537816602014036,0.10374891080148241,0.09808867267532563,0.12483280807562827,0.09720651699737527,0.08602727785991776,0.09644488277487383,0.09101424034297892,0.09590906485993832,0.09567643177557869,0.0974368181305624,0.11207590422898932,0.09896067908443623,0.10226314347168848,0.09809859970044324,0.08856076096711266,0.0970350377333783,0.09991452086190314,0.09734593724372931
0.020042221585134,0.06,0.06,0.06,0.0929232373256874,0.13,0.13,0.13,0.051977197528262506,0.0585906030582827,0.06329099537783107,0.05798794098208055,0.07378653763080235,0.05724307175351933,0.10860467622568824,0.09550127068638728,0.1317373490258699,0.09758246397359308,0.10096311050161103,0.09359189504613522,0.09614739009324491,0.09407298207732652,0.10073987823890154,0.09615839512042015,0.11431715926169424,0.10064063145731503,0.1002352836987191,0.09512625340349991,0.10736145673365478,0.0967649067630252,0.11647767702115697,0.09564156915796618
0.0135184508586043,0.055,0.055,0.055,0.0818988002086594,0.12,0.12,0.12,0.0517187270915893,0.05619831414495561,0.056409128308840685,0.05597087726510557,0.06304921242941941,0.05288785115032747,0.09889963133557139,0.09152696474976264,0.12106724722698062,0.09418891444302079,0.10110266093079974,0.08837854881084621,0.0884134416958585,0.09182982851495343,0.08894432355549557,0.09447654257754338,0.11082655201702615,0.09933481899332745,0.09370183147946426,0.09133857086074809,0.10662818344904912,0.09440033396808135,0.11327310713784815,0.09293632625301775
