kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0047936640266776,0.045,0.045,0.045,0.0496579813064591,0.09,0.09,0.09,0.03923385397234958,0.08720851524985862,0.04806073986089077,0.07654196907042411,0.0430873782815317,0.07868332266277014,0.08327590787277478,0.12085330559580681,0.07907514742809611,0.11714481444319723,0.07546189896347959,0.12731949439945908,0.08322239486871744,0.11598892505512107,0.08103229062008273,0.13438318437002048,0.09859974296069698,0.11562795901552529,0.07713047646301029,0.11718220477949796,0.07989500424983625,0.12319719996254702,0.08259603426849811,0.11610735394092166
0.0099783758434724,0.05,0.05,0.05,0.0565791874071563,0.095,0.095,0.095,0.03835377694517139,0.08720851524985862,0.047225466265149514,0.07580129339798061,0.04194762102559836,0.07868332266277014,0.0825754790987851,0.1217632212724006,0.08127794035577243,0.11714481444319723,0.07935385463779443,0.12768910405660316,0.08217920083037226,0.11645621115525334,0.07996157605537411,0.13438318437002048,0.09859974296069698,0.11562795901552529,0.07554229128770237,0.11718220477949796,0.07773050754390214,0.12319719996254702,0.08388424760178297,0.11444852310017227
0.0029754136869029,0.045,0.045,0.045,0.0508969545264914,0.09,0.09,0.09,0.03446665140712393,0.08269122910489668,0.04185221439414784,0.07020476448284713,0.035169192387706834,0.07362538320825815,0.0786967567546272,0.11273649301171365,0.07185614212213254,0.1124328983450902,0.07042905149831116,0.1229358999847407,0.07457015348623836,0.11097827730358165,0.06638809971507893,0.13068736051304566,0.09050468819450186,0.11171587476635937,0.06741308712423805,0.11279091150234932,0.07095220472858343,0.11912642825655224,0.07818419526289944,0.10863286708900073
0.0068734809084495,0.05,0.05,0.05,0.0449101015109209,0.085,0.085,0.085,0.04772229469676744,0.0766249242399652,0.05262739968301695,0.05970286658669387,0.0494779546302078,0.061878360616903785,0.09011845332750387,0.10177404848834845,0.07858758611266652,0.10512397404174394,0.07856798798572476,0.11780869174766963,0.08101141732015155,0.10154855892085611,0.0775443318649565,0.12909810203462985,0.10355044135154166,0.10223522670770469,0.07311993504921226,0.10476592311357683,0.0789501987217955,0.11290759442863069,0.08616618520185618,0.09759753709100091
0.0046380738965032,0.045,0.045,0.045,0.0491863229109527,0.09,0.09,0.09,0.05568942025131609,0.08658413489705337,0.059381598778063906,0.07714217362537522,0.05827189386525093,0.07976734279188465,0.09748846487185615,0.1150648657272447,0.08482862692963743,0.11845637563525198,0.08740228268775123,0.12670665481170423,0.08678031626186611,0.11822133824353971,0.08307063699688659,0.13132782393371725,0.10777304566283187,0.11834600265745857,0.07842318221468358,0.11863421307280707,0.08730509908320289,0.12376018451734125,0.09437148026518301,0.11643017223574588
0.0205017323573083,0.06,0.06,0.06,0.0464280131311551,0.085,0.085,0.085,0.05702695202959228,0.08658413489705337,0.06080806857402348,0.07637794505704243,0.059363985244736614,0.07901385338083836,0.09855620818211981,0.11238267573445752,0.08467307929918595,0.11831479257562967,0.09125557840583844,0.12618653620621365,0.08954541583680226,0.1179806146658943,0.0837456602665395,0.13132782393371725,0.10998214397909732,0.11848403116827066,0.08154788933575484,0.11859387382752692,0.08821452023849935,0.12341440383580164,0.09746046717073063,0.11608853444811258
0.0239064620524062,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.04867614165378317,0.06236195216433462,0.05465466435544623,0.049215640173322785,0.04886268292259617,0.05315774129234369,0.09179582663115465,0.08974506931695657,0.08137153700028624,0.09327055894928303,0.08651545353090265,0.10412863941864027,0.08346419209394536,0.09186909014270372,0.08670198256025252,0.11600750919500694,0.10420164123273946,0.09225706766921071,0.07892278266733332,0.09433325245880518,0.08365138295690919,0.10004622034082998,0.09211690945576065,0.09268161434753726
0.0224011292051127,0.065,0.065,0.065,0.0187891440501044,0.06,0.06,0.06,0.06496539805775581,0.06236195216433462,0.06941703766390522,0.04956605107290404,0.06825497658574381,0.05360683864561678,0.10699340802761545,0.09173196301876305,0.10071311306819815,0.09327055894928303,0.10401749296704461,0.10412863941864027,0.10179700705757666,0.09223040537271995,0.10343798489770442,0.11600750919500694,0.1155737863925585,0.09271822024821823,0.0958073516042418,0.09444150440621887,0.09791450381961285,0.10004622034082998,0.10369451749303396,0.09295717965866701
0.0150350470333792,0.055,0.055,0.055,0.0071589068297016,0.05,0.05,0.05,0.04452431209728599,0.05993738010319028,0.05292033252694036,0.04317030364001221,0.05188059046591804,0.04902818618182266,0.09137018414592873,0.08463234969278535,0.08531583579587498,0.09142359189327555,0.08804642558257143,0.10196508591004612,0.0869456663701734,0.08841212198069663,0.08546488966487711,0.11600750919500694,0.10780607193382795,0.08850826545510487,0.08465368930537477,0.0915287683248987,0.08403716547711024,0.09818591724954857,0.09369658785312619,0.08697134205466507
0.0153685855691585,0.055,0.055,0.055,-0.0004689698296078,0.04,0.04,0.04,0.05104901860000656,0.05993738010319028,0.060261756854249886,0.04798345697383943,0.05436828632072813,0.05206548655909866,0.09731770353317987,0.08950174650815468,0.09049769440171108,0.09142359189327555,0.09347140652132381,0.10196508591004612,0.09031495427148802,0.09050165612886658,0.09174891377904239,0.11600750919500694,0.10775635219512697,0.09134513837574565,0.08807508442221774,0.09212645406793436,0.09163199444204469,0.09818591724954857,0.09457905397970032,0.0907073957801674
0.0133382057372556,0.055,0.055,0.055,-0.0003907776475184,0.04,0.04,0.04,0.050902738054169304,0.05863965845421856,0.05848630412049509,0.03837278355657538,0.05635638201706002,0.043791923692494995,0.09777953601446561,0.08107578210856484,0.0900683566065241,0.08693926782967439,0.09079500965397713,0.10137781842577635,0.09129869402994702,0.08377679425036409,0.09390229568963922,0.11600750919500694,0.11100084365191891,0.08348635577286305,0.09150708415654228,0.08644466349632562,0.08901441946418916,0.09588644006738094,0.09754031374299148,0.08187060767699696
0.0228098137067906,0.065,0.065,0.065,-0.0025324387123724,0.04,0.04,0.04,0.03968985794289021,0.05257335358928706,0.0460054691291787,0.027394199558262312,0.04087017419025071,0.032044901101140603,0.0822589844565487,0.06824508786960005,0.07438738806025119,0.07963034352632813,0.0762238982919497,0.09625061018870527,0.07957739612758227,0.07434707586763852,0.0719061550831925,0.11441825071659122,0.09807394441755497,0.07400570771420822,0.07541945472227535,0.07841967510755309,0.07144402653027176,0.08966760623945944,0.08483499620151881,0.06852908898982389
0.004664008963235,0.045,0.045,0.045,0.0076256137052124,0.05,0.05,0.05,0.04430940751638851,0.05257335358928706,0.053456339300682824,0.031467832027437054,0.048085687301381484,0.03496803414415486,0.08911054111601217,0.07056071799469785,0.08352949514699474,0.07963034352632813,0.07482836655333655,0.09625061018870527,0.08463099513524723,0.07643661001580847,0.0804803509304583,0.11441825071659122,0.1018042534816215,0.07668085678459231,0.07535905862494088,0.07901736085058875,0.08037386965356084,0.08966760623945944,0.08431165233511878,0.07111325558894191
0.0100815380206841,0.05,0.05,0.05,0.0100041684035014,0.05,0.05,0.05,0.05102234074665535,0.06479040503722099,0.05643353156433739,0.04703955924507666,0.054340031962201225,0.05262747948340011,0.09294646115157877,0.08615011589678478,0.09116785594817278,0.09328060096647404,0.09024042912625665,0.10624589823719549,0.09063950685259865,0.09158390196245857,0.08926619461853161,0.12085486345629101,0.10888953004751521,0.0914309247436694,0.08619445006277653,0.09254815243746209,0.08722725927405026,0.10152391754458763,0.09479866878331489,0.08885769205120414
0.0287966999973892,0.07,0.07,0.07,0.0047677357163327,0.045,0.045,0.045,0.03946653528948213,0.06479040503722099,0.04706460548325797,0.04325120422632344,0.04125684147856437,0.049704346440385856,0.08331106011413021,0.08047419164699594,0.08194452562028716,0.09328060096647404,0.08206864699432162,0.10661550789433957,0.08187864515518845,0.08996165391442089,0.0814301938594068,0.12085486345629101,0.09953652179095493,0.08875577567328531,0.07608174230756407,0.09195046669442643,0.0779593610072771,0.10152391754458763,0.0839052467079931,0.08533840931994256
0.0333115610711952,0.075,0.075,0.075,0.0028973401895017,0.045,0.045,0.045,0.06364198443342431,0.05863965845421856,0.06753171841540566,0.037151367407060945,0.06595337798572888,0.043791923692494995,0.1064959955959586,0.07536253684943617,0.09758607084346038,0.08693926782967439,0.09696244794491725,0.10137781842577635,0.09581508796718098,0.08377679425036409,0.1012121916646657,0.11600750919500694,0.11804285776887549,0.08348635577286305,0.09012830256207213,0.08644466349632562,0.09754989712191652,0.09588644006738094,0.1028520569282445,0.07969212611138585
0.0360064613620968,0.075,0.075,0.075,0.0076256137052126,0.05,0.05,0.05,0.04870264092766318,0.06558151666032484,0.056307027205974414,0.04924558409196107,0.05175114572624448,0.05286525092326628,0.09263518070249636,0.08757928969298363,0.08809904826363044,0.09349815098378884,0.08615071061434265,0.1079249663490888,0.08746136427595512,0.09181612055166544,0.08572182200016779,0.11970333305198178,0.10517414940326442,0.09098551838587818,0.08128026403137932,0.09364044090738087,0.08516113281259086,0.10181751486465718,0.08972167171142924,0.08865270511086351
0.0310228959912481,0.07,0.07,0.07,0.0047936640266776,0.045,0.045,0.045,0.0713834537939873,0.06558151666032484,0.07210846010833147,0.04937286562143236,0.07298012733687946,0.05286525092326628,0.10996880877143668,0.08781735888183469,0.10484600100535608,0.09349815098378884,0.11224416003331278,0.1079249663490888,0.1032938860825798,0.09181612055166544,0.10884887443051708,0.11970333305198178,0.1251673254826865,0.09098551838587818,0.10124758687999148,0.09364044090738087,0.10608562881219076,0.10181751486465718,0.1123146638915776,0.08875045871822014
0.0339173346562573,0.075,0.075,0.075,0.0099783758434724,0.05,0.05,0.05,0.06394794379948818,0.06558151666032484,0.06349980552751147,0.04937286562143236,0.06530706466483661,0.05286525092326628,0.10223003547428597,0.08648739379143029,0.0981083343562757,0.09349815098378884,0.1013139260390102,0.1079249663490888,0.09631266642689378,0.09181612055166544,0.10140702983962709,0.11970333305198178,0.11737497043568851,0.09098551838587818,0.09244290321433825,0.09364044090738087,0.09639290859613991,0.10181751486465718,0.10285401247451387,0.0890810643128785
0.0387629296834185,0.08,0.08,0.08,0.0029754136869029,0.045,0.045,0.045,0.0642635327545863,0.07451151789375701,0.06698035638098777,0.0601830609931552,0.06765350250971684,0.062210773908569,0.10559641494385225,0.09665583495588698,0.09696012954599331,0.10385457291537062,0.10125292727450108,0.11423049377858835,0.09548596798418117,0.10153927474105405,0.10239781903425134,0.11970333305198178,0.11804285776887549,0.10113108629351915,0.09355382427045121,0.10314223224099765,0.0980817828127527,0.11050350904444771,0.10273187493034872,0.09950855730320331
0.0149580445093031,0.055,0.055,0.055,0.0068734809084495,0.05,0.05,0.05,0.06010942372725579,0.05993738010319028,0.06100058781061697,0.04642074650353984,0.06330925204430875,0.049979507190647816,0.09824332329382593,0.0890067614686617,0.09152829391167508,0.09142359189327555,0.09374567926638754,0.10196508591004612,0.09513310512387275,0.08887141306580303,0.09487367250954275,0.11600750919500694,0.11386902421676023,0.0893083848541978,0.08702854433446139,0.09165423473244035,0.09505822959647152,0.09818591724954857,0.09641661916621784,0.08881207369902887
0.0153942330233649,0.055,0.055,0.055,0.0046380738965032,0.045,0.045,0.045,0.06323467919504908,0.06851269874733705,0.06364719728721409,0.05710998046532681,0.06549259433373207,0.060404239981955245,0.10188825012161769,0.09796151170444516,0.09101903282443259,0.09961189208608269,0.09535474120720591,0.10899671923005941,0.0962749338243127,0.09868699057996909,0.09800929243416434,0.12085486345629101,0.11685888289863247,0.09883610253489035,0.09203171118838906,0.10001552639884252,0.09765734290230992,0.10568369781803667,0.10142357863855106,0.09662214389719194
0.0131836574859677,0.055,0.055,0.055,0.0205017323573083,0.06,0.06,0.06,0.06860818414966444,0.06851269874733705,0.07079293019829772,0.05789165477891396,0.07214215118901153,0.060518407316216986,0.1090551009493578,0.09830580726194069,0.09983307742757469,0.09961189208608269,0.10453586635682542,0.10899671923005941,0.10401570541246571,0.09868699057996909,0.10523404849627606,0.12085486345629101,0.12501953997833357,0.09899782638514704,0.10055945352779891,0.10001552639884252,0.10731265668893657,0.10568369781803667,0.11027759689933446,0.09762312846867108
0.0229629823140626,0.065,0.065,0.065,0.0239064620524062,0.065,0.065,0.065,0.06271876932287218,0.06851269874733705,0.06618752463485689,0.057475407596239536,0.06642712750485129,0.06158853501021319,0.10533046288109602,0.09636022545699445,0.08889544830154994,0.09961189208608269,0.09166799795643692,0.10929617941714331,0.09486580677482116,0.09908959932088855,0.09552123909582355,0.12085486345629101,0.11710521089352005,0.09940151724092411,0.08764317307898632,0.1005626821299475,0.09676416814625366,0.10568369781803667,0.10104049972855962,0.09745892252525121
0.0151120375195412,0.055,0.055,0.055,0.0224011292051127,0.065,0.065,0.065,0.0631590802110469,0.06851269874733705,0.0663349163945595,0.05803849050786629,0.06661265717374674,0.06158853501021319,0.10549946482261277,0.09974449041986856,0.09361135949169658,0.09961189208608269,0.09415496281744068,0.10929617941714331,0.09648147105766529,0.09908959932088855,0.09639031086155503,0.12085486345629101,0.11798316531587462,0.09940151724092411,0.08968738438111701,0.1005626821299475,0.09903535511831942,0.10568369781803667,0.10104049972855962,0.09709904379707855
0.020527248098364,0.06,0.06,0.06,0.0150350470333792,0.055,0.055,0.055,0.057893210923395624,0.06851269874733705,0.059659251323293534,0.05961126128071346,0.06022575629532415,0.06170270234447493,0.09727564544247784,0.1014247154906028,0.08777929536204698,0.09961189208608269,0.09137838522501432,0.1096657890742874,0.09291770724566355,0.09955688542102083,0.09244376761632359,0.12085486345629101,0.11222061681870436,0.0995632410911808,0.08408719121261952,0.1005626821299475,0.09435639888365646,0.10568369781803667,0.09461601657120676,0.10039540199031502
0.0134154617111238,0.055,0.055,0.055,0.0153685855691585,0.055,0.055,0.055,0.06564794181459932,0.06236195216433462,0.06931490083570181,0.054617421542923594,0.07040226015669315,0.05524372066079453,0.10735672474929452,0.09631969397633673,0.09225168003881927,0.09327055894928303,0.0933681232009167,0.10412863941864027,0.09802132941752112,0.09349933320576728,0.09280134859752848,0.11600750919500694,0.11884762436957953,0.09429382119075856,0.09202370029916315,0.0948054717942992,0.09662691786260041,0.10004622034082998,0.10104049972855962,0.09515083243580265
0.0177638453500522,0.06,0.06,0.06,0.0133382057372556,0.055,0.055,0.055,0.06895717435642384,0.06721497709836532,0.07133572039114792,0.05449120451502702,0.07393878264803037,0.056352272520885566,0.11107728865347337,0.0934929550688918,0.09710210855331362,0.09512756802248153,0.09928051218271819,0.10870891193287355,0.10379515551092956,0.09488256120280125,0.10460961524405293,0.12085486345629101,0.11917280543546517,0.09437960755868231,0.09930620262215568,0.09547857730137442,0.10510710618823618,0.10338422063586904,0.10655673237568736,0.09347163615243527
0.0100299596196431,0.05,0.05,0.05,0.0228098137067906,0.065,0.065,0.065,0.06349871098190599,0.06721497709836532,0.06757269947245295,0.05415399864951551,0.06843469955337049,0.056352272520885566,0.10569566543209818,0.09303369787602694,0.09152594648638174,0.09512756802248153,0.09326309046446929,0.10870891193287355,0.09702835061822532,0.09488256120280125,0.09754391126240913,0.12085486345629101,0.11798316531587462,0.09437960755868231,0.09197720503167997,0.09547857730137442,0.09964617422040963,0.10338422063586904,0.10061604144794453,0.09329136887871553
0.0047936640266779,0.045,0.045,0.045,0.004664008963235,0.045,0.045,0.045,0.07808145628617869,0.06721497709836532,0.08086259852778013,0.05476001947002586,0.07899244538510522,0.056352272520885566,0.11910351967475545,0.09693883987142152,0.10655167048216717,0.09512756802248153,0.11304946718686955,0.10870891193287355,0.10948270518408337,0.09488256120280125,0.1087461830243457,0.12085486345629101,0.1315409439028308,0.09437960755868231,0.10731533803495583,0.09547857730137442,0.11492192959143191,0.10338422063586904,0.11535051193782268,0.09390245809804518
-0.0023230925843751,0.04,0.04,0.04,0.0100815380206841,0.05,0.05,0.05,0.07288331896146177,0.06721497709836532,0.07667593999182848,0.054986707108314305,0.07368526202326957,0.05646643985514731,0.11558220518547076,0.09747867452276077,0.10050850538286976,0.09512756802248153,0.11136263207657848,0.10870891193287355,0.10527371628518445,0.09488256120280125,0.10129880675545203,0.12085486345629101,0.12867390491098982,0.094541331408939,0.10675157289786019,0.09547857730137442,0.10801565459105131,0.10338422063586904,0.11554366489227025,0.0950740183587347
