kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.04124221660631,0.08,0.08,0.08,0.0610083726753436,0.1,0.1,0.1,0.06487202880736546,0.07891832022830406,0.05185916088966325,0.0797701723174036,0.06676964688881563,0.08152566622065051,0.10424064891137269,0.1209948709306229,0.10610170962214452,0.12025245094231933,0.10257168754668733,0.12112173712649829,0.08796172514828111,0.11865920350584624,0.0892085610720372,0.12020224738994767,0.08690355880620249,0.11788240760421585,0.08580391118248133,0.11865709966900556,0.10786124885270551,0.11980026369788671,0.10680395462657682,0.12184893414111578
0.0492359932088285,0.09,0.09,0.09,0.0614979535441487,0.1,0.1,0.1,0.0651284390228193,0.07065970854249794,0.052769748416227225,0.06844682722892294,0.06623428918779362,0.06790669567476168,0.10598395067950225,0.10849999647088585,0.08795800767514156,0.10879619159081752,0.1026808869966907,0.10983330132602911,0.08820788904988906,0.10839002039130155,0.0915005129148464,0.10965850880998501,0.08775055904646459,0.11250896477038654,0.08738885362425332,0.11028608280032563,0.10917908013193638,0.10989436048328276,0.10700969137900987,0.11003180534754217
0.0480922618269306,0.09,0.09,0.09,0.0596102606969333,0.1,0.1,0.1,0.03984879055189254,0.07152765033543863,0.046989542950888155,0.06996217837869238,0.03976557747141684,0.0744512986385827,0.08363750272024834,0.10852919601640677,0.08385828596889484,0.10794059215990447,0.09300891875022987,0.10726435749301164,0.0835225813783028,0.10705682701373903,0.08698222673570681,0.10642153809494419,0.08253179929636581,0.10797375688231758,0.08426383353735731,0.10934860823128863,0.09720706854401243,0.10876089943359757,0.08527160894617199,0.10810271556268321
0.0249752333281191,0.065,0.065,0.065,0.05322348633451,0.095,0.095,0.095,0.040302205273678324,0.045209068761718284,0.04093329166284902,0.04069953857895326,0.03872779884178179,0.04134771527900383,0.08056855557497661,0.0775545371230627,0.0806073282912079,0.08102464572456755,0.07750026632996644,0.08016726721384848,0.0791700823709356,0.08148060763407577,0.08099296954402513,0.08085236855499095,0.07912138353662541,0.08339811449279219,0.08081781997685619,0.08315349129637521,0.08020758676990362,0.08205655211394247,0.08075428993158798,0.07822800281538783
0.0362826556924438,0.075,0.075,0.075,0.0505751323717362,0.09,0.09,0.09,0.039734803939348126,0.045280117615352465,0.03991914995197584,0.04070800951695451,0.03921652647850935,0.04140758239248814,0.08061095174917857,0.07711949928429593,0.08017297142137671,0.08051995884570917,0.07782682008920588,0.07944114333693215,0.0800916584649272,0.08108282567678403,0.08142316402026334,0.08060962255959604,0.07988691348357652,0.08339811449279219,0.08047044812816896,0.08312623528769984,0.08032801887079886,0.08161132063754334,0.08008668565851793,0.07771128319930087
0.0339930029763458,0.075,0.075,0.075,0.0462043624423422,0.085,0.085,0.085,0.04213447013328694,0.06235458327699157,0.04364220103868205,0.05939041511814938,0.0429043342460222,0.05984335273288983,0.08026827375896552,0.09679245007751267,0.08317733920548022,0.09876143839702588,0.08913731007555072,0.09762776439570738,0.08315099707881701,0.09905983347864483,0.08319483405769476,0.0978994721146225,0.08408644478335085,0.10114516481310672,0.08207661619743317,0.10047988084816259,0.08976105851643063,0.09966662718287325,0.0819085678735736,0.09689780313402596
0.0482416002091777,0.09,0.09,0.09,0.0335388151708285,0.075,0.075,0.075,0.04110394563534292,0.06196700147443342,0.04473140924819507,0.05913390340405177,0.04168027988413732,0.062499171271704505,0.08131521068664568,0.09745105457214155,0.08443287732881546,0.09916421468113931,0.0905120247509416,0.09800161589539791,0.08504147562061587,0.09927024395883968,0.08268841327268096,0.09828993157206846,0.08560105545189085,0.10126424380813481,0.08522536977992264,0.10053584658188706,0.09051893717451498,0.09980591199285323,0.0850593069078546,0.09665590667275453
0.0401919616076783,0.08,0.08,0.08,0.0324520802280275,0.075,0.075,0.075,0.06441921159708551,0.0720804374704635,0.06423522775103115,0.07065440000360003,0.062487937884829606,0.07312925009352006,0.10360338831240072,0.1097472120636687,0.1043296505570098,0.10945775158310071,0.10583381420847694,0.10879560599904514,0.10782728101947621,0.10916470422473593,0.10325648986779411,0.10852952384249903,0.10349187369984866,0.10849264215685883,0.10447542906208038,0.11139182471939738,0.10336485576290727,0.10962764701023711,0.10406349353221929,0.10938883911171844
0.0516634968605894,0.09,0.09,0.09,0.0294808244195147,0.07,0.07,0.07,0.06370981716833544,0.07392782712507251,0.06667959970282358,0.07449015702286683,0.06452592888046359,0.07609345012176935,0.10527084197457527,0.11473674503517949,0.10678672412371217,0.11360088110029114,0.10693519877683247,0.11370325912116548,0.10828789011234573,0.1127998527909107,0.10622084702974569,0.11399412304990274,0.104590516616285,0.11043632695933688,0.10618928481284805,0.11334094795114795,0.10540778568070865,0.11405191941635376,0.10754189870222855,0.11520186807016097
0.0496579813064593,0.09,0.09,0.09,0.0411422913572525,0.08,0.08,0.08,0.06056310125822644,0.07065089416019618,0.06270805723815358,0.0700013516810254,0.061010807046852474,0.06939898777597973,0.09964095128872938,0.10821602235194032,0.10029190019754344,0.1085020102916597,0.10207660281797758,0.1089259743498364,0.10404634506902743,0.10833949735448298,0.10062493275758055,0.10915863474890765,0.10130121602244103,0.1094258945961041,0.10057575223318661,0.10979801630078681,0.09954954822185111,0.10990026741188277,0.1005020558221592,0.10873101608594057
0.0746791436861228,0.115,0.115,0.115,0.0596593877337792,0.1,0.1,0.1,0.07302900351402639,0.08286045112086492,0.07423889145872818,0.0863489779360784,0.07582441317981035,0.08683957205651982,0.11453045175964964,0.1257091382645925,0.11231293676543835,0.12425779138940664,0.11479488142381986,0.12400635779227448,0.11671088065927322,0.12330147104075341,0.11221906443532408,0.1241110359657032,0.11340235150321253,0.11906703397323228,0.11338725996827911,0.12166756049907311,0.11128900352538618,0.12321378753336178,0.11261548211186073,0.12550230420444872
0.0767304783266391,0.115,0.115,0.115,0.063880971681092,0.105,0.105,0.105,0.08461721859385173,0.08756168284804479,0.08602601459393074,0.09147981429637599,0.08555232265146603,0.09252591039653589,0.12369581611349313,0.12963853002039563,0.1211492882841575,0.127696953084154,0.1211484242025574,0.1270406534700941,0.12181423438125903,0.12632229419629365,0.12170972964685345,0.12721768516264723,0.12004838354271544,0.12158644174630115,0.12437682284216112,0.12491907962857556,0.12190557661341975,0.12641541995014982,0.12447958355715211,0.12900310201904108
0.097854144395484,0.135,0.135,0.135,0.0659082607107446,0.105,0.105,0.105,0.07995843900780261,0.08428317652073375,0.08074707827985143,0.08767296604561096,0.07954857167687374,0.08890617318866681,0.11819960317635651,0.12796234072384555,0.1151524616986601,0.1260830666846078,0.11664487441831908,0.12600193589927047,0.11450264653046777,0.12454091616161478,0.11443986896401664,0.12584691138261275,0.11427187375282016,0.12333780934889597,0.11633947809526096,0.12285664121729231,0.11372818639703165,0.12420504949594477,0.11848139405547721,0.12680016034187128
0.1118541351026591,0.15,0.15,0.15,0.0720950841891256,0.11,0.11,0.11,0.07809242883719841,0.0838680490268128,0.0786765884357971,0.08637347697451773,0.08038654402626452,0.088061766009515,0.11885767908502833,0.12758973971248272,0.11500787482683351,0.12541807273485214,0.11657035142597093,0.1254982007961053,0.11550488374660901,0.12416113557695328,0.11323565961629582,0.12567185292817307,0.11480268228941726,0.12333780934889597,0.11592171519474255,0.12256587513096093,0.11446676184034127,0.12377013594097014,0.11644220035826185,0.12629382952164006
0.1114363370269705,0.15,0.15,0.15,0.0645903010033442,0.105,0.105,0.105,0.08120969971152897,0.08991127741072653,0.08324271059053569,0.09629315311008077,0.08057612128358065,0.09921064388946467,0.11702475868605698,0.13505504068051724,0.1182793467259477,0.13194887124581167,0.11738750901016931,0.1317395220270356,0.11914821327181323,0.129577754962518,0.11708827349896113,0.13139570676826967,0.11885008233993047,0.1239174328706584,0.11829350161237727,0.12756900311225114,0.11812904776415235,0.12949982804074797,0.11975537544925441,0.1351180165254811
0.1030454735085523,0.14,0.14,0.14,0.0742677824267782,0.115,0.115,0.115,0.07818177252974917,0.08338460382346473,0.0776676024093418,0.08361459614807605,0.07726399871250458,0.0804324858251646,0.11326519436708844,0.1229165052077181,0.11355238924191732,0.12363922262472787,0.11123223922930875,0.12422435340419166,0.11318186071701548,0.12310788384121445,0.09720404027997655,0.12403372843183937,0.1128706305013385,0.12333780934889597,0.09477511240885397,0.1220568812503206,0.11588057706152026,0.12280588516227915,0.11571306326633123,0.12186042047268074
0.1188508563831174,0.155,0.155,0.155,0.0505998956703181,0.09,0.09,0.09,0.07864644762204359,0.0840813023322475,0.08033462064287376,0.08277310015834387,0.0782520558093664,0.07781846739010947,0.11651979414465514,0.12069538504614928,0.1168721809785285,0.12245943143749158,0.11464159639319327,0.12327581617397274,0.11555945325990526,0.12376073673805832,0.1003472979604407,0.1234250096525386,0.11630987313809338,0.12333780934889597,0.0971029219499919,0.12288692278224939,0.09868692792470946,0.12274523504969201,0.11926094494754766,0.12040103837639887
0.106606410490844,0.145,0.145,0.145,0.04124221660631,0.08,0.08,0.08,0.07646797945573261,0.08178710974854056,0.07775042693294391,0.0807430274283472,0.07497602695083252,0.07783382395013778,0.11119735719317722,0.11928588148408828,0.11259027667511218,0.12029963290770554,0.11033427000126073,0.12039609257623653,0.11373552918445268,0.1209982380126951,0.09624351225774148,0.12107537302434852,0.1125582528217734,0.12091268702704763,0.09311356219389533,0.12080945674028523,0.09361557635825817,0.1206162142673309,0.11252363980711422,0.11860849495687067
0.1108089023720479,0.15,0.15,0.15,0.0492359932088285,0.09,0.09,0.09,0.07042379935350342,0.08281884412714065,0.07643165303356365,0.08396695769660385,0.07238023478599576,0.0820874876231426,0.11112354541066723,0.12295710196121959,0.11364609509900712,0.12316540928228643,0.11014910304114685,0.1231873973227109,0.11515682869811633,0.12246021980140057,0.09495748241071045,0.12324259187156086,0.11397901382311315,0.12091268702704763,0.09295057379596817,0.12136631294377237,0.09427809588888335,0.12230857260459947,0.11456369237696401,0.12192846853980126
0.0921660188349463,0.13,0.13,0.13,0.0480922618269306,0.09,0.09,0.09,0.07135212719184929,0.08158334868744906,0.07679155363429307,0.08226916718820873,0.07231258299768842,0.07952329800248623,0.11294612534588451,0.12059224603690698,0.1152493077412148,0.12202527950148402,0.1129234112575189,0.12259620608919786,0.1153913499137108,0.12119011730011388,0.09490752162673365,0.12205905112093457,0.11599828609709814,0.12071301112785197,0.09297251276163243,0.12063301146979385,0.09650234910718494,0.12174313640299776,0.11499324924466113,0.12144995839990448
0.0671739017145238,0.105,0.105,0.105,0.0249752333281191,0.065,0.065,0.065,0.06906924159043883,0.0812962583363186,0.07737243549504047,0.07639595593990466,0.07264537384647422,0.07289464544439775,0.11303183910991255,0.11630548271921373,0.11411824796059843,0.11884117510779922,0.1125661907110192,0.11939450453872646,0.11585987383374102,0.12050063178041152,0.09754068685988523,0.11990060365150476,0.11513989481688676,0.12073642183949403,0.0958591203355886,0.12065827548298466,0.09697820110035155,0.12030506968339684,0.11504997317087175,0.11599702757449779
0.0752834230186511,0.115,0.115,0.115,0.0362826556924438,0.075,0.075,0.075,0.07735157331760027,0.08380035464257851,0.08140833612452036,0.08581575433643435,0.0773549336051763,0.08308000491426444,0.11670318184860604,0.12341436673904667,0.11976693007576952,0.12495379763226144,0.11664848739972482,0.12498727841064278,0.11861336701879818,0.12438682387978611,0.11572172441666582,0.12503934025140362,0.11879202998564183,0.12091268702704763,0.11911983595429175,0.12341914885134132,0.12036449838751427,0.12439605014338252,0.12187917762541324,0.1241418462581498
0.0853738207855332,0.125,0.125,0.125,0.0339930029763458,0.075,0.075,0.075,0.07212610281142406,0.08304588024706565,0.07357716418917994,0.08415389432792389,0.07258985360903335,0.08222524383263198,0.1116358468619828,0.12270901786082762,0.1109847638448532,0.12359006648613614,0.1106169122890741,0.12390223393123474,0.11272442946929027,0.12352347451415843,0.11120714796752305,0.12379494935646501,0.11167225868754248,0.12091268702704763,0.11108227641924344,0.1227779425963734,0.11279337116666771,0.1234663126957583,0.11209682127128154,0.1226540248789146
0.0766582331307546,0.115,0.115,0.115,0.0482416002091777,0.09,0.09,0.09,0.07688694966287951,0.08304588024706565,0.07784421710403427,0.08416107706817816,0.0759690063570043,0.08246271580156057,0.11683198174250098,0.12333586682996736,0.11757137879208461,0.12410817072704135,0.11605428754787898,0.12423136075907376,0.11553876347146147,0.12352347451415843,0.11439195228112027,0.1240177805356389,0.11565216293414499,0.12091268702704763,0.11551070091996977,0.1227779425963734,0.11521044392072097,0.1234663126957583,0.11761901638090112,0.12321605753812116
0.0717563621193158,0.11,0.11,0.11,0.0401919616076783,0.08,0.08,0.08,0.07909853608996426,0.08389723368620695,0.08154256870041973,0.08758441532860418,0.07831081216949226,0.08660472956103801,0.12082375889671747,0.1271705508704668,0.12004476865620566,0.12646674476654554,0.11966927715914749,0.12536534581519798,0.12017340587614102,0.1242938503795629,0.12009723808816569,0.1252431331775399,0.11960432991644032,0.12091268702704763,0.11961503966470326,0.12359828056249295,0.1204155682357869,0.12451917156014847,0.12076043308407293,0.12557713558749797
0.0751384679694847,0.115,0.115,0.115,0.0516634968605894,0.09,0.09,0.09,0.07422148226869392,0.08431585898904058,0.07835565376493937,0.08741781838853235,0.0742494903094567,0.08466595700532543,0.11801260906417912,0.12791777142254995,0.11875573769222504,0.1270457046209373,0.11735494955138412,0.12620724762427712,0.11899972982209922,0.12528405485143132,0.11798343719299431,0.12585230550580268,0.11754254140978158,0.12091268702704763,0.11811523357352638,0.12457711419247862,0.11836917772825056,0.1253840870065013,0.11908139858023944,0.12650049185588685
0.059094116724602,0.1,0.1,0.1,0.0496579813064593,0.09,0.09,0.09,0.07200567386720834,0.08724017883479009,0.0767436246213227,0.09538699569943475,0.07394575203563458,0.0962090685829925,0.11478903236675012,0.1339314713156553,0.11567689631913478,0.12980626204424303,0.11532779276980158,0.12852593142801536,0.11841508817400377,0.1266191097572412,0.11467889887338474,0.12811463959985311,0.11573790816326214,0.1205811420545878,0.11565719476086976,0.12473691788059768,0.1160934658431623,0.12684448272812524,0.11622887550996566,0.1315705962384404
0.0504760662579887,0.09,0.09,0.09,0.0746791436861228,0.115,0.115,0.115,0.06674830647303683,0.08538382346171731,0.07018298477548449,0.09255560450410535,0.06910761492917025,0.09401952161541464,0.10614639411256224,0.13115429086553176,0.1058385468813961,0.1283458157972694,0.10612826935960626,0.12650553538350356,0.1097587513691575,0.12509626220573133,0.10820016675279866,0.12707048949125183,0.10760228323637795,0.12047464562239668,0.10547354567803907,0.12384063181579087,0.10857328301930759,0.12548218137792275,0.10752138107590019,0.12992378520766396
0.0564562372934368,0.095,0.095,0.095,0.0767304783266391,0.115,0.115,0.115,0.06584510838971253,0.08478450345155646,0.06997263105607864,0.08769898686202615,0.06756029666617583,0.08693605374951215,0.10992242942691673,0.12865248084479355,0.10861990645740309,0.1269552028561661,0.10910988488297493,0.12772316787977034,0.11165584447744613,0.1257162929204604,0.10981765580453738,0.12634006840357262,0.11079075616358935,0.12091268702704763,0.10913586961514592,0.12392716929146803,0.11193090304155308,0.1252632332906248,0.1099923845722975,0.1264258926783548
0.0598312919484995,0.1,0.1,0.1,0.097854144395484,0.135,0.135,0.135,0.06652314740936113,0.08424194606235647,0.07058770878144466,0.0899916106275558,0.06802100335774279,0.08974258731465799,0.11001564510893821,0.13046954398893765,0.10967178122170976,0.12783897405622358,0.109221908265609,0.12765501444528352,0.11235989073831847,0.12494103151725314,0.11119494759600553,0.12692464723697586,0.11130945070972366,0.12091268702704763,0.10974608740908844,0.12331424280556012,0.11246802506821957,0.12519468097362482,0.11050290536614946,0.1287209740680923
0.0587250954348168,0.1,0.1,0.1,0.1118541351026591,0.15,0.15,0.15,0.0700929966433251,0.08310176593299895,0.0731321780137526,0.08360815522470565,0.07086380524005569,0.08156471189454048,0.11264524885057181,0.12510896997752216,0.11086546950652872,0.12449600087094864,0.10874851398496789,0.124693127203984,0.11242898791788497,0.1241131597902653,0.11254515403316409,0.12400274584291801,0.11102262044623772,0.12091268702704763,0.11158800384672196,0.12272894324596964,0.11257057550207823,0.12334378980390961,0.11366242866472373,0.12249878679308267
