kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0506246576771604,0.09,0.09,0.09,0.1129663448995564,0.15,0.15,0.15,0.07732098142972753,0.05853498038640415,0.07805645565369272,0.05829096567050859,0.07830949223169882,0.05542529148260484,0.11094881698258875,0.10091768683539623,0.11982945344507312,0.09724528316673356,0.11416246525786773,0.10008184494408955,0.10718454915170632,0.09639840806514226,0.11189591707578685,0.10464726189593747,0.11364419375159056,0.09606079007394866,0.11321931963071154,0.0953152331815164,0.11150057046460413,0.09734924558077328,0.11549788644396378,0.09819391043725664
0.0544105738839693,0.095,0.095,0.095,0.1128737671554558,0.15,0.15,0.15,0.07917043933770232,0.06339770191477989,0.08104194486673953,0.062312037406455426,0.08192765878579947,0.060546090298564184,0.12393231409430297,0.10379796971615722,0.1235061213067364,0.10165073805796067,0.12590337278022942,0.1041368852112115,0.11686618295895525,0.10211582402728642,0.12088452160393835,0.1076872665454523,0.12053609456815581,0.0996520246557115,0.12080442204494606,0.10036437090717723,0.11914585139271629,0.10079122140282905,0.1237131959984421,0.10083882166726695
0.0460303393629775,0.085,0.085,0.085,0.1281877267625486,0.165,0.165,0.165,0.08163706135719598,0.06686165108613228,0.08396816576874974,0.06678581717317009,0.08433590670400137,0.0642691767957198,0.12785863068144096,0.10606337207640294,0.12389735262988222,0.10601493197861382,0.12795551462274818,0.10791163391334188,0.12015526807814099,0.10385547999999148,0.12438650358053059,0.10922239890151299,0.12560546131132747,0.10372358107604286,0.1223911807413809,0.10221266031825038,0.12130635835931262,0.10347121555139956,0.12785209523250296,0.10437418588873776
0.045881126173097,0.085,0.085,0.085,0.1290743155149935,0.165,0.165,0.165,0.07583854249914557,0.06555431187174893,0.07483792916714667,0.06432542567579284,0.0694667357273398,0.061026684088825486,0.10934827092299002,0.10290447005073138,0.10594463423529835,0.10520122076345995,0.11397888733895037,0.1050153027068109,0.1058115968537223,0.10352031352279076,0.10436168335864068,0.10579494826401516,0.1084770979228928,0.10374160363088945,0.10551852804846086,0.10254979969823293,0.10861254521213357,0.10262088192795381,0.11056507628883214,0.10305073633141422
0.0350259499778315,0.075,0.075,0.075,0.1128737671554558,0.15,0.15,0.15,0.06572915335554909,0.0626037490031506,0.06534668210685775,0.06250498137402799,0.05875772513980357,0.0578730433635437,0.09865650482795381,0.10141696895414146,0.09875616433836736,0.10085524451757703,0.10140631750055995,0.10319137693074931,0.09887712454708003,0.09866472312826362,0.09435119476778432,0.10464726189593747,0.09782623157819466,0.10011742702009024,0.09744417065801801,0.0987308817382711,0.09605203400006834,0.10010914170672244,0.10019936444938128,0.09971553832478981
0.0229119314470832,0.065,0.065,0.065,0.1184601742214803,0.155,0.155,0.155,0.07018064982615256,0.058746750544306565,0.06957019968540806,0.05834845097330296,0.06297948813216271,0.05426443026345193,0.10180082582315311,0.10141696895414146,0.10263006227407566,0.09905531202783156,0.10577990610211382,0.0970690972415897,0.10352225006023658,0.09510350032670288,0.09844112315318782,0.10464726189593747,0.10016693943302661,0.09708993911680944,0.10112889075265541,0.09639585358404168,0.10083898933882325,0.0990337524016787,0.10346013431583158,0.09790834533059892
0.0254071661237784,0.065,0.065,0.065,0.0966293308268713,0.135,0.135,0.135,0.06338471883226111,0.06561695347470073,0.06678074300025387,0.06401861882270946,0.055088238051518336,0.05938222910186533,0.09559364359237219,0.10692745446666992,0.09563466854261392,0.10474741457670073,0.09904413328788003,0.10168623498079055,0.09875769772875816,0.10039706820003266,0.09431713471549683,0.1097764375937544,0.09410071726746017,0.10238545264194324,0.09539823221364568,0.10085544479000133,0.09776186605588356,0.1036314774935335,0.09498892910400357,0.10363540082033482
0.0303914924672886,0.07,0.07,0.07,0.0927813550926771,0.13,0.13,0.13,0.06287829816979255,0.06000000339986995,0.06666508974696886,0.060617110724248364,0.05758147501869475,0.05666756108884519,0.09666044392010532,0.10457339906910106,0.09772978296656891,0.09865969099773322,0.10080660782695636,0.09846711022456432,0.10004305813009338,0.09568988769420304,0.09677932893945054,0.10733501579940435,0.09680684093837334,0.09867349958758716,0.09743417487960332,0.09626833380078098,0.09722614071430408,0.09953672418964844,0.09815217788593095,0.10073996785660445
0.0398163126859051,0.08,0.08,0.08,0.1025774809558592,0.14,0.14,0.14,0.07577076461610975,0.060922169240019024,0.07744948020380336,0.0631435151817753,0.0711842862371632,0.05746753938615561,0.10033005193512677,0.10584681645634116,0.11270644533906599,0.10026137378140258,0.11183222374699932,0.1005025863583161,0.1113230764187133,0.09720241548966387,0.11041937415251524,0.10839779762233871,0.11017162894674871,0.10056500258289183,0.11277541854222595,0.09737420694918592,0.10895567989336936,0.10237125831668176,0.11725418192321499,0.10205070101848727
0.0494346225158643,0.09,0.09,0.09,0.0923317683881064,0.13,0.13,0.13,0.07475500769455361,0.060332706379082904,0.07514808012441415,0.06212763387241104,0.0692363207075096,0.05643017251643873,0.1000901225506706,0.10781491748987163,0.11323155524785188,0.09998934214095738,0.11099576995103132,0.097832827499884,0.11246704027403992,0.09643670481741828,0.11043500447281636,0.11083921941668876,0.10958518395654758,0.09997253935442636,0.1146325493130786,0.09799899564254706,0.1085110531333839,0.10314454348417373,0.11657579331881558,0.10326428247401992
0.0360064613620969,0.075,0.075,0.075,0.0862095974100568,0.125,0.125,0.125,0.07907421366297943,0.06428634629313233,0.07769168805352412,0.06363843836663567,0.07275025611292471,0.060218086976685646,0.10117546093679085,0.10700010702852047,0.11579781217632153,0.10411037287075953,0.11128662844635634,0.10158080029954948,0.11338322306611881,0.09954216943209707,0.11058696773327983,0.10993582030504176,0.11132421274672075,0.10194611856031631,0.11689490220663885,0.10111820954932817,0.11015706121888535,0.10497718487267013,0.11794108924848326,0.10482331778882291
0.0357049778472764,0.075,0.075,0.075,0.0772599311854863,0.115,0.115,0.115,0.0755259181382756,0.055526605323459065,0.07455640556698978,0.05640737545050255,0.0700741793501237,0.050974403350174405,0.09882185676150479,0.10230443197734317,0.11075469385928433,0.09711893017764013,0.10728789121952682,0.09424810223538194,0.10842118650838872,0.09306188296181397,0.10375422783216094,0.10571004371887183,0.10404238936234265,0.09651479971945102,0.11283567649080922,0.09369654046313562,0.10467083814573032,0.09815495419204148,0.11156130143360911,0.09808486911180697
0.0346482988937592,0.075,0.075,0.075,0.0611308157730022,0.1,0.1,0.1,0.07108960251294956,0.05617063771560007,0.07213776199990167,0.0568581883720517,0.06641346777641165,0.0505085963806384,0.09536619618009225,0.10103101459010307,0.10641161620033968,0.09775104773293579,0.10146683489892754,0.09562279727813643,0.10094969310948158,0.09431111328883926,0.09966219704225436,0.10464726189593747,0.1014732523188704,0.09521842675895215,0.10586970462804833,0.09303746322828226,0.09879663646809253,0.0964124511320716,0.10812682334191724,0.09837106033620564
0.0338164251207731,0.075,0.075,0.075,0.071659538959007,0.11,0.11,0.11,0.07469533541881739,0.06177806642699667,0.07297907465144295,0.06249605276566932,0.06885592432053358,0.061138442904038436,0.09415806710211719,0.10632496261227928,0.11078615344980755,0.1016415341518991,0.10771527654970747,0.10218073657236298,0.10448378596141712,0.09861226653489527,0.10231276314238304,0.10817366064278376,0.10612780976874071,0.10187253921987585,0.1099168475986941,0.09888603929395118,0.10358203218418782,0.10113961274834188,0.11358506521953786,0.10231742684917686
0.0306694113661828,0.07,0.07,0.07,0.0705203519490352,0.11,0.11,0.11,0.07335679663088238,0.059181369969491075,0.07213776199990167,0.05910256992771843,0.06939910740449065,0.05506104577978604,0.09606529389187014,0.10230443197734317,0.10913894430128922,0.0975529176395648,0.1059977599955773,0.09935814201314305,0.10488655795413143,0.09709498913944993,0.10234837701738708,0.10571004371887183,0.10528432772986113,0.0993699036331672,0.11001322304555848,0.09580342522049567,0.10176129923848963,0.09820571356769654,0.11273557813258214,0.09946443803966508
0.0356547122602167,0.075,0.075,0.075,0.0770193460916722,0.115,0.115,0.115,0.06055236315487415,0.056449487265894084,0.06403551971593162,0.05811053751690316,0.056494241044508994,0.05242646557760477,0.09581097931682642,0.10230443197734317,0.0947863248429061,0.09668515340479059,0.09964291011339675,0.09746093282742732,0.09682135969101509,0.09437953056274308,0.09276739040937017,0.10571004371887183,0.094790955052716,0.09695521488601008,0.09476403877155744,0.09418450094924107,0.09491354569884397,0.09777421796491617,0.09733440054958888,0.09946443803966508
0.029582094224448,0.07,0.07,0.07,0.0662737017813829,0.105,0.105,0.105,0.05779197179955987,0.052920380624510446,0.06391147897653564,0.05405281777004929,0.05175412683610196,0.04904736940858257,0.08893417294173322,0.10053173247135784,0.08793278700395349,0.09248631064469617,0.09202894500485773,0.09428945003079924,0.09104872174563458,0.0904390344671844,0.08887160560519601,0.10464726189593747,0.08869914361590012,0.09188109884102459,0.0882762758412933,0.09019519528899098,0.09256104595305144,0.09382654887107068,0.08869552160519595,0.09677194596450897
0.0331347339813944,0.075,0.075,0.075,0.0506246576771604,0.09,0.09,0.09,0.05795084031973981,0.05522927203226581,0.06490909022523271,0.05815097276025904,0.05159405300778768,0.054628638087962866,0.0892146824397622,0.10549560941878798,0.08779986009765359,0.09798413556256698,0.09323704327278226,0.09592185967947653,0.09013374659830511,0.09464109902839363,0.08829067881422825,0.10742013097096076,0.08865858537363532,0.0963483050677851,0.08987619177781966,0.09449311947869467,0.09209657342159464,0.09845155880370493,0.08871141343044836,0.10154313849147414
0.0202975585606712,0.06,0.06,0.06,0.0544105738839693,0.095,0.095,0.095,0.05886128391078583,0.06293048360697777,0.06445824755440346,0.06284942338672517,0.05043568550148498,0.0603852420475353,0.09305673266442883,0.10979450318464978,0.09165484739604017,0.10274934624365216,0.09529096188636259,0.10287751201145492,0.09437044699137968,0.09700802198021186,0.0901514349695218,0.11132675933156375,0.09104229334097538,0.10159365213905719,0.09166852095707777,0.09900286364544435,0.09364941092879976,0.10227814875700686,0.09027514702880783,0.1063011022009099
0.0302651130053961,0.07,0.07,0.07,0.0460303393629775,0.085,0.085,0.085,0.05913147533134403,0.07223729580850488,0.06343346036533992,0.07088283357830208,0.05082749428936326,0.06740571258590028,0.0934932229968156,0.11297672451536946,0.0930811609225365,0.11104130347303981,0.09515311083479816,0.11091405395578537,0.09268385565745407,0.10625906235113687,0.09056947695407228,0.11593237181623153,0.09201141224809674,0.10839849944889393,0.09267715944847905,0.10697398929596734,0.09360320745197251,0.10693941106671093,0.09019890726955232,0.1117791343597487
0.024415692821369,0.065,0.065,0.065,0.045881126173097,0.085,0.085,0.085,0.057567162633548,0.06474936390099519,0.06138474645556101,0.06278604854520556,0.04906610038045953,0.05915434973459411,0.09093776992474961,0.10728465740678467,0.09043516212787592,0.10306429626876537,0.0930618469278671,0.10079561835529764,0.09191360361152598,0.10068644017203843,0.08827651667910504,0.11027171254164825,0.08895071483649265,0.10100894796208848,0.08879431836500373,0.09975132797720801,0.09057539605993507,0.10237942144712582,0.08841026563037296,0.10410461235322493
0.022554425946737,0.065,0.065,0.065,0.0350259499778315,0.075,0.075,0.075,0.058987833620592234,0.0637745227304215,0.06290828277145893,0.06213809889167689,0.050600694334766175,0.05771336052489602,0.0957247585193545,0.10692745446666992,0.09560964116505755,0.10214680433773347,0.0942633812568536,0.10079561835529764,0.09690832513180894,0.09890381377374229,0.09081946022779212,0.1097764375937544,0.09351989006411253,0.10100894796208848,0.09255399577536909,0.09926560201261707,0.09429497762243577,0.1019256120104728,0.09205810702883327,0.10357148220551864
0.0150863753615257,0.055,0.055,0.055,0.0229119314470832,0.065,0.065,0.065,0.058497672411117294,0.056974167199350834,0.06103042038985938,0.05732426374706279,0.04901900723898168,0.05299135114849826,0.09068293016677828,0.10141696895414146,0.0906100397430877,0.09747284017366956,0.0898454175409777,0.09632487367894305,0.09442564471167302,0.09451127185578709,0.08830991937062065,0.10464726189593747,0.08988863567716172,0.09556795906481487,0.09096867297920178,0.09454736240304383,0.09177588675232064,0.09803394331554614,0.08941923199082996,0.09827205078211552
0.0147526455715999,0.055,0.055,0.055,0.0254071661237784,0.065,0.065,0.065,0.06294231078532166,0.052701612235691433,0.06368260210755812,0.05339998697885618,0.05229073294830401,0.05022539387693464,0.09535673951567507,0.10103101459010307,0.0965135306765025,0.09319041687084904,0.0942926419273467,0.09188282792314093,0.09840731476588678,0.09060066774584148,0.09003009045652247,0.10464726189593747,0.09209619912254156,0.09160953647651512,0.09427968329452606,0.09084483077371323,0.09491280308082688,0.0951585540825322,0.09281165530341041,0.09692757279353136
0.0140845070422536,0.055,0.055,0.055,0.0303914924672886,0.07,0.07,0.07,0.061642361645409816,0.05173485182123909,0.06223252010141331,0.05339998697885618,0.05330413769203086,0.04832069367914622,0.09370453365489138,0.10103101459010307,0.09675329393278909,0.09323586051744852,0.09330636726910248,0.09188282792314093,0.09720956925208007,0.08971112352483836,0.08942445742239984,0.10464726189593747,0.09246986517430235,0.09160953647651512,0.09402475743637285,0.08976630889941262,0.09373679250986193,0.0951585540825322,0.09380812333411878,0.09692757279353136
0.0229374575474163,0.065,0.065,0.065,0.0398163126859051,0.08,0.08,0.08,0.05796382286416411,0.049701764700266333,0.06103042038985938,0.05212235121695624,0.05115161191305736,0.04680869151943297,0.09451178134982194,0.10103101459010307,0.09427476175930852,0.09221772213264327,0.09301285461752692,0.09043291800118013,0.09443512756396548,0.08791209593500388,0.09119504996249254,0.10464726189593747,0.09221198359898891,0.09082533014917632,0.09253369385553734,0.08867107376044996,0.09129294449880788,0.09411728239112382,0.09135692145945663,0.09649994872719857
0.0201954397394137,0.06,0.06,0.06,0.0494346225158643,0.09,0.09,0.09,0.06780289274026004,0.04984219963501947,0.07131110883513926,0.05318377469083621,0.06419781490350912,0.04798535174900566,0.09436972044944343,0.10103101459010307,0.10696290434377687,0.09324156755034846,0.1033454066450353,0.09144490559878772,0.10426445628162918,0.08831067582317241,0.10220227361008212,0.10464726189593747,0.1034477343744068,0.09141065692819186,0.1066631087865432,0.08981694087651468,0.10079873454677146,0.09433515268933192,0.10888926609973269,0.09719731636424449
0.0302903915332881,0.07,0.07,0.07,0.0360064613620969,0.075,0.075,0.075,0.06785000648358924,0.05511738602848205,0.07254028103217529,0.05883198121980067,0.06520667377503747,0.05292552066420506,0.09303369991068881,0.10345772254952249,0.1050502185320809,0.09896290173525286,0.10180977497598576,0.09734775902092171,0.10143109860780312,0.09511502063744835,0.10208564918707089,0.10674612077073198,0.1026715767848471,0.09808878650899537,0.10351217675754319,0.09550700882479926,0.0982428813475792,0.09940169146285574,0.10654477827626868,0.1019108145515255
0.0293542074363992,0.07,0.07,0.07,0.0357049778472764,0.075,0.075,0.075,0.06766809862031095,0.052675130939364725,0.07154122808447928,0.055096913506750674,0.0640545750068334,0.048512742824125876,0.09494140223103573,0.10230443197734317,0.10451212604781751,0.09490148293223974,0.10284483710495307,0.09320038277236793,0.10127630887206028,0.09123815216051667,0.09955573701628072,0.10571004371887183,0.09989312536879606,0.09478522043160265,0.10352101777328215,0.09154463958854753,0.10029338857237943,0.09772345858926111,0.10778896211753165,0.09808486911180697
0.0490869667441676,0.09,0.09,0.09,0.0346482988937592,0.075,0.075,0.075,0.06096234592803052,0.05969274427226457,0.06282811845769397,0.0607691701681759,0.05624181953348382,0.054234997463508065,0.09706754753304303,0.10654150010263153,0.09630596892298986,0.10029745632605473,0.10169958156786234,0.09919973170764759,0.09668429919999663,0.09611549517890877,0.09183748722501293,0.1097764375937544,0.09330955520523061,0.09914032286242788,0.09470069046895423,0.09651709137297639,0.09432226741702018,0.10120397983257963,0.09846754965419374,0.10341591453512936
0.0567758409546887,0.095,0.095,0.095,0.0338164251207731,0.075,0.075,0.075,0.06984477122623524,0.05994841302999635,0.07326386204495874,0.06112241570203952,0.06657663271223563,0.05671313329690977,0.09742223874471413,0.10781491748987163,0.10707064441050403,0.0998628623401136,0.10583457671406454,0.09929758209354109,0.10099401417807491,0.09775589557145932,0.10287784801239945,0.11083921941668876,0.10287251360720685,0.10154652001505785,0.10380481496798848,0.09785307657714601,0.10344595409467536,0.10231345563142433,0.11023047109400443,0.1038713995643466
