kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1963470319634703,0.23,0.23,0.23,0.020374133708509,0.06,0.06,0.06,0.04752699361146466,0.054705692884445954,0.04277855827547907,0.057572158027160106,0.04894937324485498,0.053190175328637374,0.08173573095297372,0.0945888133535691,0.08446292397868706,0.09622538494982782,0.08363223980874285,0.0981483815987985,0.08704595156813491,0.09688730854858836,0.07888641782900917,0.09726756554996362,0.08859651500045729,0.09493969256776162,0.08069579358323815,0.09769608889413241,0.08506699160994856,0.09506945668244597,0.08196342600282253,0.09595547229216637
0.2014822160173273,0.235,0.235,0.235,0.0081177729633786,0.05,0.05,0.05,0.0439547269209458,0.057688216945362795,0.04100102955321372,0.06051073111579704,0.0475674986675156,0.053190175328637374,0.07942530424515647,0.09594985492596023,0.08268782207919873,0.09945320959928579,0.08405257413081967,0.10027321153957251,0.08510170166036046,0.10031153477312464,0.07775218026918872,0.10088689758845865,0.08767159842625283,0.09701656689979447,0.07813406538984465,0.10105946843658782,0.08429076875587048,0.09705446050191309,0.08041192575855359,0.09974837295700494
0.1758600005216076,0.21,0.21,0.21,0.0019334273919632,0.045,0.045,0.045,0.044648204231207175,0.06665805195368246,0.041038090446315026,0.07186158669405267,0.048046448598410396,0.06010518224246454,0.07910217686745319,0.10369891816444218,0.08350480814777453,0.11053431723203916,0.0831868245886448,0.11017095037350715,0.08615216645328247,0.11026273438247064,0.07720788145234823,0.11044424506874016,0.08774435863556825,0.10513778840591288,0.07846291498731693,0.110768424749819,0.08452435106190634,0.10512202346967583,0.0834778293132493,0.10877755444866771
0.1604526255410127,0.195,0.195,0.195,-0.0056535445379466,0.035,0.035,0.035,0.04443938109708588,0.06133441197612955,0.03655935776555255,0.06393903805112001,0.0472303289962383,0.05741093087622555,0.07699391489430345,0.0987319579903141,0.0841071802294299,0.10158043877719884,0.07899486725887828,0.10184314358587344,0.08653606097212647,0.10082297386883919,0.07778891135891028,0.10053994482121217,0.08649931278073465,0.09903145561488479,0.07624500446939518,0.10214104039957618,0.082979091383586,0.09876804191418599,0.0827524756772985,0.10014118470240035
0.1543340380549682,0.19,0.19,0.19,-0.0057321521625846,0.035,0.035,0.035,0.039045805050732275,0.06072663984865891,0.036387507061526804,0.06293057519465124,0.04176853911140568,0.05741093087622555,0.07719219059705298,0.09893003811025068,0.08010055219883284,0.10101467297860213,0.08047132679961194,0.10214087075865469,0.07983151475112286,0.10037212188579452,0.07925479596478276,0.10061041542066683,0.0815375163482282,0.0993367373649714,0.07677691818468776,0.10153680206997387,0.08069245069766061,0.09914940414159344,0.08192837155947734,0.10041744584609454
0.1858674947159669,0.22,0.22,0.22,-0.007780272570623,0.035,0.035,0.035,0.04223031028769729,0.05988187077785063,0.03357515199345338,0.0648893669406197,0.043489626148811654,0.05554716254571075,0.07519355965595516,0.09813585487378988,0.08176484361078265,0.10471828471870565,0.07635821310781023,0.10508246099238056,0.08372138328204437,0.10428858922633175,0.07538322550752621,0.10440869287426992,0.08289551776634604,0.09940803861907144,0.0755356366666678,0.10551753860863708,0.08141867919686613,0.0992067835658807,0.08116423703481611,0.10258818744792553
0.1864831038798498,0.22,0.22,0.22,0.0075219389887171,0.05,0.05,0.05,0.04223031028769729,0.05756301675078406,0.03712410148298678,0.06266649316095993,0.04388950359545242,0.05554716254571075,0.07783355191549357,0.09686030294766462,0.08164266532220146,0.10375404778847339,0.08031663651241099,0.10404837519195234,0.08372138328204437,0.10162908312401281,0.07786748228072127,0.10179691798408586,0.08386280185006689,0.09749361040870227,0.07769587427171876,0.103442881322394,0.08296630962960368,0.09739970601097789,0.09023306434379902,0.09992717617011071
0.1863133736699352,0.22,0.22,0.22,0.0197867514794443,0.06,0.06,0.06,0.0516200169990195,0.057004021544791623,0.05310080974056152,0.062260703116505486,0.05401166382237432,0.05528810080772828,0.09335326452122866,0.09679263327981287,0.09045496477253198,0.10605792257975717,0.09434976452815182,0.1070011615609039,0.0890935856434971,0.10140221099502965,0.08924328360285097,0.10177102993493568,0.09701706605429389,0.0973997479194489,0.09293913556985123,0.10604481754614785,0.09410717604597203,0.09733340110002887,0.09698331958934911,0.09989418967307134
0.2068461699018993,0.24,0.24,0.24,0.0669550939560582,0.105,0.105,0.105,0.04688299475592176,0.03235359341015098,0.044230227811978114,0.037034711003863845,0.04672877521529887,0.03419564906149126,0.08690108545577009,0.07453572961524449,0.0885852880734593,0.08317094094202276,0.0877770793348317,0.08326334022046554,0.08900050367804971,0.07744503367565533,0.08537795180031338,0.07819570981153544,0.09088829576800053,0.07437484876396018,0.08551436005997556,0.08162661741057564,0.08611178137103914,0.07431668412737281,0.09136665107629047,0.07555206627757612
0.1805417819301633,0.215,0.215,0.215,0.0865434805303267,0.125,0.125,0.125,0.04378198858899939,0.05572191507003213,0.03660099749092941,0.059256917161751056,0.04054498347502835,0.055089050488579254,0.07945092913833947,0.09627861786766974,0.08399773466175876,0.1015066496444124,0.0797222591292112,0.10268824968422842,0.08477338079607716,0.09980768656611448,0.07990135276920299,0.09991768146136769,0.08072627614995082,0.09666837591473006,0.07890282992778881,0.10151881690873016,0.08137003341611328,0.09666955509102108,0.09609519326410398,0.09906523840894974
0.1813109454033479,0.215,0.215,0.215,0.1018276762402088,0.14,0.14,0.14,0.040590069177210066,0.03121353041308823,0.041629046765389484,0.033359014850284495,0.04305825236820201,0.03034921891436535,0.08262613691964443,0.07183976858884561,0.08482602514836825,0.07310766969338313,0.0853806374294542,0.0741855551866909,0.0823987535382079,0.07255609740036545,0.0806785079768283,0.0728678737875568,0.088818937789552,0.07221460189805394,0.08283437553628625,0.07273402716302023,0.08533701980461822,0.07202357498699283,0.08414029311574052,0.07268089571974015
0.1968499830504054,0.23,0.23,0.23,0.1184831651148842,0.155,0.155,0.155,0.06566252525002512,0.04251503980618863,0.06744657385445436,0.047053171082882796,0.07056581094769551,0.04363716559690823,0.10497905751105395,0.08456762712066199,0.1083627074080251,0.09006007142968522,0.10757550187704017,0.0906250528680777,0.109026131563154,0.08736546584684739,0.10185106739279866,0.08748621843676997,0.11236161834065826,0.08397195590931422,0.10388789007273232,0.09044513609518341,0.10876998862627134,0.08399418859099166,0.11229866398493576,0.08561676644761533
0.2121259554929428,0.245,0.245,0.245,0.1708385481852314,0.205,0.205,0.205,0.05918838188692245,0.039466211435968665,0.05760720757763314,0.04116040896561733,0.05968073706909089,0.03827027720809036,0.09503928429875533,0.08093086805056955,0.09790649491906551,0.0831900240330496,0.09595548838707453,0.08414215704041972,0.09530200200751618,0.08224915771334175,0.09475422460879632,0.08180437295598007,0.09876999516522789,0.08052946078737455,0.09412110779750182,0.08330583306925335,0.09599069855062217,0.08039719131371655,0.10185610189306307,0.0807359104074508
0.2119614852699424,0.245,0.245,0.245,0.2226424938046172,0.255,0.255,0.255,0.05840087932602501,0.05724829363591595,0.05645654373380396,0.05854058614123922,0.06148329072124474,0.053558360825837315,0.0935392975500118,0.09625350248619845,0.09433122329567581,0.09743242116690712,0.0939541156038931,0.09816766816491666,0.09550273920178323,0.09820628479957258,0.09193632175762526,0.09846834915661229,0.0951669417125509,0.09733875551721238,0.09355115287867637,0.09822310987961626,0.09547924575863755,0.09725464011464549,0.08707885744449302,0.0979108423499219
0.2022732605125264,0.235,0.235,0.235,0.2066805845511483,0.24,0.24,0.24,0.06485484330506198,0.03417776795517498,0.06833870923367995,0.035425585839996096,0.06789852564008012,0.033668997682418524,0.10293081644382761,0.07536770318835852,0.10305161539560521,0.07518147596120119,0.10406589572481781,0.07489277426761436,0.10103112273077407,0.075712631473199,0.10331303581843272,0.07515726862591658,0.10661806305465067,0.07508826781281581,0.10288261401732728,0.07573894621259929,0.10335054966096235,0.07525013812411815,0.10295657286943158,0.07490660464974123
0.1553921951982482,0.19,0.19,0.19,0.1708385481852316,0.205,0.205,0.205,0.036542264938983965,0.036776716270312926,0.031100050400787393,0.03774102169238783,0.035240884467007925,0.03485065121437448,0.06862445745874544,0.078321763162911,0.07175544593125024,0.08108790881783007,0.06774249267688198,0.08109994646038801,0.07209168954629358,0.0801940572594747,0.06994662587407774,0.07957562046979416,0.07314280318324932,0.07804381050839956,0.06834703356163009,0.08156645909853731,0.07165811273840582,0.07810247514825709,0.07072527539531197,0.07967861269655913
0.169821172170735,0.205,0.205,0.205,0.1813109454033478,0.215,0.215,0.215,0.06360258605553304,0.0592227967046178,0.06721619567990701,0.06114517541293982,0.0674073061675254,0.05375550911029127,0.10449061512439523,0.09705767811257794,0.10065142683259184,0.1017165479535377,0.10233161558220986,0.10225731410047526,0.09916486072674675,0.10159737847905201,0.09993837405197152,0.10114749410175351,0.10684364958892888,0.09852011751385951,0.1046835729459819,0.10288651406968669,0.1055607842287998,0.09838068060282185,0.09917756872118481,0.10108533438493467
0.1805203956468408,0.215,0.215,0.215,0.1963470319634703,0.23,0.23,0.23,0.0599320520507865,0.05250992500293713,0.060847492812549475,0.054351331557489786,0.06136702924375624,0.048837101992121754,0.09787285827940304,0.09118278094431773,0.09419995365740745,0.09309514182139848,0.09572340550609103,0.0937082142058061,0.09405278705320085,0.09446270740686008,0.09574352916600806,0.09474171102732606,0.0986237123165654,0.09226330249214174,0.09864407547680447,0.0945303109384746,0.09989154900969342,0.09218712458037473,0.09553778452572499,0.09438305867021149
0.1712275215011729,0.205,0.205,0.205,0.2014822160173273,0.235,0.235,0.235,0.05873158303320331,0.05160585920629923,0.060604724886986844,0.05361764503674286,0.06198564673355981,0.04838089196968533,0.09742272771582447,0.09037860531793823,0.0966422660412655,0.09248717358803615,0.09483344399395637,0.09299014556955493,0.09401805450051964,0.09354972865823391,0.09292869599645039,0.09394080946087062,0.10003244429025648,0.0913954585244966,0.09866740134863912,0.09358187710369639,0.09991660119733234,0.09140014439628087,0.09331427393942113,0.09359251840026725
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.06124547561685162,0.039076001959212084,0.06558491302674728,0.04132157957862731,0.06395454235736744,0.03832747293992585,0.10134908496995394,0.07999625222850276,0.09839150154141667,0.08123043865722407,0.1004744230800386,0.08142115363984644,0.09687137560046843,0.08124709934704531,0.09618782581530749,0.08077082953868976,0.10210316433179731,0.07922390436731952,0.10232647324110587,0.08120850488154215,0.10228740395395595,0.07967693800931036,0.09706437655254109,0.08031384476313645
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.04219010234074573,0.03980537982614134,0.04045565249634164,0.040314620856457574,0.03759485494461681,0.038820397460524805,0.08503344586572176,0.08038922724541767,0.07893685719088213,0.08513162305425272,0.08222109438614494,0.08572447606624287,0.07767046889231843,0.08171536235877408,0.0837156977581044,0.08114835623104984,0.08195927625783067,0.07969230290766853,0.08319112340638454,0.08336767365216997,0.08296429241084285,0.07991828972150379,0.08542027379815278,0.08061337901917945
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.03684928260033328,0.05380724037716122,0.036265286623442826,0.05497210361735136,0.037339834464590535,0.05342018627430069,0.0762710419032065,0.09375093947699628,0.07810388132679871,0.0979473842642453,0.07879055653567509,0.09867840736139895,0.07850791554123114,0.09566716298140837,0.07432128176122833,0.09519718628935364,0.07785987173425292,0.09357301276614761,0.07475049545436553,0.09833423315015338,0.07882184428221647,0.09361648552568648,0.07893992466821306,0.09395636307213523
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.058237849532662866,0.05710437995264042,0.0562132933857258,0.0596985420791183,0.05496627093928039,0.05367924801228316,0.09582669329210167,0.09498853708225637,0.09571922627194154,0.10341801130450302,0.09463155965749175,0.10561349690430516,0.09474824666509332,0.0991317944109551,0.09247090246534244,0.09912314804369003,0.09630436143569875,0.0956518212427522,0.09346109248313296,0.10358442090432975,0.09506840595554135,0.09556121508456318,0.09020228659308076,0.09698732764120156
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.05922893780360477,0.05344366249867996,0.05780105417556578,0.054432071758025696,0.05589891894713185,0.05367924801228316,0.0981598899878247,0.09305133588034922,0.09656258265987269,0.0975757457236631,0.09721838173060847,0.09846447779158025,0.09607034995056249,0.09361430065239634,0.0949232777615687,0.09310941663472234,0.09443623851263647,0.09257202503173759,0.09635460289093585,0.09792497075792851,0.09594927056236537,0.09248816264358052,0.09988516837162399,0.09237791072259992
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.06521806850699675,0.04647956591074766,0.06748398959051312,0.04683806624524606,0.06464795808895062,0.04717457822765056,0.10614867904180844,0.08675935503574841,0.1059668333419244,0.08987747085880038,0.10671970446397079,0.09097895649571953,0.10169027251459621,0.08649396261589629,0.10658963960440163,0.08588600466365305,0.10705165520184516,0.08573722563103071,0.10571253958701983,0.09004202275748849,0.10227407781486098,0.08536967860370016,0.1088966458361605,0.0852299469364183
0.185633743996659,0.22,0.22,0.22,0.2068461699018993,0.24,0.24,0.24,0.0388094316182875,0.043837333537454254,0.04017909401652732,0.04309035950115372,0.036092083859199375,0.03853670501150306,0.07803942482148131,0.08000714879177981,0.07659374219630193,0.08710408980083431,0.07910422089026185,0.08790526876654627,0.07748258980169673,0.08469374667134921,0.07840562309355632,0.08387704798320063,0.07643927594217051,0.08102895739264337,0.07822306773627506,0.08797691624330353,0.07713697044464177,0.08063677313796995,0.08082616540325548,0.08324303898258055
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.030533756976482255,0.031499445082021536,0.03316978568262158,0.029277189920852344,0.03210600866515908,0.028671235579799628,0.07593557059025467,0.06816120797549055,0.0732187170591603,0.07237233647885284,0.07614206013613704,0.07048396757437261,0.07274643005738286,0.06884314262419533,0.07279892619938763,0.06821876218580768,0.07326919296432494,0.06886433750814382,0.0753972969428139,0.07179453355900907,0.07471143867051072,0.06841054068640402,0.0769295429212036,0.06919865509332986
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.042779238413791575,0.0303440968610563,0.04109681181384565,0.02957866669900725,0.04165164327952891,0.028098904769662016,0.08437625397799364,0.06760359980973482,0.08332701264703644,0.07547815716684972,0.08542606366814595,0.07443164422647182,0.08274385414609849,0.07109945512802106,0.0835652490447859,0.07012231400985251,0.08405101553581759,0.06846060351118007,0.08486597851702066,0.0749148566995681,0.08126070508045818,0.0680527930894198,0.08242765538883662,0.06890801177855073
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.06558543511029064,0.04533890533786311,0.06573415891118067,0.04706710238678596,0.06460199058254196,0.03970234867405775,0.10701219265856718,0.08239305594893785,0.10633317666405569,0.09053698524956326,0.10679716419328812,0.09086459628929193,0.10258924113745184,0.08903900216139264,0.10410538283120657,0.08808927498974552,0.10452358954668275,0.08303283164432959,0.10601832004927346,0.09120640192023091,0.10273112754069073,0.08294873481822397,0.10056020131576163,0.0867058720410076
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.06454525809468949,0.04593535500296336,0.06305254873264945,0.04648873988572802,0.06722248588450541,0.03988270737025311,0.106895662122702,0.08354396956325474,0.10700174062230382,0.09150691077371605,0.10648124845511511,0.09111843437398238,0.10283917750185395,0.0894230819296169,0.10437736447356719,0.08848434654036644,0.10856544166986416,0.08453293389097348,0.106091306199769,0.09145649441781553,0.10333653373252413,0.08427160184111224,0.10056020131576163,0.08701991437055455
