kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.661489446435683,0.83,0.83,0.83,0.366144668158091,0.66,0.66,0.66,0.5071974191147169,0.49213435479502776,0.49255389744675315,0.48484783674600795,0.48601010798256744,0.48299321250328353,0.7493396638773435,0.7331935955152878,0.7433159012350921,0.731145118398147,0.7543405702152916,0.7273620931211698,0.7415965142041355,0.7329262735112438,0.7489182315938705,0.7324880912367738,0.7473263486272318,0.7303362007294177,0.7486409214020627,0.7343814870484014,0.74964877547657,0.7312953914732774,0.7536649765730108,0.7324170833773894
0.5951017183488051,0.795,0.795,0.795,0.5355450236966824,0.755,0.755,0.755,0.5245149390766826,0.5402733711641713,0.5190548730455579,0.5447245827660467,0.5057846829445973,0.539902058691078,0.7622815568389469,0.7650796145272893,0.7626806280648004,0.7654355532071707,0.7710935998389659,0.7618564166442066,0.761951615612005,0.7653907593797422,0.7651045501367002,0.7592565695518676,0.7665684433702005,0.7542196319596194,0.7691987420977966,0.7647909449621513,0.7747194177545075,0.7604215473075746,0.7645555062698444,0.7640983214738738
0.6445978878960195,0.825,0.825,0.825,0.4982148026633214,0.74,0.74,0.74,0.5329782821418801,0.532198004794279,0.5323797250889781,0.5401053292293749,0.5222236571491491,0.5364763269306596,0.7533961683838157,0.7579897686405652,0.7442276170339516,0.7600989172156211,0.7610776577054732,0.7567801360740435,0.749023561549664,0.7594178763980518,0.75600070366727,0.7576330654296222,0.7540414387950949,0.7500862942920167,0.7625411282954604,0.7561320621011257,0.7630430176901511,0.7529410608660932,0.7577102527853559,0.7587274532967786
0.6218487394957983,0.82,0.82,0.82,0.4905756495160469,0.75,0.75,0.75,0.5744143208808061,0.5675761510115298,0.5783458382969044,0.5875862415248566,0.5699512357352978,0.5924947908992905,0.7923162342370071,0.7935356417375865,0.7955847298338771,0.7883268386662489,0.7956433649882169,0.7872625184757002,0.794532019992145,0.7807030103222232,0.7882251917166391,0.7696547067308179,0.8024939471803508,0.791271221871481,0.7974422967437514,0.7899634938730766,0.7935337509875983,0.7972686234671413,0.7891083781721365,0.7879972184943965
0.6579876434245366,0.845,0.845,0.845,0.6183206106870229,0.83,0.83,0.83,0.5421166542982482,0.4645236656168528,0.551250343536327,0.47392014881721295,0.5418679262485587,0.48509557168539036,0.7546272111181598,0.7043010180981539,0.7535683926128343,0.7016033842816278,0.76567599002036,0.6995749274196021,0.7595752627506147,0.7053705571675635,0.7542501257992149,0.6999191886139633,0.7632910169217699,0.7015031388872068,0.7594397013477434,0.7078638197107137,0.7584344262941871,0.7050425682057673,0.7497197413717173,0.7068383259756785
0.6018858040859089,0.81,0.81,0.81,0.6191329674022628,0.83,0.83,0.83,0.5332633612806111,0.5146731333684027,0.5375596625319579,0.5200547249406221,0.5399780274912654,0.5265929241733688,0.73025297507598,0.7112876968908286,0.73331666663125,0.7147980455692469,0.7399679274414596,0.7111742046354791,0.7293201649940534,0.7118182969644453,0.7352445400644491,0.706656052963641,0.7380548631103225,0.7128700979438205,0.7362727719522417,0.7182718041155068,0.7403742148480403,0.7156813189098035,0.7280475465201649,0.7148639357122386
0.471830985915493,0.745,0.745,0.745,0.6475953565505804,0.83,0.83,0.83,0.5273592840336421,0.42506212894788353,0.5325905810066105,0.44171416236102684,0.5363571048182975,0.42072812188963093,0.711710189858269,0.6605390753841645,0.7002271129394052,0.66544875172909,0.7062117934749151,0.6605089114632797,0.7045767413140172,0.6579148380355132,0.720754881395934,0.6536361149769623,0.7074650461313721,0.6627795577741115,0.70996449411933,0.6668585142838733,0.7137653276855446,0.6622117698806119,0.7062658620518767,0.6642532547013613
0.4292483308205902,0.735,0.735,0.735,0.6406570841889117,0.825,0.825,0.825,0.4916904945091267,0.40723371657273655,0.4991066838517979,0.418085220121085,0.503422477257348,0.40728864317485,0.6720380002337342,0.6277187857438213,0.6662175361764427,0.6380973159041887,0.6640720444011348,0.6278696223994849,0.6648358699413017,0.6284477867228058,0.6731402424458627,0.6317431332061423,0.6661343797406815,0.6333087943921583,0.6639366476275252,0.6368536269323471,0.6626063724235371,0.6341158702875666,0.6632981349568146,0.6315244239209108
0.4318181818181817,0.75,0.75,0.75,0.6509772636617471,0.825,0.825,0.825,0.24792995836635018,0.3589899725773665,0.23900695102041883,0.354141035150627,0.2394550881379604,0.3430348893180802,0.526951164920739,0.6126637783720142,0.5272804600979669,0.6196860610528955,0.5303022495270341,0.6158582306351613,0.5267040663221251,0.6161041838930591,0.5330809051994624,0.6239253003495338,0.5285325620578718,0.6180372483673753,0.5303672313063067,0.6237356927087565,0.5262179391525336,0.6143045530128056,0.526989119290093,0.619133096885479
0.3683510638297873,0.715,0.715,0.715,0.6113989637305699,0.805,0.805,0.805,0.27217710651648724,0.4221011064264343,0.2720034118966435,0.41240564893229686,0.27239903764783296,0.41548613448339106,0.538238697825022,0.6470409493717332,0.5348773829986448,0.6514577620441802,0.5403889920867325,0.647123124348802,0.5368204289286093,0.64763531821377,0.5408468792872748,0.652814504565334,0.5416437409938609,0.6531036902861637,0.5394644749503255,0.6515715939786509,0.5379966958803407,0.6486099686709618,0.5387468615812195,0.6467808702909846
0.4288224956063268,0.74,0.74,0.74,0.6089833567274914,0.805,0.805,0.805,0.2796487598461127,0.4284211877917008,0.2826464398844513,0.41639936469607824,0.2837279655096154,0.4256010399249005,0.5624298209974701,0.654839844946436,0.5665165447348284,0.6545908727202155,0.5733797732957983,0.6551962599663974,0.5695247543050068,0.6531034127247706,0.5590175305307449,0.6559130048370593,0.5653124302962266,0.6624270030992959,0.5673661432660736,0.6626148148221169,0.5627760778089574,0.6603649796367403,0.5612575301653449,0.6592836088293839
0.3906217723610824,0.705,0.705,0.705,0.549738219895288,0.785,0.785,0.785,0.34250569134118913,0.438179019487317,0.33830897462714404,0.4446643590568796,0.344702016921045,0.4481459104069664,0.6284788318010688,0.7306703875799901,0.6266888234005078,0.7318460486142233,0.6343128035834693,0.7272579286257896,0.6212815587988707,0.721383879721469,0.6203360247229553,0.7188460201324091,0.632591714254427,0.7412833966658927,0.6306815977891551,0.7327314421224945,0.6318045940859388,0.7319216339775182,0.6197659511676278,0.7293612410770276
0.3452318090611469,0.69,0.69,0.69,0.5255510526836018,0.76,0.76,0.76,0.389472421586238,0.47774890069143267,0.38666044312694353,0.47303713312817236,0.3895533963774325,0.4833553052694089,0.641164154117768,0.716610279184902,0.6401909567548623,0.7179771420291087,0.6390131899076184,0.7178114579950995,0.6388385284331086,0.7227815785880122,0.6384875896773653,0.7309991178200477,0.6405767907075585,0.7118672781395207,0.6411952031823115,0.7166916752223047,0.6458827780967569,0.7123436021709226,0.6335688071482322,0.7217624845177177
0.4172494172494172,0.775,0.775,0.775,0.5271867612293144,0.76,0.76,0.76,0.40290721004820007,0.44264628440915865,0.3923617471207316,0.4336479163544221,0.39019636830483617,0.4413432926875948,0.7183632829177014,0.7234390172029831,0.7169348462446874,0.7215139160079668,0.7152548688205781,0.7229236916184919,0.7179302112262902,0.7261783214911469,0.7218907927108585,0.7250899583691129,0.7172858547710952,0.7241797637913894,0.7143592563818377,0.7265907134245331,0.7200393934131772,0.7235306722221577,0.7193082607044718,0.7305819078672505
0.2667404537908135,0.735,0.735,0.735,0.51,0.755,0.755,0.755,0.3991327540546916,0.4180484349662985,0.39389397944590354,0.41166609742843036,0.3902574474428122,0.41363436634093836,0.7129165771432378,0.709294006181875,0.7191984719442389,0.7111878095741928,0.7176057688240974,0.7087486304547171,0.7185485247381477,0.7136373126618956,0.7150242456302591,0.7124652698734016,0.7215129736372553,0.7103116933122904,0.7186060190963063,0.7084783978173893,0.7173810436921515,0.7034529728437177,0.7141957601076694,0.7128713093295588
0.3687665698775407,0.75,0.75,0.75,0.532520325203252,0.77,0.77,0.77,0.3971751127027915,0.3779664769145277,0.40072945944773736,0.3646288899239752,0.390354331955913,0.3712196496695448,0.7002695546794332,0.6981316314618399,0.7035167138070862,0.6994571387815626,0.7036176928154779,0.6931105726742768,0.6972327936282623,0.7003506442626801,0.7048032154715443,0.7018579398962951,0.697840227767944,0.7016744633927112,0.7007992309421328,0.698909024974774,0.6992028037349175,0.6936167210561138,0.7008345335105582,0.6968971032903446
0.3375325803649002,0.695,0.695,0.695,0.5038006756756757,0.765,0.765,0.765,0.4077652272728457,0.39963139151372346,0.40626600066288165,0.39489613966650017,0.39965567265036933,0.39660313217683674,0.7136653680346131,0.6999965381073604,0.7151666572268658,0.7004553161482565,0.7163216550213083,0.6985302443798651,0.7095733165529428,0.6957912217956109,0.7096377881232082,0.6968982334621993,0.713840901026563,0.7044445596511691,0.7138285407716743,0.6994216482555113,0.7135892250608249,0.6995456025416225,0.7108750979890847,0.6999443171479012
0.3469387755102041,0.72,0.72,0.72,0.661489446435683,0.83,0.83,0.83,0.39076370004763405,0.3730111626836383,0.381872829909768,0.3619304186710767,0.3807831735921488,0.3674885523361347,0.7039424972988749,0.7056217343534087,0.7046430771017973,0.7029172113194604,0.7018753883280168,0.7024872827307055,0.7030884332581739,0.7027941653068663,0.7069157177265193,0.7043538652837844,0.7053387206440018,0.7022434626053629,0.7010629280517957,0.7009515672146349,0.7018116597611858,0.7023225074150066,0.7043791840974656,0.7022795006984418
0.3514074458425217,0.75,0.75,0.75,0.5951017183488051,0.795,0.795,0.795,0.38888886569226133,0.4035570138825563,0.3878196493090479,0.39282177662073803,0.3852075418026066,0.3959128383366508,0.7162118845875274,0.738647556519551,0.7169238388191711,0.7327280864372515,0.7215757664825677,0.7369550946630867,0.713163783767781,0.7317522770880234,0.7173739398720246,0.7324612194143543,0.7175141064619368,0.7406518909277947,0.7146114331158239,0.7354856050146601,0.7185350419790182,0.7476741160694325,0.7177763954092311,0.7354467075794453
0.3100944081336239,0.715,0.715,0.715,0.6445978878960195,0.825,0.825,0.825,0.40259309863871884,0.4096562276855201,0.40160305608981567,0.39428197286272104,0.395915601007892,0.39756916839956785,0.7435973120708502,0.737116821184415,0.747086278536626,0.7341406651458199,0.7458577770161225,0.736037346577654,0.746334588056877,0.7346498354699624,0.7407491685399177,0.7365987580013225,0.7459329929185569,0.7371609040713913,0.7452551974504339,0.7349288083319372,0.7432226567238377,0.7372421043940879,0.7442512530845271,0.7364057138147236
0.2907027498908772,0.675,0.675,0.675,0.6218487394957983,0.82,0.82,0.82,0.4056201159697648,0.41899587690089496,0.40914522054334845,0.41214892878961673,0.40641307368904067,0.41382181418864356,0.7443881789995439,0.743949626757742,0.7482753146219958,0.7374713698698999,0.7487267577832759,0.7419745059212614,0.7462394924792305,0.7379911857487912,0.7403231294263389,0.7389828796987717,0.748493147384221,0.7436439741936244,0.7467121663193986,0.7426374939631326,0.7448525876092026,0.7466919942536758,0.744848088478298,0.7445666770421804
0.4753747323340471,0.755,0.755,0.755,0.6579876434245366,0.845,0.845,0.845,0.42757129742406574,0.42986324012778276,0.43204535705796915,0.4129361584349444,0.43232972662102553,0.4261695926505611,0.7528380916114713,0.7370691597533356,0.7553349634228079,0.7303543315488508,0.7446648423829353,0.7358464269340383,0.7521904850807712,0.7342013888289232,0.7510108957116051,0.7329852748535447,0.7496804516748989,0.7389808898968288,0.7515990569524604,0.7377317928156676,0.7518472228545877,0.7434777325519379,0.7519967828674345,0.7389466767717705
0.4969818913480885,0.775,0.775,0.775,0.6018858040859089,0.81,0.81,0.81,0.43660002221918487,0.4205895855873911,0.4333874193320859,0.413884443222327,0.43483894727532907,0.4182317197511266,0.7489472889253147,0.7284834124720253,0.7508240684913396,0.7272769579763582,0.7438060067131154,0.7298383667205558,0.748263895719825,0.7286524481348697,0.7452184564029318,0.730665176209156,0.7536074431700164,0.7291495521647482,0.7527885915733699,0.7268588943568299,0.7489199457102077,0.7258935513690795,0.7497364467673745,0.7298039975352069
0.5895471336708169,0.85,0.85,0.85,0.471830985915493,0.745,0.745,0.745,0.49256778468794593,0.36457410439947424,0.4889216557910164,0.3642531289095411,0.49275994763040737,0.35991327770599096,0.7794436982834806,0.6896867781962475,0.7758204258266829,0.6875689680570783,0.7693539260398756,0.6908970294058507,0.7712852152536591,0.6859751262193924,0.7766742442533319,0.6868455374939042,0.7765903037223436,0.6927657617121917,0.7860470699013197,0.691208316067402,0.7807796732926103,0.6904289496575643,0.7807207350108096,0.6908311577146832
0.4759931757250792,0.785,0.785,0.785,0.4292483308205902,0.735,0.735,0.735,0.4789330112799127,0.3692746140688337,0.47472528952981285,0.3644692275790893,0.4795938815696778,0.3705800955095065,0.7926384329130655,0.7153424823394993,0.792182178251953,0.7129903413811188,0.8018137529738718,0.7148726421155828,0.7909230572686979,0.7076531367507376,0.7893828100674537,0.708127631027593,0.7974360387784895,0.7187418781329517,0.8010751780471705,0.7114883140716988,0.7930872091477086,0.7145952516575681,0.7909078545540285,0.7130274622083478
0.44280191039345,0.755,0.755,0.755,0.4318181818181817,0.75,0.75,0.75,0.48034109980065887,0.35773011217111994,0.4744550104236824,0.35651951472473326,0.47490555047021343,0.3548883031621318,0.7858748543671636,0.6926165820963462,0.7874372410917831,0.6898510247025103,0.7940364723260217,0.6937758561426738,0.7897957566739979,0.6912626643852077,0.7804294905247992,0.6906005476085568,0.7944351482889638,0.6933054498676062,0.7956533211650823,0.6934620188518438,0.79005108987161,0.6929263735589095,0.7848237301393015,0.6938194566030441
0.4722026741731174,0.775,0.775,0.775,0.3683510638297873,0.715,0.715,0.715,0.47784695108587766,0.3424775964491796,0.4750068995283019,0.33799844798955625,0.48225868410986833,0.3344966201503066,0.7823729601705438,0.682562713808118,0.7801046900961803,0.6805325782056888,0.7818198880931466,0.6819546976485843,0.7830440123363112,0.6817942505946559,0.7774411827717204,0.6796866090278435,0.7818952627162344,0.6853714453846989,0.7842282798601317,0.682489557610744,0.7844967212713414,0.6872064397239199,0.7801823993522663,0.6817340858887555
0.4414168937329701,0.795,0.795,0.795,0.4288224956063268,0.74,0.74,0.74,0.4709849474372737,0.34558200042474185,0.4699645249983766,0.3472338953903387,0.47768070690593556,0.3399264006278175,0.7660521488920147,0.682377968117856,0.766547473899967,0.6805304196577632,0.7742027049303865,0.6817746064295374,0.7699843279242128,0.6783529229294839,0.764533070470719,0.6798220443692484,0.7695964727845667,0.6818791762288621,0.7709571361557471,0.6779209386776173,0.7690289720874576,0.6802722466482963,0.7657150582258142,0.6784810438287537
0.3441122635753508,0.785,0.785,0.785,0.3906217723610824,0.705,0.705,0.705,0.37927189489050056,0.35923072190200084,0.3783884774446204,0.3509633295542512,0.37792569184724867,0.353433206482165,0.7072766550618687,0.6997906832854695,0.7075726294198401,0.697989697566808,0.7078397018162466,0.6943685017607798,0.7055148687581683,0.6947978761798377,0.7071352150179988,0.6966588847802508,0.7112245056853127,0.6956368599517678,0.7062190346343044,0.6959120422075928,0.7066210912135694,0.6979628050072968,0.707631704528206,0.6958340067232672
0.2728617204831155,0.705,0.705,0.705,0.3452318090611469,0.69,0.69,0.69,0.393636584824138,0.40664456717524533,0.3964796770635311,0.39569644813393995,0.3952791710429603,0.4017628115630757,0.7278123678524254,0.7282722214603891,0.7307004023943682,0.7202992015022227,0.7213847018620422,0.7232485511647785,0.7277274746963908,0.7241054157343034,0.7286531824461104,0.7294058054628926,0.722497743077567,0.7214494866838373,0.7216652613235057,0.7227771238818144,0.7264162395729774,0.7248100762352545,0.7254611235533676,0.7233960216850929
0.2236024844720496,0.65,0.65,0.65,0.4172494172494172,0.775,0.775,0.775,0.3908262650348701,0.39875223998218035,0.3861530540173211,0.38201836777760617,0.3826279540537412,0.3861012197899219,0.7260236940306802,0.7238311569883136,0.7261879317542771,0.7233169033585621,0.7223781972114144,0.7202583488985812,0.7242766414430483,0.7235934551607713,0.7236741370892654,0.7266946868989607,0.7251279811048975,0.7185759842071432,0.7253280545666866,0.719187637602833,0.7266874131771333,0.7224709660243682,0.7250305833156269,0.7227913695872057
0.2820637624726211,0.705,0.705,0.705,0.2667404537908135,0.735,0.735,0.735,0.3940920578989661,0.40132934719569874,0.3941033414088688,0.39453888712162033,0.3927065938204522,0.39250056683289064,0.7338967794172665,0.7171434594399684,0.7326684065257372,0.717650892043471,0.729923745654176,0.7146339512149411,0.7305287464594739,0.7198278658900084,0.7304276786879434,0.7225181940605439,0.7351257820129473,0.7127781588089284,0.7351099419227867,0.7142629296555777,0.7351068211589228,0.7127461203087588,0.735051623241174,0.7177235057557247
0.3262879788639365,0.745,0.745,0.745,0.3687665698775407,0.75,0.75,0.75,0.39453185193764195,0.40279442486151756,0.39638816640909086,0.3967716281936206,0.39112533665735255,0.3963000557026659,0.7322461875322613,0.7117856406783133,0.7315705243237751,0.7086568199960489,0.731072668149952,0.7091915106750132,0.728716140456968,0.7153236330230962,0.7290476819789419,0.7195742648094834,0.734675809288422,0.71016910317481,0.7319231098329486,0.7083561875402928,0.7328700310482357,0.7086298687499479,0.731265185000937,0.7124301323686376
