kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2739648326715825,0.68,0.68,0.68,0.0216486261448793,0.53,0.53,0.53,0.23961345934160125,0.33774064325840636,0.2300372217648938,0.35639827942686525,0.2393657658929116,0.34686034398457605,0.6904336074784783,0.7215981608551828,0.6778325125375729,0.7134731391252558,0.6961585536111782,0.7094797550884576,0.6878705311538789,0.712827977626003,0.6861718749312727,0.7121405362512472,0.701885395661508,0.7177600589094387,0.6797204678148313,0.7133511279435965,0.7001041512106443,0.7098683863953114,0.6773182806661334,0.7101455290397383
0.2577989098921488,0.68,0.68,0.68,0.025899610359844,0.575,0.575,0.575,0.24849753907501512,0.3573032954218018,0.22219738920485246,0.3679141745447582,0.24471465950606067,0.35976261181620856,0.7028524067271764,0.7325915824193416,0.6923979713469421,0.7384716424292785,0.7101435175000598,0.7278286756348354,0.7254962242857089,0.7245019914100761,0.7196096562098481,0.72813582534679,0.7062890083473136,0.733805456857753,0.7041990960600831,0.7261049706541854,0.7050677470576955,0.7280607863193483,0.7030542149223786,0.7302817516715733
0.4069441449212854,0.725,0.725,0.725,0.036544850498339,0.565,0.565,0.565,0.33838789471173597,0.3859100581161221,0.3180686175744007,0.38640455048518285,0.32814276251573604,0.3947433371721399,0.7098841537785899,0.7384936904003138,0.7017019884910347,0.7523312963236712,0.7203647401415935,0.7432815124803198,0.736463338123831,0.7537349293725474,0.727065807209141,0.7403846302649117,0.7235251951888018,0.7551601662626204,0.7233372364528636,0.7460385119288651,0.7069981960961265,0.7510688485490389,0.7253478114745991,0.7410543601688024
0.3791574279379156,0.72,0.72,0.72,0.0648379052369078,0.55,0.55,0.55,0.3813778142378269,0.39649205286345457,0.37145675678536333,0.3912038609818206,0.3727499572804339,0.40345560378141365,0.7223490831907118,0.7370797787043257,0.7227187469104072,0.7440288498429192,0.7234778484660865,0.7367293854868128,0.7524353773216452,0.7327684732245764,0.7476946427810399,0.740076080322628,0.7351724956056654,0.7507042166386332,0.7481232078602631,0.7339088565314609,0.7157672137418908,0.7395957708457599,0.7403815959859907,0.737744879759369
0.3788819875776397,0.74,0.74,0.74,0.0772385509227614,0.595,0.595,0.595,0.3388025997422756,0.4369944661077078,0.3163310140165266,0.4304052992512114,0.3217980846510222,0.44895713325439995,0.7272986195845308,0.7357853096538854,0.7065483190740034,0.7451035084683764,0.7257525114151736,0.7349205795271765,0.756788042461067,0.739894012427026,0.7528096699231137,0.7433674928072841,0.7396330625315549,0.7443229217936618,0.7428260240974891,0.7382469872739702,0.7047753530593593,0.7431226237251809,0.7383971695650565,0.7413709121640196
0.2897727272727273,0.65,0.65,0.65,0.080325960419092,0.605,0.605,0.605,0.3939616775330125,0.46822614632411896,0.36391813604456424,0.45913460869904615,0.3661474445682027,0.4849345394331653,0.7637721868823776,0.7622596029515905,0.7356522601220289,0.7774872487667881,0.7732216150990602,0.7724414701409276,0.7961476765327546,0.7750300541884205,0.7996987919830901,0.7736963231324965,0.7713178627788342,0.7740184287064061,0.7976222640877746,0.7735406617344661,0.7252565539183146,0.7771152531375355,0.7855326157431884,0.7768844475514839
0.3155012636899748,0.675,0.675,0.675,0.1156857060017395,0.695,0.695,0.695,0.40819347183999566,0.4863510922906799,0.3780370593049118,0.4825988967237703,0.38540610474291487,0.5111743067273644,0.7513897428883984,0.7774956008455145,0.7450537322623687,0.7848646801172035,0.7581804724647445,0.7824170910245586,0.7880010562419086,0.7795560426382468,0.797371732963608,0.7830173561288666,0.767151133270171,0.7837895602066786,0.7853753262942643,0.7790899640293886,0.7330680606735773,0.7795175261802681,0.7839618062817878,0.7880735176839797
0.3432203389830509,0.69,0.69,0.69,0.1351782863225119,0.675,0.675,0.675,0.35977994960124265,0.41609509266081796,0.3528534699493762,0.4249231604915518,0.3575199022398772,0.43867210412526547,0.7568502412813501,0.748521292251955,0.7350125244719369,0.756348657186779,0.7558199180643008,0.7522073913506632,0.7771314901572491,0.7556472072029717,0.7799016824711652,0.7556887947259378,0.7651741359669039,0.7526659261010328,0.7634691235686907,0.7518503247206719,0.7241564769264517,0.7479563621908347,0.775465785086474,0.7581792700682688
0.3753187149413564,0.755,0.755,0.755,0.3378280760895737,0.725,0.725,0.725,0.3793550469121988,0.4176472618303646,0.3777140636332896,0.4174519554498541,0.3673685739398545,0.4399249651316674,0.7648146714407809,0.7497923924022966,0.7503615000242593,0.758696232640033,0.7772832607440028,0.7519030006585175,0.7903892397887425,0.7515349613818259,0.7906194331562201,0.7543168488736095,0.7751579130369659,0.7543921527682211,0.7852748791239066,0.7548151086366292,0.7340328327557422,0.7513716274579956,0.7822953566137628,0.7589880145047396
0.214175654853621,0.745,0.745,0.745,0.4101085936452607,0.78,0.78,0.78,0.24083063025607332,0.44350602233292136,0.23473061686577384,0.43776593432122607,0.2365927640375085,0.4597949209512111,0.7566728062334593,0.7583600711295383,0.720256124559997,0.7838449301378199,0.7779356137962565,0.768880865519769,0.7848530560688329,0.7872668690461982,0.7729038242061843,0.7786723409778633,0.7597880442004894,0.7713869728278148,0.7888168229018488,0.7751911985884576,0.7127136388030852,0.7711596280758287,0.759374923948289,0.7779990753262801
0.1661613098847786,0.725,0.725,0.725,0.4825174825174825,0.815,0.815,0.815,0.22911634424876964,0.3520211131730165,0.22628080764308808,0.3494420470601466,0.23396579255335193,0.3501601774142286,0.7521993877374232,0.7030355249926334,0.7038010082392684,0.7009978676917342,0.7665433299343614,0.6926855722514018,0.7641032600364228,0.699506380535814,0.7502576856692688,0.6948589657200137,0.7488184037847055,0.7048871871015427,0.7554747324279775,0.6928038886912747,0.704760603107161,0.6942318312852078,0.7483274095665852,0.6974522616337987
0.1668055324112648,0.75,0.75,0.75,0.3858509507499703,0.74,0.74,0.74,0.2577626930649499,0.3151640213167368,0.24156652783639163,0.3198677070827161,0.2526891223303775,0.3207307509873172,0.744582456938286,0.7090298637885474,0.7119899119546933,0.7151369572321815,0.7663821169891621,0.7016451236178509,0.7575885317882283,0.7039395477959799,0.7420304090441824,0.7051207970738543,0.7507292250278723,0.707983096604002,0.7615445973344307,0.7019340098399548,0.7134835010600403,0.6945327813201171,0.7493143441012253,0.7093027684647308
0.1428571428571429,0.775,0.775,0.775,0.3355481727574751,0.67,0.67,0.67,0.1478327456598313,0.11133358154517531,0.176594085926166,0.11099411912569927,0.11917417976834332,0.10340940835950478,0.7177319030868056,0.6398716773153948,0.7216109285111023,0.6481717868160146,0.7306038777600864,0.644115571891426,0.721704246565403,0.647383705324633,0.7181014267623205,0.6310293299924413,0.7164568308182425,0.6367574795482669,0.7453983392065469,0.6438212913980229,0.7017033471101084,0.6417287136532208,0.7547898244559514,0.6532032443890832
0.2494410731395721,0.765,0.765,0.765,0.4291052522316795,0.725,0.725,0.725,0.22798955368788465,0.2332678442923216,0.20419010336603663,0.22350210317247915,0.22601168497818017,0.23538543380468988,0.6907776126798987,0.6907366347895448,0.7100027606739223,0.7038373730777171,0.7381564646361656,0.700949141089674,0.7199292471443769,0.7121099983314674,0.7142163517106669,0.7018864299859081,0.7074795155433924,0.6998907418862841,0.7044674785349817,0.7014557726411252,0.6959830488034296,0.6975567100162304,0.7128828948374141,0.7046277263687243
0.2547660311958406,0.785,0.785,0.785,0.4117647058823529,0.725,0.725,0.725,0.19668391281523154,0.23477425043805542,0.16738258881329743,0.22616274337309392,0.21312919149152076,0.23729038022455448,0.6952011308519441,0.665819671110887,0.7091869328179814,0.686004627672014,0.7144218362044665,0.6735198778468404,0.7146896418763888,0.6827482629505836,0.707713560927604,0.6796023837182086,0.7066950806024702,0.6748578050925437,0.7069724825311522,0.677585546832859,0.6979876078949274,0.6762664369729773,0.7116060294671889,0.6796098304301165
0.2436974789915966,0.775,0.775,0.775,0.372484016102297,0.735,0.735,0.735,0.1900195616567679,0.25623299122097204,0.16695728703588308,0.24485596159410028,0.20488587800245656,0.26176374918631956,0.7226624520280748,0.6699383949170337,0.7313953305559887,0.7007198959980698,0.728454651923948,0.6915273357598604,0.7241131813726048,0.7064128496638566,0.7250802591725439,0.6938160868667408,0.7141453641740647,0.6934919615059875,0.7284656604869397,0.696687157168893,0.7159881411301519,0.6908418484018217,0.7460327883622089,0.697780484972221
0.1930835734870317,0.72,0.72,0.72,0.2739648326715825,0.68,0.68,0.68,0.19037024550970297,0.22931310417840903,0.18793590202605864,0.2257519857452197,0.20133405023397055,0.2405388649870802,0.6979454037663406,0.6559457203709176,0.6936518392264345,0.6583774161624265,0.7147831996713392,0.6584677325948032,0.7004002397869395,0.6552498146546405,0.6958115163280343,0.6461271319252231,0.7054322717294688,0.6644810289636287,0.7178010649266207,0.659659228384758,0.7069612379092751,0.6552941206633124,0.7234182654480781,0.6634628699679505
0.2078410311493017,0.705,0.705,0.705,0.2739648326715825,0.68,0.68,0.68,0.21764473870102735,0.23251239479407343,0.21576878853524398,0.2273877132072908,0.22384419151089166,0.23179426733694825,0.7052057363177454,0.7287561115590743,0.7160900239539453,0.7286016388263999,0.7181952438906933,0.7365940525031524,0.7277621186390285,0.7296070943829535,0.7253367693894847,0.73008087881243,0.7253632205988294,0.738606339489285,0.718999444891139,0.7304473150377492,0.722463996241778,0.730589499825388,0.7386008100185978,0.7370940403938894
0.181882855110268,0.655,0.655,0.655,0.2577989098921488,0.68,0.68,0.68,0.22121052055001691,0.2518103913019236,0.20844280992555259,0.25565836585550056,0.20805783119351004,0.2534317236971557,0.7022037972435152,0.7208822891203933,0.7137951252621505,0.72046902762786,0.7108319996995235,0.7232665832989281,0.7267437338137145,0.7261211762584954,0.7212223809588757,0.7285691576052931,0.7151708418707838,0.7277770459679658,0.7048661903254821,0.7235737797020828,0.7163221230773118,0.7231366676626458,0.719550439132971,0.7257677078129324
0.2157887857796365,0.7,0.7,0.7,0.4069441449212854,0.725,0.725,0.725,0.24080091169112577,0.24644039400273016,0.23419119817270145,0.2473923611388725,0.23000826527897247,0.24370943662376005,0.7380517127618567,0.700149105527108,0.7399914813622651,0.7105373539912347,0.743134759558887,0.7037856334167821,0.7508883921548627,0.7010710911603544,0.7437197580226801,0.7112314060126272,0.7345405741297719,0.7050049537315529,0.7454274976843765,0.7030681652352133,0.7278926056575796,0.6995316324028195,0.7451568701296204,0.7119432956541194
0.1473396998635743,0.75,0.75,0.75,0.3791574279379156,0.72,0.72,0.72,0.19433227444000145,0.22988817800709388,0.16704848804654196,0.22544438188114888,0.18005495030821322,0.23088900500402318,0.7110977551314649,0.6984928531486212,0.7060549034492843,0.6948019065267435,0.7042116466136302,0.698615104015509,0.7169116372375192,0.6970254013412136,0.7079626705726522,0.7025039081262404,0.7150469248961518,0.7047709585600708,0.7216823133317061,0.6946185449017388,0.7254652302035566,0.697911131067768,0.7476778011069974,0.6972683272948944
0.1407799074686053,0.74,0.74,0.74,0.3788819875776397,0.74,0.74,0.74,0.227911877000395,0.2510952759897303,0.20282319015613923,0.24017608868456083,0.2274933766035318,0.2563694100529009,0.7281309830713962,0.720245968473444,0.7510587997391923,0.745722094344075,0.7613930739936087,0.743752799158834,0.7635637847723097,0.7444068329696047,0.7518662080596986,0.7464727385179273,0.742890288355006,0.7437878658065775,0.7498478179468797,0.747466829672646,0.724478426455299,0.7489715977638901,0.7773633417243829,0.7418294361595928
0.0702307820023244,0.72,0.72,0.72,0.2897727272727273,0.65,0.65,0.65,0.10494012790844327,0.26183947802677326,0.04624636626281524,0.2552770868341519,0.12244995315747408,0.26012094936332825,0.6659174379498572,0.6407460476556003,0.658904236825964,0.6542242581418102,0.6764593975311305,0.6527188203009907,0.6588505200730258,0.6529401689494877,0.6566034714177177,0.6484106096373992,0.6660001388375972,0.6532133343968224,0.6818562331944691,0.6486561252493521,0.6609073852178431,0.6525846349459259,0.7041450182299632,0.6441724902145839
0.0297029702970297,0.755,0.755,0.755,0.3155012636899748,0.675,0.675,0.675,0.036890583981357083,0.06080748090179453,0.03603322941122983,0.05514305290005324,0.04816166553348236,0.049738578186744764,0.6140920063976705,0.6167343669773759,0.605879752375506,0.6330540964092426,0.6118112400312318,0.6217940192064303,0.6129215208078493,0.6207288087698197,0.6085388477702383,0.6126936110844643,0.6127834856334246,0.6234569515564458,0.6319040396736183,0.6181824267791779,0.5985889877183157,0.6245470950624364,0.6387168659239826,0.6192572444800005
0.0211311373523928,0.685,0.685,0.685,0.3432203389830509,0.69,0.69,0.69,-0.012065446780419674,0.03064435940973008,-0.013157990138126513,0.028702158704643144,-0.0017929374572384369,0.01957623946705834,0.5486087495103085,0.5812559945490252,0.536526001140269,0.5978202510365886,0.5439124836739312,0.5847433967117489,0.5385060932649447,0.5874804160393702,0.5307855633627052,0.5709027710093826,0.5545545462702761,0.5861862327482665,0.5558242752188891,0.5833392804336196,0.5722328743210889,0.586270861759665,0.5951041865404505,0.582743558751065
0.0460526315789473,0.71,0.71,0.71,0.3753187149413564,0.755,0.755,0.755,0.04565514269925289,0.0286907729893562,0.03961167834598988,0.02435284332654358,0.011402437089176461,0.02178703423498766,0.6096855242847246,0.6047424485361153,0.6059068633990465,0.6198269510446702,0.5990530374882513,0.6065451880105523,0.6045931560303035,0.6109553941335202,0.6013527651641144,0.5966244692022165,0.6091575363866797,0.6091009694780901,0.6135866985984578,0.60548513052813,0.6166946142256418,0.6097568759060219,0.6070262525637592,0.605694371780165
0.1056283731688511,0.71,0.71,0.71,0.214175654853621,0.745,0.745,0.745,0.11029691058187872,0.1352271507491298,0.1352893864247021,0.13767496609238963,0.08560958588925355,0.13365450505460957,0.6646116039987856,0.618524827128816,0.6892584743617376,0.6468461964398434,0.6872182902181547,0.6366600347807188,0.6926814773509726,0.6393076694455514,0.6903279302662403,0.6367174898430249,0.6763870648795202,0.6389695411727796,0.690178613107348,0.6384947855581968,0.675389703703886,0.638803153430443,0.7350110454018084,0.6428329827999908
0.1056283731688511,0.71,0.71,0.71,0.1661613098847786,0.725,0.725,0.725,0.10601185457965734,0.12337028342474005,0.1535717439497441,0.12814548874099527,0.07095685416721573,0.12243778379631172,0.6931810233669294,0.6055706595836547,0.6940562292818259,0.6220860605114389,0.6981240265602725,0.6098824430160985,0.6901287604209609,0.6167069742483655,0.6975862696847606,0.6147861401120196,0.6927914158454902,0.6129040927290095,0.7053008510004133,0.6295072774874159,0.7058086883605962,0.6100029617055795,0.7175824376224078,0.6189055209380656
0.1745485812553741,0.76,0.76,0.76,0.1668055324112648,0.75,0.75,0.75,0.13876288036848303,0.1041652960278983,0.18089678466403392,0.11047805494738752,0.14837008874530178,0.11173366593900859,0.7088506209406369,0.6564369860828274,0.7257481999618842,0.6493180570048755,0.7113646359991346,0.646585521519423,0.7217199239473078,0.6352533313507468,0.7210055249375028,0.6453684712831261,0.7212189367890721,0.6507097470606316,0.7180860427540212,0.6533264298980327,0.7374641236608316,0.6435821567188778,0.7385977921754348,0.6480768967929459
0.3858509507499703,0.74,0.74,0.74,0.1428571428571429,0.775,0.775,0.775,0.49167422006128675,0.5354730127864228,0.48251027462215546,0.5403681791392172,0.4949189269219905,0.5338402594247171,0.7593551055245007,0.7693048219814399,0.7558144595655607,0.7693892284079897,0.7722185756887731,0.7729687303903959,0.7669175016700868,0.7628798278872284,0.7490080124720103,0.7719953904100469,0.7613223308697685,0.7696468451138486,0.7735120480501086,0.7713938087341043,0.7728195169293386,0.7710102718123685,0.7398201990982837,0.7747596389566508
0.4953225012309207,0.795,0.795,0.795,0.2494410731395721,0.765,0.765,0.765,0.48393614340155616,0.5513515442593502,0.49589292942062946,0.5479693936358284,0.49800739294791085,0.5429538713070872,0.7882136104146036,0.7788421791063107,0.7877166000587801,0.7779089222901252,0.7929596169408343,0.7777721027526252,0.7934511142573637,0.7761106661589466,0.7810425748409907,0.7863541045037231,0.7912785525214637,0.7751355085106605,0.8030915550870497,0.7747925868069132,0.788121830372426,0.7748209023484212,0.7407159994083665,0.7855210861017721
0.7606581899775617,0.92,0.92,0.92,0.2547660311958406,0.785,0.785,0.785,0.4735178212579003,0.5340981043966576,0.4757396073998917,0.5285942336046822,0.4949754684106767,0.5274132422409686,0.7880201903561419,0.7706740982931365,0.7810939156074423,0.7599443574964717,0.7887894963453008,0.759887701080196,0.7868244779889699,0.7519684917896795,0.7723279344516811,0.7659790773914167,0.7829036592907316,0.7619477139421575,0.8042356438780184,0.7551146246142426,0.7873467248671446,0.7563210108283115,0.7531909617491555,0.7671690374119553
0.7864225781845919,0.93,0.93,0.93,0.2436974789915966,0.775,0.775,0.775,0.4800246079813621,0.5372674279656796,0.48174856102921665,0.5289288108764278,0.5048376883337375,0.5326294504416296,0.7891661794337942,0.7852084799393247,0.787630450402682,0.7954416699034305,0.8087070710635211,0.7922632229135577,0.7962838800723833,0.7867070617383568,0.7822140987909886,0.7950371501232177,0.7939607104448255,0.7909460867728431,0.8064661913928722,0.7859912759081911,0.7873467248671446,0.79008001625556,0.7631255613124348,0.7907418131797213
