kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0147526455715999,0.055,0.055,0.055,0.0254071661237784,0.065,0.065,0.065,0.06277623353804983,0.051088571406351084,0.053912875558954576,0.060980278622031085,0.05596278807704316,0.05374137700811106,0.09550377032940344,0.09061982825423963,0.09221639670125345,0.09174207382626695,0.09499400437471643,0.09927122175395825,0.10056253716155528,0.09224808126254586,0.09198551170763038,0.09262047775533029,0.08879822591197016,0.09191049405076396,0.09821129980503122,0.09306068003334114,0.09890073165126208,0.0894992829096382,0.09012393933573352,0.09359475665893771
0.0140845070422536,0.055,0.055,0.055,0.0303914924672886,0.07,0.07,0.07,0.05861470297586774,0.04886629574219386,0.05374448715992484,0.060980278622031085,0.05756657076427122,0.05374137700811106,0.0947860023146117,0.08932369960290468,0.09264572998126527,0.09028076567696922,0.09626530427739384,0.09927122175395825,0.1035689126102962,0.0922957489883619,0.0946800296829263,0.09277606379363254,0.09222957398069963,0.08965990037870519,0.09843235870618866,0.0921879357299021,0.10139374436141542,0.08859815608971759,0.09327032162100012,0.09359475665893771
0.0229374575474163,0.065,0.065,0.065,0.0398163126859051,0.08,0.08,0.08,0.057987367806511356,0.04653653094935578,0.052443264770169314,0.060980278622031085,0.05909875378863416,0.05310158704370115,0.09550391099056735,0.08751661897066731,0.09295602207703944,0.08827234636456455,0.09327455044892746,0.09927122175395825,0.10330187974441098,0.09088062090901937,0.09332577542459722,0.09180572849155023,0.09437329405083847,0.08699167954381637,0.09656881577985653,0.09150310346909167,0.09463292025739589,0.08688392882176799,0.09978818294241026,0.0924461685030604
0.0201954397394137,0.06,0.06,0.06,0.0494346225158643,0.09,0.09,0.09,0.06642754819167096,0.04812058692519603,0.052855928033927836,0.06149547852488128,0.05508638179470461,0.05397322481019567,0.09767822656350741,0.08900081871256167,0.10615157185893559,0.08985495267133953,0.09425854842938995,0.09927122175395825,0.10400911209540058,0.09036565688437972,0.09205886453065029,0.09163158804735937,0.09605401891512144,0.0901058743708471,0.09743721528323589,0.09218560851666155,0.09412150874649482,0.08930832396635578,0.0993805556924747,0.09287169514873606
0.0302903915332881,0.07,0.07,0.07,0.0360064613620969,0.075,0.075,0.075,0.06841452627712251,0.052709283414221784,0.05148925075639796,0.06588697745702836,0.05499484263019841,0.05905191292965883,0.10074781430424465,0.09364850594700512,0.10582439765058543,0.09488060711578404,0.09471692340449017,0.10245559950864176,0.10299438852434602,0.09635709679364357,0.092938453547814,0.0984507107384763,0.09610136534464508,0.09326473771927175,0.0965239376263927,0.09570369507570596,0.09541257998489115,0.09340954959012185,0.09752554895314137,0.09696391758636047
0.0293542074363992,0.07,0.07,0.07,0.0357049778472764,0.075,0.075,0.075,0.06778719110776611,0.049266745433536395,0.05288723508637227,0.06235600845819374,0.0586587898104785,0.05507743631522542,0.10323701190288517,0.0909629740881075,0.11084234878040859,0.09239754011379409,0.09585644721664319,0.10140059645608454,0.10177909698596468,0.09309678416873153,0.09658541580142595,0.09404023118647913,0.09468965787701747,0.09152720017561607,0.09417080556845617,0.0922130656054021,0.09463927033880849,0.09222969927983851,0.10106521520186548,0.09483574172331592
0.0490869667441676,0.09,0.09,0.09,0.0346482988937592,0.075,0.075,0.075,0.06465778391993508,0.055859513699237605,0.053119634924932616,0.06665457789481048,0.06080684898374806,0.06108212077260631,0.09779889676447295,0.09647184550298554,0.10288869014901661,0.09774905464274794,0.098539538611256,0.10505617428971437,0.10337027598228025,0.0972114714314515,0.09632967512412496,0.09851192241517003,0.09445144227885172,0.09767692040908654,0.09939333644624317,0.09884405979943704,0.0985824353919771,0.09792134945881868,0.1033083295488225,0.099627225149523
0.0567758409546887,0.095,0.095,0.095,0.0338164251207731,0.075,0.075,0.075,0.06905180032132034,0.055086351907582876,0.0590286403028637,0.06803030773097316,0.06334866684181374,0.061451523297322154,0.11125605062574265,0.09618545460978448,0.11428745495174175,0.0999631674249436,0.10377228136070524,0.10710702261844723,0.10688553383316529,0.09723006848070982,0.10216939325835349,0.09935342272020276,0.10068175251927661,0.0964643198716728,0.10017328886551273,0.098735193492552,0.09781494220842801,0.09754714971759704,0.11104185335743454,0.1005276110497779
0.051268016785258,0.09,0.09,0.09,0.0306694113661828,0.07,0.07,0.07,0.07855879383960271,0.05907022649930444,0.07537412994233607,0.07130598540258294,0.07963149657198225,0.06460403614993478,0.11734324599033252,0.09938004965984051,0.1267207960580433,0.10192645630213147,0.10687494096325018,0.1077251089339222,0.10850216203808967,0.10122889063441654,0.12102309795512797,0.10428269641287073,0.1126853195846565,0.09977506361543617,0.10870942075886662,0.10270999315166417,0.11175549546232784,0.10145138398533904,0.12080706334108136,0.10252935194646516
0.0448602520942613,0.085,0.085,0.085,0.0356547122602167,0.075,0.075,0.075,0.0790428282373365,0.046460316716819765,0.07676519653798373,0.06271104485440913,0.08035981729077835,0.055309284117310016,0.11217876328469883,0.08749116330660876,0.1251286236338153,0.08977446388485787,0.10628599341503694,0.1007310020192484,0.10570771283159804,0.09085238089918962,0.12082975913776402,0.09339607813502075,0.11285998695930959,0.0878086312702199,0.10599543968916507,0.08975287803064826,0.11522885901191258,0.08874322970750273,0.11626180425876831,0.09388109314066886
0.0546081324593247,0.095,0.095,0.095,0.029582094224448,0.07,0.07,0.07,0.0790428282373365,0.04701388922990006,0.07698821290933631,0.06271104485440913,0.08078893734694452,0.05623962102268373,0.11277905905510746,0.0877021901905464,0.12421610440470926,0.09113379890499526,0.10578142959328028,0.1007310020192484,0.10529692468344373,0.09205417923309013,0.12270413774149673,0.09341226229382793,0.11442257383155358,0.08847452306864423,0.10604481027278165,0.09091242598000723,0.11398752222466026,0.0895816286248333,0.11461055520400538,0.09491178392606714
0.0358557431728164,0.075,0.075,0.075,0.0331347339813944,0.075,0.075,0.075,0.07510627297638442,0.04517468783333597,0.07396096947356026,0.060980278622031085,0.07353641004903182,0.05320333461519695,0.1115933710871391,0.08622627295423255,0.10591786083217486,0.08745893528441584,0.1021347487356944,0.09934974812735167,0.10264334269118831,0.08977586335487334,0.11025772945445936,0.0907392219257519,0.10488853873430212,0.08711904879163787,0.10120087121492895,0.0891209839965556,0.10307075798963924,0.08729722595048037,0.10599106143322283,0.09197213708954105
0.0307956854775677,0.07,0.07,0.07,0.0202975585606712,0.06,0.06,0.06,0.07277962757079687,0.049353755636722035,0.06887423168260874,0.06271104485440913,0.07698182213560899,0.0562972822019877,0.11111822098713295,0.09041171118743246,0.11444532491295352,0.09269683128500027,0.10053597471087916,0.1007310020192484,0.10575000422480327,0.09295266642589484,0.11668359132117223,0.09502066530084233,0.10569825782891136,0.09074085839233346,0.10390525095648859,0.09306275452321558,0.11464093101661012,0.09216702603026251,0.10470249236517928,0.09635508511993839
0.0236771347273345,0.065,0.065,0.065,0.0302651130053961,0.07,0.07,0.07,0.07305904656868069,0.046416370354564154,0.0702377563666305,0.06235600845819374,0.08036273333287464,0.054437646350815515,0.1164468570887868,0.08794146760677367,0.11324997511110875,0.08974593286476096,0.10168259321850914,0.1007310020192484,0.10963885850376405,0.09135535862768057,0.11677782473481556,0.09306640699666455,0.10667252367605755,0.08686016119806406,0.10823268443710593,0.08956896321032658,0.1169919786864908,0.08870571300410421,0.11065940094161847,0.09317034354875826
0.0388131431854986,0.08,0.08,0.08,0.024415692821369,0.065,0.065,0.065,0.07087792141884797,0.04820514080689276,0.06559174802565267,0.06287120836104394,0.07570409011168591,0.055309284117310016,0.10960877503811628,0.0896578251049428,0.10382430756031517,0.0899998339212528,0.10117759329714796,0.1007310020192484,0.10239669732336658,0.09131796986395199,0.11104082109508323,0.09351116927273492,0.10206547628531959,0.0891143565030488,0.1024067914155191,0.09010144760001616,0.10878179683017486,0.08976556181587349,0.10582645741408496,0.09433063541089924
0.0410923209213851,0.08,0.08,0.08,0.022554425946737,0.065,0.065,0.065,0.07483614686474616,0.047442071961863896,0.07028772069536007,0.06287120836104394,0.0777995197469865,0.05520753654581422,0.11391889492969035,0.08899768650315987,0.11132208182415303,0.09032919192300123,0.10130750349166491,0.10065247564585497,0.10608159416370601,0.09107203052794922,0.11678142469511046,0.09310193040331574,0.10869533768404911,0.08806165612403354,0.10625691391715243,0.0900834459793415,0.10924500900212555,0.08842332014716067,0.11656863811737517,0.09345591350432204
0.0465770553297905,0.085,0.085,0.085,0.0150863753615257,0.055,0.055,0.055,0.07418871927177528,0.04488560304615149,0.06842546571840483,0.06235600845819374,0.07469820192784929,0.054437646350815515,0.11363922670710627,0.08563219221355622,0.10572270909603276,0.08879057042796855,0.10146940314823233,0.1007310020192484,0.1064608619596149,0.09108846950833877,0.1144475220655534,0.09169877997793831,0.10409778241658657,0.08665770803459352,0.10659056049332225,0.08851043639671963,0.10544522527945023,0.0878911178069697,0.11099273059382479,0.09317034354875826
0.0343459651320596,0.075,0.075,0.075,0.0147526455715999,0.055,0.055,0.055,0.06212626978473418,0.05928239757636332,0.05554045146518429,0.06685565389796777,0.06112934883609861,0.06286873964330901,0.10588235978944764,0.10011993096932321,0.09736292637325987,0.10127205148726814,0.0912118681788069,0.10505617428971437,0.0992831493649135,0.09955128733799316,0.09851192485154008,0.10125221784509826,0.09457785447156965,0.10007758616553655,0.09319187072981078,0.10306045661487839,0.09442293591883075,0.10058241141496346,0.1049797917436231,0.10145061605071887
0.0491863229109524,0.09,0.09,0.09,0.0140845070422536,0.055,0.055,0.055,0.07623210003515642,0.055861718715219326,0.061849580234516505,0.06839569034345655,0.07720805584637284,0.06227661091227977,0.10983737921788493,0.09456588049552338,0.10312019333149582,0.09857785637220247,0.09916418284669075,0.10687434491869334,0.10584768140678573,0.09711956734013932,0.11364346618320603,0.09807967955737115,0.10123099610483864,0.09680884743541232,0.10362899567867405,0.09800643547818577,0.10926628321969219,0.09573921333939955,0.10731931463290106,0.0999834813649392
0.035805493302757,0.075,0.075,0.075,0.0229374575474163,0.065,0.065,0.065,0.07330991506064256,0.0562066747079245,0.06724571647625098,0.06839569034345655,0.07650613231674296,0.0627376513670835,0.11380225207088936,0.09445262706415902,0.10779477858126399,0.09865421243219723,0.10247154309566131,0.10737943233756787,0.10705106382755948,0.09786821952409931,0.11540635251526743,0.09857807105101452,0.10515789444918117,0.09798634968503044,0.10438703963911607,0.09897371935945888,0.10791347690022288,0.09507716728384304,0.10703976268298031,0.10041974999398653
0.0306441525953721,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.06729369418086519,0.0560743907716713,0.06687070886953357,0.06839569034345655,0.06901783924377793,0.06205149166578699,0.10814222801468394,0.09523794327486274,0.10431372678679095,0.09884877587320773,0.10118946290121046,0.10687434491869334,0.10717922636038035,0.09711956734013932,0.10713325552556578,0.0992278736400112,0.10353286023835105,0.09613774275931798,0.09885081528035111,0.09819864625186601,0.10257444320624672,0.09617110075419398,0.10886048931333717,0.0999834813649392
0.0189171559034573,0.06,0.06,0.06,0.0302903915332881,0.07,0.07,0.07,0.06538201759630069,0.04988018439998965,0.06992837080286561,0.06615789043386393,0.07094440788600045,0.059869660072478285,0.10885238305434028,0.08906707552947357,0.11332992357555445,0.09505712249252674,0.10238584875744788,0.10442331704526389,0.10959323346031505,0.09371710794738926,0.1074774446189081,0.09528972870947039,0.10451457408161892,0.09036388088792548,0.10097310224699445,0.09401873141300149,0.10795215501092005,0.09060695379134887,0.1061969408864242,0.09721084442643266
0.0226821365109229,0.065,0.065,0.065,0.0293542074363992,0.07,0.07,0.07,0.0674936938404181,0.053075529551579154,0.07325317336679006,0.0657407080417098,0.08242898275693865,0.06052198357402148,0.12009730573826247,0.09262069314395918,0.1039988328245506,0.09515912377451125,0.10468404191707002,0.10402534143855403,0.10896520893507655,0.09518146211538399,0.10875665060505117,0.09671702285491496,0.10378487221171076,0.09426644810877398,0.1107270150522461,0.0970763460963906,0.11359620084895285,0.09185115132795439,0.11593096569784545,0.09745120868805024
0.0198378561559917,0.06,0.06,0.06,0.0490869667441676,0.09,0.09,0.09,0.06850679521805061,0.061085004969223436,0.07472350921412323,0.06818844525341111,0.08371755183007919,0.0651036139779584,0.12009730573826247,0.09976187048970465,0.11060054802068213,0.09989179463271004,0.1057852147852668,0.10632328114315756,0.10902933022800246,0.09974061159188463,0.10986856833982211,0.10162383465553829,0.10329085340058566,0.10310582179002858,0.11034386685799953,0.10375630598112559,0.12028683677001786,0.099262437688841,0.11403033781899455,0.10186888090845736
0.0252039513123258,0.065,0.065,0.065,0.0567758409546887,0.095,0.095,0.095,0.06864125432963655,0.06436916519666216,0.0724022161114349,0.07283985276118357,0.07901483860721105,0.0692653193196968,0.11754457555916029,0.10223442170874412,0.11083520489452789,0.10287865793498276,0.11114809259424031,0.1089922157873654,0.1121961382277619,0.10421999774209917,0.11073797608748752,0.10727325857034951,0.10717939578027788,0.10537671839724848,0.11072719218715098,0.10545472262289415,0.11656055117846781,0.10226133214360965,0.11692727615169107,0.10567039415545908
0.0189683512928223,0.06,0.06,0.06,0.051268016785258,0.09,0.09,0.09,0.07289189173088871,0.0580733641671548,0.07293017110122242,0.06732637517998116,0.08242937191169183,0.06393097487377546,0.12392824545852284,0.0951931925860243,0.10510763072651197,0.09835834245367943,0.11215016907000726,0.10525350716162483,0.11606115065324032,0.0983782633352488,0.11260603790630223,0.09973880344199491,0.10640540836549492,0.09816264683262575,0.10856701614607601,0.09986368569125753,0.1121937185743715,0.0943617895802244,0.11551364607831985,0.10142360282623428
0.0284669626534342,0.07,0.07,0.07,0.0448602520942613,0.085,0.085,0.085,0.06850679521805061,0.05465073114154518,0.07235553259816127,0.0663273224944812,0.08124574577154528,0.06168420789841366,0.11407115484162907,0.0923022013074581,0.10505486523617123,0.09666346403425015,0.11070359547321394,0.10442331704526389,0.11624058288122588,0.09594080328948541,0.11140293673219712,0.09757144031712431,0.10527718766526122,0.09474487562757788,0.11044407152400344,0.09738531261769519,0.11037120155354453,0.0939318910349275,0.11200965380508993,0.09959553578462149
0.0252801667969767,0.065,0.065,0.065,0.0546081324593247,0.095,0.095,0.095,0.07391707106331599,0.05782690590511407,0.07517037488719051,0.06856512240407382,0.08318814540955996,0.06386603949172238,0.12432170707248637,0.0963921710528517,0.1110988864582103,0.09897376895084102,0.11372883904580196,0.10687434491869334,0.11701352991323524,0.09809892577105903,0.11571852331708317,0.10037401548144591,0.11434190954587846,0.09770749696397041,0.1128393292028994,0.10003135777219975,0.11378458623904507,0.09713025328741179,0.11921998000158235,0.10216268651154323
0.0252547629596809,0.065,0.065,0.065,0.0358557431728164,0.075,0.075,0.075,0.05861470297586774,0.06532166542276427,0.05425433572409466,0.0720062856812342,0.05672838098124005,0.06952810570571179,0.09752309073643635,0.10658875600157239,0.08997890893933501,0.10527455365449763,0.09160535947568163,0.11030842842768286,0.09995293572256975,0.10405366029453043,0.08842439169081284,0.10603322959302168,0.09139244008765092,0.10890504628677412,0.09708665077646465,0.10953463650275179,0.09549313737727805,0.10663600973847438,0.08816469579666415,0.10561597777247538
0.0347742154279603,0.075,0.075,0.075,0.0307956854775677,0.07,0.07,0.07,0.06084583285246249,0.06487632061331176,0.057374885423691145,0.07398142898112485,0.060407133633534046,0.07077352923521599,0.10312143343609358,0.10295553722734575,0.10269973851777735,0.10476049052265515,0.09913364080424523,0.11259082385407368,0.10827597027042753,0.10449400040164278,0.095729460835966,0.10713233590168007,0.10505349918988466,0.10729766274040184,0.10027830564558031,0.1079231095432933,0.09839739250323616,0.10432661715244741,0.10671151793786832,0.1081329250311507
0.060027676962845,0.1,0.1,0.1,0.0236771347273345,0.065,0.065,0.065,0.07185253579032204,0.0621929685728001,0.07116993546082011,0.07174362907153223,0.0709291755771499,0.06881681688840005,0.11379962197912392,0.10049727665024952,0.11417772700966818,0.10324458533128697,0.10537875363461575,0.11013979598064423,0.11066496560404497,0.10251731689719217,0.10063652051775478,0.10479041771237681,0.10593707062668085,0.10445426409286328,0.10546276068105942,0.1065629252884993,0.10467620702416465,0.10156720543485392,0.10213516455968273,0.10600983033007158
