kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4759931757250792,0.785,0.785,0.785,0.4292483308205902,0.735,0.735,0.735,0.4952077902875093,0.3576245223017065,0.5095304179239853,0.37295728786579363,0.4827421111697582,0.36593782680693904,0.7930549480322998,0.7101601169918689,0.7941404355714293,0.7102781038580764,0.7958264879490441,0.7102208669516312,0.7868858870615123,0.7074234462810391,0.7937957178872054,0.718172721932489,0.7933243476848009,0.7070907091260594,0.7950398854329892,0.7205197294359705,0.7910895535641537,0.7176041397441595,0.7928413163124224,0.7074808174442818
0.44280191039345,0.755,0.755,0.755,0.4318181818181817,0.75,0.75,0.75,0.49546775632021256,0.34714397670959224,0.5128545876858743,0.3624453495109465,0.48237168830373506,0.3498356767048084,0.7800231935215683,0.689194863331425,0.7987758269467543,0.690121234253792,0.7878188552636861,0.6903124843291937,0.7804352667999213,0.6887555894257448,0.7890816744280067,0.6926452120224913,0.7857442036131255,0.6906563786236396,0.7871350915595151,0.6994088728662137,0.7872741872093972,0.6949976901729936,0.7857375323943568,0.6894703121638558
0.4722026741731174,0.775,0.775,0.775,0.3683510638297873,0.715,0.715,0.715,0.5012512550654932,0.32699804573141317,0.5132782530835687,0.3391285601765895,0.4753119184997579,0.32135654973437133,0.7775566911538647,0.6801138250766936,0.797059074488342,0.6804539805668159,0.7868639308846159,0.6774815184357664,0.777053151055298,0.6808151354095036,0.7798695833773768,0.685704516437769,0.7772793246481912,0.6802769283968932,0.7768834358418506,0.6861944254977367,0.7819052342123117,0.6855051063357331,0.7800729650482242,0.6794684248624631
0.4414168937329701,0.795,0.795,0.795,0.4288224956063268,0.74,0.74,0.74,0.49181264670073127,0.3284355172996002,0.5173630396994819,0.3462619037450362,0.48700848430490645,0.3250309693157268,0.7677499940026964,0.6799734875208222,0.7791012627917604,0.6798799705676034,0.7722565701096619,0.6787484874095507,0.7634736636506922,0.6782657440038681,0.7670869029175149,0.6818063041367107,0.7663494227099832,0.6796537871897055,0.7627603722960024,0.6808282184374043,0.7642607369434218,0.6808491087418117,0.7688149723341712,0.6789536827255429
0.3441122635753508,0.785,0.785,0.785,0.3906217723610824,0.705,0.705,0.705,0.39203852597292305,0.3378618608932269,0.38108386872415223,0.3523464766411022,0.37632926939103883,0.3378424008796364,0.7094400131940234,0.6984171342522255,0.7018706258495554,0.6943708191917042,0.7079966429328152,0.6976556304397564,0.708383390298938,0.6944053114244981,0.7055270970993144,0.6974861044058815,0.7113512631797955,0.6956030236367589,0.7085964291590958,0.6970761011848108,0.702567840885358,0.6969140921994177,0.7048859549824557,0.6948907455584391
0.2728617204831155,0.705,0.705,0.705,0.3452318090611469,0.69,0.69,0.69,0.4200972016527554,0.3768043686696187,0.40551806953892305,0.40011436938993966,0.388473433665339,0.3779094924203613,0.7312548411526996,0.726941810036889,0.7304431147543499,0.7248225747172564,0.7301628115506947,0.7246885278261488,0.7279573174042533,0.7255255654471935,0.7258447506966175,0.7253067072914169,0.7295072590358411,0.7307059804626369,0.7278695983608822,0.7159076389916115,0.7230687666589309,0.7231450549269566,0.7240164776077154,0.73002562489042
0.2236024844720496,0.65,0.65,0.65,0.4172494172494172,0.775,0.775,0.775,0.4127754798475517,0.3607037235189524,0.41808727540952806,0.3803213295650077,0.3779864297257763,0.3657225478620974,0.7284564281562352,0.7243183974090466,0.7267858433060129,0.7236024332227684,0.7244200739350688,0.7218062032740481,0.7241546039490743,0.7255234588852981,0.7253917669183941,0.7195974251761885,0.7290466593578607,0.7268032988543939,0.7250756940065637,0.7119660802570842,0.722102724210188,0.72270585993081,0.7244442915604098,0.7279142977243408
0.2820637624726211,0.705,0.705,0.705,0.2667404537908135,0.735,0.735,0.735,0.4323030534518021,0.3698508314797921,0.42367186333455525,0.3840618151628743,0.4029557511663778,0.36852922295720936,0.7339056782354995,0.7204894363337887,0.7332998219392681,0.7182114992872458,0.7281049449074464,0.7195152373584935,0.7319877600365684,0.7204604068010276,0.7325208791090084,0.7119754452156468,0.7367210644090949,0.7231660919733531,0.7372770445034506,0.706761131616016,0.7335369833318551,0.7151931802912435,0.737179638486545,0.7241239458075351
0.3262879788639365,0.745,0.745,0.745,0.3687665698775407,0.75,0.75,0.75,0.4352264213786004,0.3738367000314083,0.4160135916889942,0.38344916368839677,0.397198805567766,0.37415145390866383,0.734381238938528,0.714787396674935,0.7433892777881997,0.7127732278473322,0.738310600036625,0.7139526278597313,0.7299663120751249,0.7147496850738453,0.7327768176809845,0.7096877734213356,0.7321856789124206,0.7216094201088855,0.7345986551511365,0.7063967669718809,0.7328517477607364,0.7122509813147525,0.7421627085174627,0.7214087700457902
0.2728714965626651,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.4341940057942257,0.3744049866495964,0.4160388852916359,0.3933081427734653,0.3783909042546117,0.3740853366272444,0.7347601550598036,0.7210556997446282,0.7335286297465728,0.7175822804728641,0.7385511789025356,0.7178969826255218,0.7309882361317924,0.7186294528393591,0.7327481016143638,0.7106891087147827,0.7356075788883631,0.7221836891828366,0.734270824527327,0.7066578858883997,0.7306583725624691,0.7144773014877425,0.7399495400073222,0.7224971259226616
0.1432488005483206,0.625,0.625,0.625,0.3469387755102041,0.72,0.72,0.72,0.414365967225594,0.33133496280963803,0.3789233971382535,0.3493834590093213,0.37598536602517685,0.3333407800712407,0.6999855681276587,0.6876399683981939,0.7220982064771939,0.6851622711604266,0.7115499423594751,0.6855549841848283,0.7078516517992511,0.6868948630993654,0.7128695500775376,0.6824116424222697,0.7088635605792992,0.692012981058377,0.7106923547281683,0.6812555351846674,0.7052654796295064,0.6856020000113869,0.7123669009839246,0.6896367927795886
0.1934670833753402,0.6,0.6,0.6,0.3514074458425217,0.75,0.75,0.75,0.4042753401195549,0.33286115029657987,0.37930785618754,0.3479020269724995,0.36300570773442514,0.32867896965354093,0.6984121856502326,0.6830057263985535,0.7109923801957049,0.6822685747048169,0.7016973189246363,0.6818059409804865,0.7018643249695786,0.6819328799499219,0.7010694403037646,0.6831698297662361,0.7007803182923198,0.6823252007151738,0.702444431745951,0.6819836373155728,0.6966040927742448,0.685873114448058,0.7095954896286839,0.6816285452157339
0.1900758663112568,0.605,0.605,0.605,0.3100944081336239,0.715,0.715,0.715,0.41274497489073825,0.33471245294930047,0.3678021777041582,0.3509686891338697,0.347141736204116,0.3379537557253569,0.6906355448901416,0.6794779819423719,0.7098792861096535,0.6810234644420523,0.7018379950544877,0.6798622845559388,0.7020622643958291,0.6800272081831786,0.701241116965701,0.6846335713246894,0.6971373925303751,0.6831645447446892,0.7010063616890905,0.6789720959452847,0.696015072439084,0.6819461187439904,0.7038094120009614,0.6820640748998762
0.2250922509225092,0.58,0.58,0.58,0.2907027498908772,0.675,0.675,0.675,0.3985297032734988,0.3135020852875894,0.37714433569475375,0.3306523709382129,0.3474389199658318,0.31737440163513236,0.6955749649310761,0.6724595033934528,0.706548714246769,0.6731357709308675,0.6964266584405957,0.6725649100350545,0.7018600859128141,0.6727566393102876,0.7000237266533668,0.6695310827565125,0.7004503604284822,0.6767052451607501,0.7025292128698261,0.6628486353271659,0.6992478647722612,0.6683780911769984,0.7052126617002796,0.674445055385441
0.1804755043227665,0.545,0.545,0.545,0.4753747323340471,0.755,0.755,0.755,0.38550030540562563,0.3280488889538591,0.3738930992021533,0.35089280760794644,0.3568266149503603,0.32846705734208237,0.6873486437933524,0.6852333910209388,0.6814296668417158,0.6861807376588416,0.6842389848008261,0.684619497309822,0.6936161152599292,0.6850258404073335,0.690454203298382,0.6830464815338645,0.6920276698727919,0.6898804282398813,0.690997013532089,0.6735077044446456,0.682572590910182,0.6821293986167053,0.6857242097976408,0.6874786389106985
0.1840511440107671,0.515,0.515,0.515,0.4969818913480885,0.775,0.775,0.775,0.39416388299594984,0.3542365782625376,0.36986253163966826,0.37313248545389965,0.36090097546496797,0.3589779417290669,0.68087168389279,0.7021815662844809,0.6712820448354785,0.6975059213381951,0.6796645005233062,0.7015453647931962,0.6909792044994065,0.6990836878121174,0.6793062524993005,0.7002270338083254,0.6845475520688744,0.7023050891821672,0.6840473888415497,0.6972946488775191,0.6760167121315368,0.7022948642422008,0.6754793806038335,0.7005025255773054
0.2499117543240381,0.575,0.575,0.575,0.5895471336708169,0.85,0.85,0.85,0.4841156494755826,0.45350523336303045,0.4500380974825714,0.4627234656254417,0.48866463350202266,0.4476374762698672,0.7456400492727526,0.7175935676863031,0.73392691245809,0.7157388674301906,0.7428202210559058,0.7177449369122093,0.7398858182117213,0.7153224425609407,0.7351700391105244,0.7148805594533147,0.7427914258030306,0.7137825774997704,0.7430112744315581,0.714568555617321,0.7396959794359893,0.7131453186400388,0.729086570276478,0.7136963317187762
0.2978842913312113,0.625,0.625,0.625,0.4759931757250792,0.785,0.785,0.785,0.46048648453833085,0.4494011232959334,0.4319684331853299,0.44622257136000476,0.4646132585856483,0.44407279430972835,0.7418531186510317,0.7336273836094681,0.7290134706956986,0.7353761322777332,0.7401846924681341,0.7337946985737254,0.7414142402195414,0.7356417851468148,0.7485968971095361,0.7347049045590076,0.7393278918180355,0.7351008862218286,0.7408278724738377,0.7296314629125298,0.7412332073706001,0.7320254312487665,0.7285298404688758,0.7360103350059194
0.3074522044479126,0.645,0.645,0.645,0.44280191039345,0.755,0.755,0.755,0.5001497623704777,0.46895037730884803,0.4256946119024679,0.46499837530931765,0.49918038581147317,0.46250543771795827,0.7439398008779069,0.74325490022815,0.7478003892439878,0.7458089481405353,0.7491354337810644,0.7459484866570296,0.7527514802474389,0.7458758140122037,0.7557916444637383,0.7520620269853575,0.748168828761667,0.7434106249605887,0.7492821463581205,0.7505314213839497,0.7464788282142643,0.7532995921211417,0.7368419134771552,0.7454966601671363
0.4347379239465569,0.725,0.725,0.725,0.4722026741731174,0.775,0.775,0.775,0.551027051830463,0.5123646186352209,0.5163583591679975,0.5066113276066008,0.5344886300320415,0.5085643415710156,0.7783882649206456,0.7488885275711844,0.7814272931937125,0.7482980928406233,0.7773885761270042,0.7482014468156802,0.7726680924027813,0.7471851072009276,0.7730002138490976,0.7505763702895792,0.7783101417322383,0.7460707315538928,0.7754226113331947,0.7490531694288618,0.7733429842699601,0.7491341473276933,0.7827521308199118,0.7459981670045822
0.4588744588744589,0.75,0.75,0.75,0.4414168937329701,0.795,0.795,0.795,0.5765206004237032,0.5354018643323961,0.5125364026877385,0.5319259240870688,0.5846714454248648,0.5359492088407414,0.788242393269052,0.7542315964478925,0.7777858361340872,0.7554870908498308,0.7843171293099838,0.7538235759042252,0.7852360352176792,0.7541737943452798,0.7816391689264137,0.7631468641181309,0.7864911945487317,0.7508091264287808,0.7836893758531815,0.7633992444101716,0.7810117883668793,0.7613290702538308,0.7842240912988898,0.7525871451086487
0.3612334801762115,0.71,0.71,0.71,0.3441122635753508,0.785,0.785,0.785,0.602253145888856,0.49554624399320796,0.5516616705471417,0.5012906491263176,0.6177379653873525,0.49892737312817814,0.8210892129583086,0.7425550252745299,0.8311323958200255,0.7446276440817216,0.8212332025323515,0.7436737820292638,0.8144720789091273,0.7413192276743804,0.8233485428966435,0.7526846388416434,0.8170845382152043,0.7364875515037255,0.8142776275981993,0.7581113168432222,0.8131499223856778,0.7551542216240917,0.8201928922515104,0.7379060944190031
0.3619246861924685,0.695,0.695,0.695,0.2728617204831155,0.705,0.705,0.705,0.6026229159419099,0.44647799516842285,0.5471035118884015,0.4609931157216375,0.5664052473703878,0.44541846160910176,0.8181994192432499,0.7462183365818457,0.8277398803258317,0.745632720909788,0.8154037069571598,0.7446505763525167,0.8118983581808984,0.7450145481217528,0.8161208795846847,0.7464574105063324,0.8161396584139374,0.740131229245178,0.8148435107409064,0.750034530143683,0.8107853923958319,0.7483362057165954,0.814751680859332,0.7433272464858034
0.3918331885317115,0.72,0.72,0.72,0.2236024844720496,0.65,0.65,0.65,0.5738053050840647,0.41293344240917024,0.5541858143519787,0.40617077491057635,0.5753415385875912,0.4118154811121321,0.8054990096801725,0.6976184515179233,0.8194124511343732,0.6996104196485476,0.8131296340290946,0.6991252067927901,0.8104480368247978,0.6986262516915389,0.812882935713718,0.7056597020296679,0.8077379387103599,0.6955156662428938,0.8059517107719855,0.7105872623579936,0.8027890519014447,0.7103410631297709,0.8129795515319498,0.6979673047621885
0.409090909090909,0.74,0.74,0.74,0.2820637624726211,0.705,0.705,0.705,0.5124742404972579,0.33668972367251687,0.5495851176530125,0.3443524861314505,0.5012259275884265,0.3346262400061462,0.7845356417550569,0.6823869554477722,0.7799965431891627,0.6841021291029946,0.7817457714812265,0.6822256238295824,0.7868124263839014,0.6818516588180118,0.7865885705418679,0.6851513741776205,0.7870459127283765,0.6839819258698764,0.7847094568304712,0.6868630818283807,0.7810147329026158,0.6858323461301926,0.7799925647778034,0.6836041775312893
0.4429262140004203,0.735,0.735,0.735,0.3262879788639365,0.745,0.745,0.745,0.5171770349899681,0.34708779879339297,0.5534506183917378,0.3651880794173603,0.48246734389249774,0.35074113454208583,0.7879368190918344,0.6940089467524543,0.7778050702861774,0.6928075254591297,0.7858392880351448,0.6938746128861618,0.7869840116469136,0.6918880528893265,0.7911319363088424,0.6938734161710974,0.7856316512843772,0.6945371029713816,0.7891271361463708,0.6904233765239309,0.7850717123848757,0.6936629110905571,0.7758888422334971,0.6920563729352811
0.3759141882008777,0.68,0.68,0.68,0.2728714965626651,0.725,0.725,0.725,0.49663263330873364,0.36128275129163806,0.525086377999873,0.3765745867996574,0.4967802048048587,0.36056774692003757,0.7896129618267934,0.7017147710691563,0.7917437103096308,0.6994397282721921,0.7866628406642355,0.6992717605867091,0.786214847009851,0.6985297350028172,0.7853334506508935,0.7078101742093034,0.7873541448003536,0.6981097738985899,0.7862744212585078,0.7034628780665847,0.7813466869043647,0.7075567271990209,0.7809159848566395,0.6972957242102816
0.4280642934621832,0.71,0.71,0.71,0.1432488005483206,0.625,0.625,0.625,0.45275970614626815,0.4032258713074868,0.43645235392926385,0.42502117689086544,0.43975963973791715,0.4118455716243732,0.740080151441584,0.7331323226554434,0.7346126806693841,0.7351627199938918,0.7369471186748653,0.733400095347119,0.741154348089686,0.7327353720445844,0.7344866227914781,0.7382288843311859,0.7372905205913102,0.7349172596435514,0.7393784844340511,0.7359205516344706,0.740566568777883,0.7387919699029676,0.7323068157932512,0.7357456004225843
0.469820554649266,0.74,0.74,0.74,0.1934670833753402,0.6,0.6,0.6,0.4471190202044422,0.38196497274287794,0.43854395152885045,0.39606157567204225,0.4166858717281805,0.38642369312843466,0.7447231051216696,0.7282697730547943,0.7383504993589356,0.7275853131409047,0.7435336765363615,0.7267003792325554,0.7448006152891357,0.7264568513507365,0.741929261246429,0.7304312532309063,0.7470418448213323,0.7278500815290475,0.7513955826723788,0.7272025373174452,0.745678860145835,0.7333685640897146,0.7456346459495838,0.7284174365626535
0.3322563274098007,0.69,0.69,0.69,0.1900758663112568,0.605,0.605,0.605,0.42717100987277806,0.3734937708665454,0.4088869333282951,0.39498221085535834,0.3849914879178691,0.3845161717445659,0.7323672637363491,0.7248436730610884,0.7431042259132352,0.7244083465211646,0.7411838848147432,0.7238686983802974,0.734317171129506,0.7260815536030116,0.7322688826979088,0.7234081132077557,0.7346948070845738,0.7316340487861039,0.7378834451105997,0.7190174352937982,0.732642911464329,0.7244171963219037,0.7398140320703286,0.72977672376684
0.3890675241157557,0.715,0.715,0.715,0.2250922509225092,0.58,0.58,0.58,0.4316886726206161,0.3900196955929734,0.4209765018559421,0.40898211962887826,0.3948027836386147,0.39648654101527053,0.736610601279745,0.7265726919387728,0.7473599707615429,0.7264650535226532,0.7393795568873627,0.725415496326018,0.7350646712380854,0.7259622419030641,0.7361915371055762,0.7250041537012343,0.7418925822488412,0.7274106394252561,0.7436306892841216,0.7217760679845362,0.7359016657182059,0.7254978267880049,0.745007972423479,0.7257557906921944
0.3340380549682875,0.685,0.685,0.685,0.1804755043227665,0.545,0.545,0.545,0.4348985289233886,0.3990994031809544,0.44113801624503907,0.4203531361261685,0.4168476961188727,0.40546776632397424,0.7134147203600372,0.7333105403601186,0.7238398740503785,0.7320791094714459,0.7182827117549145,0.7311040743015635,0.7215697899924738,0.7331195667300204,0.7169866599383158,0.7370572256734292,0.7219384143284628,0.7322940050936322,0.7218386410121118,0.7382071386068906,0.7137106673328972,0.7377807480439011,0.7272759944270126,0.7322084436832632
0.3582263710618435,0.725,0.725,0.725,0.1840511440107671,0.515,0.515,0.515,0.4605721460553813,0.343218597712299,0.45357402120803486,0.3607462765076954,0.44527036332759906,0.3498479684710444,0.7292921449051422,0.6997251398690006,0.7335802158282801,0.6983054523957211,0.7253391802339104,0.7001554103203687,0.7335068846220627,0.697593866481271,0.7347985206644007,0.695928774268462,0.735204249619234,0.6984590475802771,0.728511782696818,0.6939697409974774,0.722932040981927,0.6940627595891772,0.7314765348156568,0.6975970212705175
