kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0291262135922331,0.44,0.44,0.44,0.1300065659881812,0.47,0.47,0.47,0.11234658901518448,0.24150250289495542,0.10746043302202515,0.2420008905595212,0.08124691877856584,0.23698237899111954,0.530911372953014,0.5757014832574121,0.5310467401283423,0.5797847923292192,0.5231940218249274,0.5655812041677288,0.5243475810728074,0.5803634607919516,0.5234265636890454,0.5774310932012163,0.5213660751301712,0.5725982036674419,0.5259637736133446,0.5729643256434438,0.5210648595129354,0.583030564259622,0.5236096513003422,0.5847594378281468
0.0291262135922331,0.44,0.44,0.44,0.1706263498920086,0.52,0.52,0.52,0.09735856926734819,0.21447571205355836,0.09201423188677518,0.22871346295370912,0.08319141368050163,0.2140545135596027,0.5038521493046586,0.5525109972980878,0.5060374882566178,0.5584818082853384,0.4911186590278771,0.549055425526843,0.5074075825674892,0.5524926040425028,0.49649540581407337,0.5533391577880762,0.5023787427807044,0.5524414178808525,0.5021997128525835,0.5501079977968006,0.5057234097529835,0.5569754504633685,0.49608942405999606,0.5507373246658721
0.02612604176421,0.48,0.48,0.48,0.2983751846381093,0.62,0.62,0.62,0.08799827434507819,0.19423869585421635,0.09720795852976064,0.20431793114633784,0.08497383102626369,0.18924868502439265,0.5203350826707674,0.5709769566322674,0.5255082322181461,0.5814713039932423,0.5195373027235135,0.5636877292274074,0.5160530285595818,0.57532015363882,0.5129837999786785,0.5721673467220769,0.5152237360106411,0.5693486901251366,0.5167381607268116,0.5692812814727559,0.519002632893295,0.5768597028041097,0.5191454115092148,0.573683796667363
0.0337651306009769,0.545,0.545,0.545,0.3697083725305738,0.665,0.665,0.665,0.022948389344249715,0.15727290332002433,0.01651299150280366,0.16206526088365222,0.026584620350770773,0.15435393684405768,0.4938492885974153,0.5547286162294431,0.4943146008460138,0.5737034258906464,0.49170440113815556,0.5499588794913285,0.49434656377579084,0.5622882916322202,0.48902016196456866,0.5567322064390136,0.4905841981103987,0.5537447976005675,0.49572366730800904,0.5523249306432849,0.49981426427270353,0.5589803412199509,0.5056544403315788,0.5668425995635272
0.0,0.525,0.525,0.525,0.5152004847995151,0.76,0.76,0.76,0.017691566327987043,0.14535978648762798,0.015832905257077604,0.14074038103754177,0.024766757968672202,0.13639968495467322,0.644095512784205,0.5655357704111059,0.6309384769607977,0.5728603329490357,0.6032201528343617,0.5517544964162714,0.6169379894297996,0.5685636588780343,0.6092793710517046,0.5664266454103859,0.6211691818249975,0.5566374282637325,0.6205082424929311,0.5621351882536432,0.6119854604993633,0.5695936181350658,0.6360671121477172,0.5720354035090155
0.0,0.5,0.5,0.5,0.6171516079632466,0.825,0.825,0.825,0.0032612725263577525,0.1080894229637438,0.0182964410093083,0.10831405919140326,0.024480778829525922,0.10683861978945565,0.6353815027435997,0.5581023492481861,0.6073134665455567,0.561981622641718,0.5898716998360216,0.5517544964162714,0.6126607309400293,0.562592539637057,0.6069402450399707,0.5608267423700621,0.6136463481166428,0.5566374282637325,0.6242546662695169,0.5578715001593652,0.6047703648209019,0.5630965000855327,0.6403145562108231,0.5629809700253777
0.0,0.565,0.565,0.565,0.5573310300151155,0.795,0.795,0.795,0.041860310633923474,0.1304380425515864,0.036436815893674764,0.12476710600307668,0.0371829373449543,0.12719059592416937,0.6882846082853408,0.5760240464096641,0.6685676249167651,0.5941115257262779,0.6495204226765038,0.5372264760595064,0.6424352909373385,0.5863192070539349,0.6697227309525416,0.5744432333565822,0.6473935537610761,0.5444031195653819,0.6665898126173286,0.572999060413412,0.6482379205005525,0.5842513153457359,0.6737128132749042,0.5901181325240508
0.0,0.515,0.515,0.515,0.4765020820939917,0.78,0.78,0.78,0.02626568731638352,0.13368679515993448,0.03862492450237597,0.13739741964820398,0.04904088836775333,0.12538795072701867,0.6498352379160564,0.5540089964370585,0.6230434731675492,0.569029856934171,0.6024646426388308,0.5371279678128555,0.6123778864580659,0.5645593198629719,0.6219107036457147,0.5559871656026355,0.6111835124982811,0.5428534486918933,0.6141210182331573,0.5519087521021498,0.6168029130305597,0.5616098269680522,0.642878358016359,0.5675956519128994
0.0,0.525,0.525,0.525,0.2899850523168908,0.715,0.715,0.715,0.015098858944325213,0.09799676123406076,0.020730741134136747,0.10313606863707711,0.03583059047175667,0.08427267107606709,0.6376964465907685,0.5404864676351611,0.6112283615214562,0.5361498118945931,0.6029808450589423,0.5292971001269136,0.6174515470904316,0.5415634593751012,0.6273510482139297,0.5390562365454401,0.6108336548489489,0.5343270794778564,0.6146061118790744,0.5402658897051067,0.6181426871419639,0.5436048381418251,0.6406610817305778,0.5372372394410649
0.0297202797202797,0.445,0.445,0.445,0.1724137931034483,0.67,0.67,0.67,0.014129271224646162,0.20067389767590837,0.02646752760565779,0.19698199659420532,0.02213156578461897,0.19328460671038655,0.49146247308891416,0.5768037651713506,0.5136682243312396,0.5836707082322786,0.5046006909338119,0.5486075755560433,0.5101067045688313,0.5834126981670478,0.4951607462507707,0.5758620442527939,0.5087323611870521,0.5544151999591397,0.5032066299142319,0.5753605387501318,0.5149777659018041,0.5827942695807959,0.5180977156251606,0.585879783639525
0.0732159406858201,0.45,0.45,0.45,0.0,0.565,0.565,0.565,0.10518101436075093,0.2821113710439042,0.0944391839276635,0.27487687517535186,0.08681913066839982,0.27431400960591507,0.4972602212211175,0.5624733702653542,0.5262421123316972,0.5736481388043158,0.5168342058921892,0.5524996486944731,0.5119034294200746,0.5666697954887348,0.5189202636536155,0.5632540497783696,0.50791537403925,0.559314807621093,0.510772897065225,0.5604097026543479,0.5178984851205577,0.5666950521898464,0.5028147632865132,0.5669643100128989
0.1091954022988506,0.535,0.535,0.535,0.0,0.495,0.495,0.495,0.163600346085543,0.2913573372584036,0.1537049593801366,0.28070778403866886,0.14682390393762337,0.2829126853692164,0.5550621416706567,0.5926413770784189,0.5989594103267142,0.6003596616526858,0.5814130044369481,0.5664913982241722,0.5701231037149511,0.5958955936247691,0.5872900593202235,0.5929043509307221,0.5707245218212106,0.572762786944413,0.582286466894696,0.5868522549409797,0.5919027791394392,0.5964914622500181,0.5514047301964645,0.6038876882186646
0.1031390134529147,0.52,0.52,0.52,0.0,0.455,0.455,0.455,0.09961012295236445,0.2542946694099752,0.11502194065641125,0.25021888312372437,0.09102729809764926,0.24258386433238793,0.5369216566659307,0.5639397393164237,0.5752781043527722,0.574313800391301,0.5673656872092717,0.5503108596741522,0.5574721051453051,0.5688473442129526,0.5665166867918494,0.5652400792091533,0.5605674264477658,0.5549689978140289,0.553844307552538,0.5597975400795432,0.5655613172692453,0.5668453557756327,0.5242777847745551,0.5711178513235606
0.0901060070671376,0.485,0.485,0.485,0.0078655702538433,0.445,0.445,0.445,0.11748923865558128,0.2803353106010636,0.1253668848283823,0.2794476961702666,0.10635981406434886,0.26362815617339236,0.5320540692678276,0.5883319975194812,0.5724415150909538,0.6111064848030476,0.5646601201709094,0.5645979232838505,0.5494349947736142,0.6008479355517029,0.5660965668228372,0.5876880347727335,0.5562644619697602,0.5701784739891154,0.5593159856647655,0.5842234858605435,0.5660274181500066,0.5958821850605107,0.5195212753957857,0.6100084746525374
0.0973741794310723,0.505,0.505,0.505,0.0291262135922331,0.44,0.44,0.44,0.14195942802590528,0.2547286301224492,0.17927315713223063,0.2576463860645493,0.15524537378332004,0.2519289222816257,0.5423010697854593,0.5560291933636825,0.5978108765162096,0.5744853575195954,0.5925711227501981,0.5395909739663829,0.5642804355858035,0.5649012446941232,0.5995398021374279,0.5567903321743725,0.5753217107030245,0.5446059243923902,0.5801385839161882,0.5540467709518391,0.5829790516662092,0.5614489113946641,0.5351734521748664,0.5649069512497651
0.1969304898724011,0.55,0.55,0.55,0.0252293577981652,0.405,0.405,0.405,0.3065559771287691,0.3468378340482407,0.30515643197668296,0.3515429372590597,0.29382190803459707,0.34127628466650906,0.5841573407993597,0.6140812866921435,0.619315493825555,0.6274862084851772,0.6208753951194457,0.6167475078061065,0.6002998736676819,0.6254778931056028,0.6138122030708338,0.6165215722889589,0.5987053183243871,0.6175794702613853,0.6108520291057278,0.6154740835686346,0.6134531148335011,0.6176865048935606,0.5827023128686707,0.6221421107489032
0.2313756405202994,0.61,0.61,0.61,0.0268456375838925,0.42,0.42,0.42,0.29068758750350276,0.3310049034694307,0.2686658693641671,0.3427551844237041,0.24500155634136203,0.33500249401182736,0.6175812776194298,0.6264133902485945,0.6332351886877235,0.6417656153283269,0.6599987105423758,0.6193732466552635,0.6311356739812758,0.6378364327800485,0.650865441025119,0.6282989554735035,0.6295663785048587,0.6232872228734816,0.6477971489057345,0.6261477138086079,0.6462986702504938,0.6312010932884761,0.6031550152568206,0.6290685320188486
0.2092182557614099,0.65,0.65,0.65,0.0291262135922331,0.44,0.44,0.44,0.2231032033734047,0.2742430699870984,0.2115110783090971,0.28280910111778235,0.20377199054416004,0.2705833142604274,0.5940213626890046,0.683820514654624,0.6502869917411399,0.701726579509343,0.6345722672180938,0.6546725407301823,0.6363665330996584,0.6931366336708051,0.6359916480767573,0.6843644524647695,0.6367013160612409,0.6630273466830311,0.6345171191634055,0.6851415644911801,0.6341554806862476,0.6924836721845233,0.5877534898181052,0.6970718852563065
0.1422035836828058,0.55,0.55,0.55,0.0291262135922331,0.44,0.44,0.44,0.1996354226981844,0.28038423282796315,0.2002238893484403,0.2884250758024251,0.19220220981368133,0.2801961799605051,0.6222345718164163,0.6691352929493036,0.6392648511617193,0.6813737194882643,0.6359485159171547,0.6509212715670185,0.6275479192388967,0.6758780219363538,0.6315764351099051,0.6712336904833154,0.6251165518806838,0.6597696168097195,0.6349715567029899,0.6693677212390832,0.633952380778541,0.6776168334277972,0.5944570559949971,0.6758054137605438
0.1902396890520405,0.625,0.625,0.625,0.02612604176421,0.48,0.48,0.48,0.1722965380020455,0.20767580846963765,0.17105713172940631,0.2074936401959571,0.16922524784457793,0.2092277418550708,0.6401150176634534,0.6441533442162068,0.6471573108928624,0.6546657606278363,0.6322212916291199,0.633372280578402,0.6393985251762173,0.6477433516140425,0.6438049167665861,0.6448620059157116,0.6339414783998212,0.638697367216908,0.6396447337510119,0.6470656843396922,0.6356873252429351,0.6478296455552056,0.6197756631408473,0.647468563170531
0.2014196983141082,0.64,0.64,0.64,0.0337651306009769,0.545,0.545,0.545,0.18142600115268565,0.2145233978318108,0.17427769326887765,0.20912170711600706,0.1637687671151924,0.21481804321679598,0.6204701131183115,0.6421615872989155,0.6481429279522629,0.6533853758198566,0.6300871185009029,0.6373731029441874,0.6348740965436447,0.64978708819648,0.6323178938389302,0.6417118974234199,0.6264359399423717,0.6442441906533452,0.6371488719883688,0.6425835432531806,0.623483155257912,0.6481614452887314,0.6291202691517764,0.6502984045887729
0.1553871142393069,0.61,0.61,0.61,0.0,0.525,0.525,0.525,0.1342396698010465,0.19533488688317788,0.14614988773772244,0.1949438260700979,0.13661072425974766,0.19038225931847721,0.6288734766986138,0.6598406840430859,0.655823405975335,0.662650233801164,0.6524114693628582,0.6373731029441874,0.6540022710258915,0.6597088568124668,0.6659358967589989,0.6590664471008774,0.6469455379584698,0.64546322246135,0.657837271406893,0.6576555837193031,0.6517337528846239,0.6622827541402274,0.6249849840996875,0.6617144798371649
0.0,0.575,0.575,0.575,0.0,0.5,0.5,0.5,0.047422630123751044,0.20417754314227696,0.058027679703863,0.20036129861969423,0.036283304285703546,0.19467254465744252,0.6921852734402542,0.6005928217591817,0.6774531380686524,0.6151636577232912,0.6642035133303096,0.5665562807729442,0.6632782436259115,0.6082654197593191,0.6838035470332606,0.6004898397323599,0.6671581371650908,0.5725573173564855,0.6746100917686298,0.5986141095568932,0.6616369302823419,0.6077666419185741,0.6848360702230538,0.6164517287999125
0.0,0.48,0.48,0.48,0.0,0.565,0.565,0.565,0.021935478512496595,0.13226491623804457,0.038852457827041616,0.14204507765822375,0.029025689063341138,0.12526368944440103,0.6726789064630474,0.5561937421153335,0.6459592225680929,0.5647178507965627,0.6159111050617189,0.540355923030276,0.6330543566012884,0.561448348513815,0.6388593352959122,0.5546259705346867,0.6245807398295118,0.5436322994039877,0.643766942535829,0.5553197018249247,0.6291881734915781,0.5604191578351353,0.6557648730391329,0.5579474140241635
0.0,0.445,0.445,0.445,0.0,0.515,0.515,0.515,0.02675962951941274,0.18795912733373762,0.03831052475241618,0.18417073026336353,0.03280647156909382,0.18719058666084507,0.6580965060489924,0.5471307473544346,0.6376545539197278,0.5553924596519267,0.6190417317190497,0.5401759346473911,0.6356661984562769,0.555729846389896,0.6492630440782281,0.5479919472687411,0.639517185752958,0.5447250590644782,0.6498824834348796,0.5473890190804692,0.637976846489081,0.550479303449087,0.6654387464830912,0.5503720253909695
0.0,0.455,0.455,0.455,0.0,0.525,0.525,0.525,0.026992699952828342,0.18464924991043674,0.03925022287440057,0.17856858021656688,0.03349958744387541,0.178710462399492,0.6574117311614597,0.5386593576185095,0.6344649683363676,0.5374087755938924,0.6224786714410432,0.5291607348596226,0.6370490906875126,0.5439585700915552,0.6478218179957039,0.5388244594727781,0.6384867311456895,0.5332656893780807,0.6433452119256131,0.5398108858021261,0.6295344982249839,0.5406109877029669,0.6745476014142192,0.5384115961717518
0.1013784679811551,0.485,0.485,0.485,0.0297202797202797,0.445,0.445,0.445,0.10347239875470055,0.18341163627194754,0.11329331741297122,0.18492683239650284,0.0952271474539254,0.17369083440334146,0.5580207671333433,0.537681097908724,0.5361976774829917,0.5426821855676657,0.5352360131008977,0.5358836457913425,0.5317838753517956,0.543353014092798,0.5387256742974553,0.5367166673344359,0.5302225900430063,0.5410984107128484,0.533853751581574,0.5383137911476688,0.5376507500620773,0.5404715678501802,0.5541270908160517,0.539926816234781
0.1220850480109738,0.52,0.52,0.52,0.0732159406858201,0.45,0.45,0.45,0.15053682270939392,0.1989040966045193,0.13690278090918934,0.19759741832705374,0.12361161001154843,0.19032250348388807,0.618535219191619,0.5649532780969037,0.5899845171631535,0.5856276414534755,0.5907737502049437,0.5408089545128892,0.5730476924234813,0.5775253604220966,0.5914106790284142,0.5659073787478855,0.5780484669827324,0.5478473562190266,0.5791602245127673,0.5677958683381176,0.5828953636496786,0.572808246343651,0.5824929334513061,0.5756204692997894
0.2931512083293532,0.63,0.63,0.63,0.1091954022988506,0.535,0.535,0.535,0.2984453988519482,0.2271388916148075,0.28432038225383677,0.23314993186989189,0.26772960293847126,0.21910531675228395,0.6424045268576769,0.6634079661594023,0.64857101051205,0.6754809327052574,0.6568734999657283,0.6417312011464372,0.6441013829763023,0.6758469279642327,0.6585143336698741,0.6660999533366628,0.6485068015518185,0.6484772754989796,0.6524436923013838,0.6688474344371661,0.6549405489187733,0.6690053559005362,0.6355359892311523,0.6770588637372358
0.3008974964572508,0.63,0.63,0.63,0.1031390134529147,0.52,0.52,0.52,0.26669898365723244,0.25666907622635105,0.2601573953307883,0.26194861428993,0.26594014222523005,0.2610287642168904,0.6309821486166528,0.6314361371180954,0.6364953746490889,0.6522717874957858,0.6356601416338599,0.6125159179670382,0.6375499838440679,0.636353602738899,0.6401084054549905,0.6304401106085368,0.6372552860001232,0.6195499875575713,0.6439433521312506,0.6289773588336268,0.6390554634886286,0.6330253618033921,0.6121204778644483,0.6419250816057741
0.427541609244143,0.73,0.73,0.73,0.0901060070671376,0.485,0.485,0.485,0.29446991645271103,0.2833142365304538,0.29089795265125723,0.2928303804584545,0.320749787685141,0.29161538004045917,0.6615255289029088,0.6543241293393777,0.6570941375651135,0.6759636690553505,0.6559757909054899,0.6086281424441056,0.6384051531267458,0.6612696158074635,0.6569069396862339,0.6519323273866079,0.6404454260519408,0.619224139725653,0.6447854203045036,0.6506315498167472,0.6383408219218928,0.6562848147554423,0.6271635880373361,0.6687649382326887
0.43342776203966,0.72,0.72,0.72,0.0973741794310723,0.505,0.505,0.505,0.29974418554619237,0.2531588100072646,0.3069459953103066,0.2630158668318944,0.30746834064575396,0.26386345914501846,0.6286178978568177,0.6330330305186734,0.6267169590073887,0.6447201185820757,0.6330490581209254,0.6255006212480583,0.6314932251827318,0.6318532134628174,0.6331226482946285,0.6350564710447363,0.6285727994503835,0.6351525115284127,0.6258822743159215,0.6312766302682102,0.6257251967359889,0.6342271057768953,0.6161101120297054,0.6360627559688492
0.4499999999999999,0.725,0.725,0.725,0.1969304898724011,0.55,0.55,0.55,0.29098642421873255,0.3747267253657693,0.32200873949929215,0.3751806762181464,0.29751179284998874,0.3725794585794963,0.5835082918953621,0.6283052098040682,0.6148882547293248,0.6297573006422548,0.5862620150682749,0.6141961828851038,0.6134397276747199,0.6280476013222749,0.5955800287560143,0.6297877850965181,0.6140984795073796,0.6237761481028727,0.5944738696625953,0.6283077041169994,0.6017415584018121,0.625443841028574,0.571931286254856,0.6379605195386454
