kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0415917910253406,0.08,0.08,0.08,-0.0003907776475182,0.04,0.04,0.04,0.021143374234173055,0.013648875309799056,0.02204729179465,0.012615170717094459,0.025301523999658123,0.017189192511294197,0.06537070184452448,0.05493302252691756,0.06027943034142859,0.05377346216920093,0.06821664055558331,0.0548614679388616,0.0627218241597251,0.054134028400478824,0.06205629117761968,0.05408044057431399,0.06613669955662196,0.054031361079915345,0.06344176500155345,0.05416102209289018,0.06626487013068642,0.0543686492531439,0.06896337700148675,0.05336188224627501
0.0389386539917998,0.08,0.08,0.08,-5.208604614836965e-05,0.04,0.04,0.04,0.023040312489689702,0.017103203844417863,0.02537671814885972,0.016136567050260172,0.02290997128531033,0.02113929111353723,0.06594456778334025,0.05916552551078069,0.06046225648990411,0.05289227116589128,0.06841996547952518,0.05690795714100084,0.0627950507987099,0.05725329579493275,0.06353845628752908,0.0580450920582799,0.06823141994396065,0.057821556228988845,0.06319324495730218,0.05723776761768909,0.06569007130762566,0.056277965815902234,0.0679368334373639,0.05650799983477352
0.0494842668755711,0.09,0.09,0.09,-0.0026633244555851,0.04,0.04,0.04,0.025854379030476285,0.015529743751943605,0.026132149036360002,0.01351273810619662,0.023938690678328916,0.01934076954812557,0.06491688946572403,0.05762946520273027,0.06581527679627888,0.052852648489713806,0.0663612381076926,0.053359638870476345,0.06568046360357217,0.05518202818774786,0.06421229436100379,0.056374747900408945,0.06972296555406114,0.05575411451774626,0.0657497278973954,0.056312830779792114,0.06520635991071415,0.05471367187996235,0.07101709695003473,0.054671989231478944
0.0411173067903485,0.08,0.08,0.08,0.0017769415699802,0.045,0.045,0.045,0.02691064713499469,0.030835279136996685,0.02651710957158149,0.03301187538961345,0.026782730546106866,0.03281168938772818,0.06265876600847921,0.07097663515681331,0.06796775389019881,0.06658200120951235,0.07388161621498528,0.06950188758720903,0.06754634365684525,0.07050273014349841,0.05989119930114992,0.06876718267523503,0.07466080912021066,0.0708039961908755,0.06336654812857731,0.07318561891406682,0.06571028815006794,0.07324557959092994,0.06781571740950125,0.07168658453859864
0.0207823324131465,0.06,0.06,0.06,-0.0003647163028186,0.04,0.04,0.04,0.027075677386372083,0.02126870735050937,0.024866007337052277,0.022665994884251688,0.027555190495775227,0.023884514717565676,0.0654840852653825,0.06253981893913485,0.06995580244716583,0.059225017368856644,0.07478711872859084,0.061216307682345386,0.07022801858931949,0.06396616888879808,0.06766778466595721,0.06307788535271679,0.07163684447638337,0.06457527198013638,0.06786597557042304,0.06253224760795266,0.06648479574937219,0.062116449234779866,0.07014018111496916,0.06267911240445082
0.0077551766456903,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.028597263020363917,0.024917583739054377,0.023649873791433844,0.02606852616874306,0.02500617637044204,0.023007824221194434,0.06367366603482567,0.06551687418326527,0.06614696598467198,0.06418071352008635,0.074055345528283,0.06478257568422238,0.06474610185528958,0.0663050351650021,0.06166127665938316,0.06549327261522239,0.07099237095525136,0.06650256946758602,0.0641942902471947,0.06420220534946151,0.06804792409975986,0.06558272236164973,0.06798161280901735,0.06499292240006348
0.0125391849529779,0.055,0.055,0.055,-0.0026633244555851,0.04,0.04,0.04,0.02733906380696091,0.023350942503360596,0.021313993378927556,0.025362102460265868,0.026130791058869417,0.022447362423828877,0.06704810869356943,0.0635066331126515,0.06462630487648695,0.06743142638711556,0.07397534393049905,0.06624578845515869,0.06532666051203033,0.06709940476306805,0.06955615765692394,0.0664049831861559,0.07317508793520143,0.06557614771729263,0.06485506315925896,0.06536007002012202,0.06634454585551076,0.06554928743655093,0.07062585624413993,0.06454821917049762
0.0097977902855951,0.05,0.05,0.05,0.0023765375675744,0.045,0.045,0.045,0.027120072446543096,0.025984846878051516,0.021989706748190726,0.031403813875982685,0.02517846048978584,0.025638769410142564,0.06769454341649682,0.06631099690063988,0.06292148006034287,0.06887273650571767,0.07499705364458042,0.07002746604142719,0.06651151214021572,0.0734887636224514,0.06287338236841314,0.07042832299319612,0.07249812524007267,0.07086057221569128,0.06732656366161925,0.06926760775155393,0.06651143711033225,0.06781214857121733,0.06845265168160215,0.07002296175449907
0.0103908955962395,0.05,0.05,0.05,-0.0004429044108069,0.04,0.04,0.04,0.028419749483039103,0.025499288061838852,0.0223312789465306,0.028298963808856242,0.026530776375376087,0.025685175774903198,0.06747788583278551,0.06440984673530774,0.06554096735682917,0.06669116247205893,0.07493836096484989,0.06851183880736406,0.07152521040606133,0.07064628465559408,0.06213231254688637,0.06896105618157937,0.07274852928881173,0.0686309734767063,0.0683221158800967,0.06780531676813194,0.06662520502537464,0.06509596245559564,0.06823055334897095,0.06678285014142436
0.0022723117507248,0.045,0.045,0.045,-0.0002604845011722,0.04,0.04,0.04,0.023065362567302766,0.01912901853267437,0.020284837117621426,0.019123871961160593,0.02489474317783595,0.019379333711553003,0.068381748212781,0.058476687317101664,0.06309256604930466,0.058430792283225605,0.07545685632265517,0.060157662949517396,0.06525901312253711,0.0612891175412285,0.06320600747460307,0.059453694517132234,0.07244674597327987,0.05927668120343186,0.06666917471078056,0.05891470817077943,0.06649245427348432,0.058206818225577495,0.06923394874761202,0.059231038969905704
0.0076256137052126,0.05,0.05,0.05,-0.0030037873840929,0.04,0.04,0.04,0.025150823094149576,0.015822233941032732,0.022566727776503877,0.016137740555680586,0.023771054348590358,0.017855116103696108,0.06889727169577627,0.055538086726277434,0.0666821556772379,0.05627070329382034,0.07681385348239379,0.056735449503014214,0.0633567873252965,0.05835069100008134,0.06558430891557761,0.05563691758489367,0.07621081140907988,0.05515629115986601,0.06422929612588713,0.05656126102171344,0.06619143769980274,0.05462417986211359,0.07297677057798836,0.056034617678644344
0.0044824351089335,0.045,0.045,0.045,0.0021159321856796,0.045,0.045,0.045,0.023498927332078635,0.021051371317198014,0.02076119703268946,0.020113258710928044,0.02032028729286635,0.0213047658133864,0.06941314542902183,0.06069356674559287,0.0652858459917632,0.05955085028067077,0.07458618826176444,0.06288848305996539,0.06535506713365956,0.0622847388641638,0.06436926141378457,0.06115695654841079,0.07381937506238789,0.060678828051399875,0.06358542454135127,0.06043961216586327,0.0638051596836903,0.060344805078993806,0.07006905384007737,0.06117790948959215
0.005104698406084,0.045,0.045,0.045,-0.0005732450883317,0.04,0.04,0.04,0.03852725128807138,0.03272643792607881,0.02127479615284897,0.027011807712739387,0.02556484384037355,0.03312692977058254,0.06411119925303856,0.07172008214035377,0.07242763809123612,0.06834164407356828,0.06651090713511823,0.06946557979690436,0.06553272969626017,0.06895187814982971,0.0592642363118155,0.06988850446610528,0.06720874219486715,0.06932099106264447,0.07216662488188469,0.07122664878673943,0.0652178647115239,0.06899207236384478,0.07166568260377594,0.07003257687140747
0.0232946829624987,0.065,0.065,0.065,-0.0002604845011719,0.04,0.04,0.04,0.01885385843972726,0.028348757808588324,0.021832531357294637,0.022685221532609514,0.021753698848986813,0.030452101554501294,0.06619245399171089,0.06854533071111862,0.06582839882534891,0.06528702937128267,0.06704355664231736,0.06509659918204608,0.06990288397510541,0.06597068157208179,0.06221431896508817,0.06710051088546977,0.0633814707047798,0.06709799613110616,0.0650743361454457,0.06657509914566782,0.06609676343807144,0.06818334652516578,0.0701454797803144,0.06713994669059718
0.0547562472256313,0.095,0.095,0.095,0.0232181566507351,0.065,0.065,0.065,0.048185098145863,0.038325271496212364,0.02777079442318788,0.037125773995268445,0.03931705129584074,0.03832808136861469,0.07748652437921769,0.07785842032979187,0.0837667628411374,0.07333353793771497,0.07159683018102095,0.07929113813467319,0.07590912635918719,0.07670606137866692,0.06521526267077596,0.07640697148538181,0.07371929647399846,0.0770484488829742,0.08505552072992166,0.07756808497060626,0.06657793930417122,0.07978259663698163,0.07163236057868749,0.07839753668501358
0.0671739017145239,0.105,0.105,0.105,0.0442616529573052,0.085,0.085,0.085,0.061272082152484225,0.05835424142522741,0.045507224154918875,0.05833711039452607,0.04946970017438434,0.058708824953844656,0.08721038745039844,0.09780886586421994,0.0835903111962509,0.09541664148454358,0.0790274234749523,0.09762606806994105,0.08913867862631024,0.09727931048531527,0.0684671524385697,0.096462637338707,0.07375563598754283,0.09729704958313522,0.08541384930797669,0.09743910828056424,0.09983750697379189,0.0977404400276063,0.10913597500109173,0.0961939830388982
0.0829512296790329,0.12,0.12,0.12,0.0411422913572526,0.08,0.08,0.08,0.030549191050547424,0.022199591623860936,0.030303763626558115,0.023519438315558812,0.028914805942689022,0.023589134272851916,0.07289431792252067,0.06132998299493146,0.07227737223860582,0.05919009123425794,0.07221460840138898,0.06448333350785163,0.07142375071541907,0.06258202897317335,0.0635181340222392,0.060801468034071215,0.0681295174068524,0.06199703549790329,0.07048449029188542,0.06243156972681149,0.09178807939398471,0.06402237311391674,0.07589259647736063,0.06301508430814956
0.075862789119198,0.115,0.115,0.115,0.0415917910253406,0.08,0.08,0.08,0.0583397510464484,0.03063590441446616,0.03863342321635112,0.03360873864929076,0.06655710991939401,0.030387461356875988,0.11394372083467044,0.07237248797524926,0.07533842512135672,0.07572790878100719,0.10341632202865467,0.07682274190942133,0.10665432627006435,0.0745540099880162,0.06296603926339717,0.0727689258276943,0.11355158913069106,0.0717482308455708,0.10907355958797992,0.07217196211348549,0.12081560754894298,0.07356797276880107,0.10143484416338341,0.07369674591042537
0.0913600877307502,0.13,0.13,0.13,0.0389386539917998,0.08,0.08,0.08,0.05518474522433921,0.045932902838912486,0.04094888219910826,0.0455297148537946,0.06331104012094116,0.04319229863199032,0.11601706387181022,0.08584444026180159,0.09116332098937599,0.08588014362942241,0.1101681441989964,0.08615026952650416,0.11013960271212306,0.0832852220966871,0.06331007171529647,0.08484327193348941,0.1107682690695332,0.08264345349151282,0.12483852534699391,0.08866662078704722,0.12226678678422544,0.08930980810919878,0.1284826835828318,0.08569160359980398
0.0933249960919182,0.13,0.13,0.13,0.0494842668755711,0.09,0.09,0.09,0.08654428402923582,0.03651124819318631,0.0648052297205921,0.03392441664677362,0.057049502082750086,0.04031736773410031,0.09591336600601895,0.07729704405931635,0.08761207425296716,0.07519046753250191,0.09067371145384615,0.0745886598220695,0.10166425862096069,0.07189251617387038,0.07111618029337992,0.07542842645588478,0.09195943472912474,0.07275979288015429,0.10509138605173514,0.07832574145792608,0.11320436750085279,0.07912948661866363,0.12303379524030272,0.07514040829186107
0.0934194758505705,0.13,0.13,0.13,0.0411173067903485,0.08,0.08,0.08,0.06463142468619207,0.03985645161259472,0.043501007195407115,0.0324525626157306,0.049059407177819765,0.043076673619167276,0.091688902160593,0.07851418406774303,0.08834602647516658,0.0771323612987623,0.09767644450757407,0.07580701890728452,0.08859226557136736,0.07364369985671673,0.06660802786751063,0.07822988794953868,0.09279278809189112,0.07505477800934339,0.09272143959900332,0.07886511105277007,0.10502980694979597,0.08165614820465744,0.10359288371686198,0.07636775513380317
0.0700833268030197,0.11,0.11,0.11,0.0207823324131465,0.06,0.06,0.06,0.046805744221207715,0.01907839834884736,0.04094758013885581,0.014881748001334669,0.04567416919046781,0.022059139381896204,0.08570175510596038,0.05791920269667177,0.08193717858302198,0.0539577399431317,0.09070063213979428,0.058714523521687594,0.08359945021230838,0.05521866214892869,0.06769792968440652,0.05646841915862811,0.09192128966084818,0.05792383060554789,0.09087793640244275,0.054890010222750266,0.0713107480702794,0.06124997750319075,0.07151019638435818,0.05752929137140043
0.0542870578400124,0.095,0.095,0.095,0.0077551766456903,0.05,0.05,0.05,0.037099725818665594,0.019485228381476878,0.02795782064763719,0.02013516010022347,0.031086327168737455,0.020064123409184207,0.08123385429425523,0.06086727954017719,0.06988131593685622,0.06107181927537112,0.08292896063426225,0.06290111429631248,0.06980014655035509,0.06243515757138799,0.05868107878374477,0.061898470043773565,0.08186149815212215,0.0620820872803183,0.07423904801930648,0.060347791471792214,0.06421247495441519,0.06176973443043479,0.07223939463289113,0.061772211399462595
0.0411173067903487,0.08,0.08,0.08,0.0125391849529779,0.055,0.055,0.055,0.04090286439017881,0.023269995148122877,0.03733373603804772,0.026501256447761343,0.0551073950986182,0.0228885469071675,0.1109631525356682,0.06288859741067308,0.07535711487727724,0.06538749386152498,0.09797480647749414,0.06880176977824254,0.0961698890064302,0.06691014323975725,0.06634678717103729,0.06356624546839588,0.10398674950724571,0.06615739414621541,0.10172219847532303,0.06532172151718947,0.08181655521198875,0.06794700862768287,0.09099183316274179,0.06523329374271893
0.0415169036828672,0.08,0.08,0.08,0.0097977902855951,0.05,0.05,0.05,0.023229187109689502,0.022326275256335,0.021211615495886828,0.022679858023113286,0.025095231202684122,0.021879309930794896,0.06741834556961616,0.06370363541619788,0.06382690044333633,0.06385653076845424,0.06671052918896511,0.06576315036158081,0.06698966184583693,0.06580203577776945,0.06294568072300198,0.06496737768475187,0.06958675156773922,0.06507194714633155,0.06750155122160656,0.0629930593509441,0.06410912045224727,0.0643173352397654,0.06407014392213602,0.06330332809653834
0.0286445413478863,0.07,0.07,0.07,0.0103908955962395,0.05,0.05,0.05,0.01829114442461148,0.019135001451174277,0.018307767773641116,0.019289592650614265,0.025920543888046675,0.020860967048102003,0.06794259887541268,0.06004349400605681,0.058492497534262874,0.059119448571676905,0.06662071386248375,0.06104921591164321,0.06650495625352944,0.06075550170716558,0.06082504208428046,0.060759819116103966,0.06645155174619136,0.06010517983707064,0.06652400849026614,0.059370060934716834,0.06374014629819422,0.0601456581285952,0.06116234386523253,0.0586201050616464
0.0123327759197323,0.055,0.055,0.055,0.0022723117507248,0.045,0.045,0.045,0.02098038317649775,0.021047527679225134,0.01703290158512475,0.018917820475161353,0.025920543888046675,0.020059587013415845,0.06763412133986108,0.060124675644081436,0.06059103829695392,0.05945706073110453,0.06662071386248375,0.061996402494714595,0.06651016174842042,0.062049984801701,0.060116466067151965,0.061642143808075825,0.06574153354885681,0.06080140348016508,0.06652400849026614,0.06006285233136832,0.06360762481230883,0.06020898936652434,0.06163373649869673,0.05909793903678526
-0.0007296987386635,0.04,0.04,0.04,0.0076256137052126,0.05,0.05,0.05,0.017631232638507275,0.0217290898948344,0.01762993890002478,0.019789913917989288,0.021568011659673335,0.020850085895501396,0.06509319363771891,0.06102381242563427,0.059790392065362644,0.06130207281325535,0.06435189907327864,0.06329409686037639,0.06305670322486202,0.06350631357943079,0.06114634005271661,0.06277339389997814,0.06164091629783586,0.06134400471466876,0.06456350777617455,0.061352150627556126,0.062271071926746906,0.0611008267378193,0.06143118168885618,0.06057815851051151
-5.20860461481476e-05,0.04,0.04,0.04,0.0044824351089335,0.045,0.045,0.045,0.018290496945712793,0.01673981061075664,0.01671380098096052,0.01747739154342611,0.022133427029492916,0.01979978829549241,0.0639292207093297,0.056562482214428195,0.05912607490280739,0.05707073889719059,0.06550141382326696,0.0556295299710203,0.06162223881039923,0.056208144110924625,0.05953794896990394,0.05619195052725823,0.06210141167627652,0.055461750741464665,0.06437013261689373,0.056767610474255575,0.06318452718560472,0.05587827078149517,0.06194019791197073,0.055737677500413675
-0.0027680576591631,0.04,0.04,0.04,0.005104698406084,0.045,0.045,0.045,0.015549644222169106,0.01673981061075664,0.014624753501875396,0.01668625377089806,0.0173406981713753,0.01979978829549241,0.06033525488987207,0.056562482214428195,0.05608275238103197,0.055554914943837234,0.06256479962578501,0.054376655846651245,0.05899809558063797,0.05541321871165269,0.05756415490613248,0.05578525143559086,0.05860782220633891,0.05525416006964499,0.0600525705552296,0.05573149995351462,0.060110349752579985,0.0559032463882457,0.05867341220515334,0.05544171579201404
