kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0619765494137354,0.58,0.58,0.58,0.4184168012924071,0.73,0.73,0.73,0.23767284694338234,0.2965342276960086,0.23838286149907498,0.26797609653287546,0.2605202908618489,0.2554292166126834,0.6578684896187733,0.6856857371231853,0.6727937835412056,0.6836552096351354,0.6325377088371441,0.6856707809274712,0.6466520909812541,0.6868821605077271,0.6438397799396535,0.6918930742791256,0.6208251936881116,0.6946397118902596,0.6335881501935511,0.6801186205702335,0.6551077379572973,0.682533296557905,0.6420953045329413,0.6696019123892883
0.0582191780821916,0.615,0.615,0.615,0.5734973219599285,0.785,0.785,0.785,0.2350230890198419,0.25755945510272865,0.24221956350787657,0.22445265022162128,0.23161628688972274,0.21321871977715465,0.612855365588356,0.6867310903889736,0.6660209641703065,0.6822421902777327,0.6283706484865221,0.6831088715836046,0.610528216579737,0.6826338905857778,0.630892250768086,0.6902241216551777,0.5794955452275139,0.6918708671435647,0.6109128609878073,0.6815979626224696,0.6400562914156283,0.6827523257803686,0.6262713698165856,0.6668221354730733
0.0360435875943002,0.655,0.655,0.655,0.6658476658476659,0.83,0.83,0.83,0.24349921951922804,0.2892104588080459,0.25686786554299307,0.2624809638798618,0.23054997829546975,0.25501059451245445,0.6771223026133367,0.7126196671747723,0.6977395651303169,0.705957615876176,0.6865433946189836,0.7176256189706748,0.6608570999438208,0.7088480010421913,0.6915376237498075,0.7138352419883671,0.6409903929680807,0.7169445721596512,0.6742442193232558,0.7088250170971466,0.6844361927547421,0.7079442738442778,0.6668524791773243,0.7077190613976256
0.0618661257606489,0.63,0.63,0.63,0.7549019607843137,0.88,0.88,0.88,0.22640079634104565,0.28468915528915173,0.25076357190939125,0.2545729376747455,0.23062658685218165,0.2553106751344639,0.6946734671568255,0.7165815674498913,0.687849538317028,0.7100445597721087,0.703737469509199,0.7143488152252642,0.6785182039804054,0.7150648377413653,0.6956773208481192,0.716164096972865,0.671043033879288,0.7213620758883105,0.6917953350570448,0.7101239943023001,0.6852534148153336,0.7093152254257764,0.6691643766607037,0.7099252181790243
0.0742806156591567,0.585,0.585,0.585,0.7241086587436333,0.87,0.87,0.87,0.2577918317005142,0.28876330919415893,0.2612461914692479,0.26951554505385683,0.2431078484098283,0.2698670398588825,0.6831838778323792,0.7118105040292165,0.7004733360267515,0.7104930961323658,0.7091999654768604,0.7191468861020559,0.6657914174231623,0.7138187371521573,0.6836007947770425,0.7156735797870987,0.6660993807917229,0.7211815470192265,0.670618542394459,0.7106278405013677,0.6884221069294741,0.7115987220881511,0.6600742371073881,0.7058143857811139
0.0742806156591567,0.585,0.585,0.585,0.685251798561151,0.86,0.86,0.86,0.2907813113136581,0.29379034545373245,0.2905738194409698,0.28341649777004735,0.27691653820942674,0.2804058307689591,0.6758866296752724,0.6913160386835758,0.69888764829669,0.6921763437994051,0.7008833924426435,0.6920454566709648,0.6843853949408293,0.6849586134811548,0.6911939472394704,0.6936738019263293,0.6554851203890772,0.6992142333328508,0.6712273236335913,0.6813127781619741,0.6898578675995276,0.6823894691641633,0.646901332839417,0.6810722964835552
0.0835515353487266,0.615,0.615,0.615,0.5514258250560717,0.79,0.79,0.79,0.24657739880887664,0.27077417464743764,0.26126602937939475,0.2442332500259396,0.24783247908597741,0.2476289429678861,0.6438381794445613,0.6629820988540032,0.6648011841449445,0.6622242018099358,0.6513581594658465,0.6615881499554545,0.6326138411222704,0.6639134806242029,0.643337234884763,0.6665826903467681,0.6237116421119149,0.6735959854374123,0.6406939702793493,0.6629397046943518,0.6395861172027368,0.643464549275859,0.6436054167162364,0.6540888223248466
0.1316703504894222,0.725,0.725,0.725,0.4456066945606693,0.735,0.735,0.735,0.2620899437883427,0.25697634188457213,0.26452927579856056,0.23048541345855728,0.27390190911890955,0.22858083086498635,0.6012788195135004,0.6540817695933221,0.6729044803921316,0.6502390141083658,0.6392484605111941,0.6451121310109862,0.6190749500184972,0.6498785128981129,0.6155397568278015,0.6524051790754958,0.5994953238786149,0.6650295051431956,0.6010833379558184,0.6417683372288283,0.657844559525262,0.6455490012458583,0.5963055355018141,0.634990278070546
0.1000529380624669,0.66,0.66,0.66,0.3967975433209038,0.725,0.725,0.725,0.23940039180572187,0.259952831343961,0.2479560456817925,0.23266909279857897,0.2509484239652939,0.23202922291853115,0.6297650024321,0.688190026798944,0.6656643471440832,0.6869520195205785,0.6365360708462106,0.6862694849682337,0.6278378531917895,0.6918539093187603,0.6332605731057994,0.6918267294766413,0.6021177801077989,0.6944000345699699,0.6292849282661355,0.6836999697262616,0.6547134161925987,0.6819159670765828,0.6196690375275881,0.6785344064696783
0.08521906596052,0.62,0.62,0.62,0.358974358974359,0.725,0.725,0.725,0.24874843545456374,0.25806037524066305,0.2509634767469179,0.2264128260232284,0.2557112341698404,0.22286323669728333,0.6291777693784306,0.6890005031360503,0.663141743149006,0.6833789453575182,0.648052683531053,0.6793695355153976,0.6384681447358314,0.6862419503213818,0.6433653032551597,0.6877092038298541,0.626625122527019,0.6924726146484818,0.6419489967915558,0.6804829765613345,0.6534087105295381,0.6804584127092205,0.6202503397645112,0.6746120239179781
0.0465293668954995,0.625,0.625,0.625,0.3194192377495463,0.7,0.7,0.7,0.25895639719118774,0.26345034277401747,0.264157475948478,0.23597777046488883,0.26365383334851505,0.2392851705200814,0.6510287782571031,0.6855613565470683,0.6774921154635453,0.6778095184556697,0.6607932717181515,0.6781594166173718,0.6431370767852334,0.6874356474540313,0.6393811715031406,0.6841334491553789,0.6155691430918004,0.6895483206166972,0.6392382178920203,0.6801337083833404,0.6603687425187622,0.676293044464187,0.6412041159331501,0.6742182961472281
0.0813253012048194,0.695,0.695,0.695,0.3319746376811594,0.705,0.705,0.705,0.23886979507158276,0.2603058081789912,0.24675050176442545,0.22748013284744978,0.2563163892825674,0.23077368819192975,0.6486846493807662,0.6887374188069288,0.6614816885466624,0.6797728776822992,0.6250319238933598,0.6781130865186633,0.6241682007386273,0.6894002344572786,0.6245735226723017,0.6875349162615094,0.6003593122346724,0.6930151170789464,0.620040549172904,0.6843347194998654,0.6416401193762908,0.6808980786459263,0.626325238737993,0.6720443336553086
0.1376505043931011,0.735,0.735,0.735,0.3001880091915605,0.665,0.665,0.665,0.283129210035287,0.26563359199926934,0.2848885625804278,0.24586642527058944,0.26155592706794006,0.23651892890828047,0.6284585307134909,0.6595333568876828,0.6691007584068347,0.6589021970560036,0.6229785047678296,0.6504839518472862,0.6329832703776115,0.6610183719250946,0.610178725747054,0.6574997676968213,0.589714703000572,0.6669368909891944,0.5989063973374411,0.6497765059619005,0.6526868513440895,0.6579536049225497,0.6061280370712883,0.6414344412672847
0.0941566726205663,0.645,0.645,0.645,0.3389487152148416,0.69,0.69,0.69,0.27362012650175493,0.2980238968612288,0.27579342859930256,0.27399807498947726,0.2530861206233459,0.26382882941060554,0.6513474151869083,0.6878301915990648,0.6894817535800462,0.6845618829014362,0.6545120769634731,0.689819859472706,0.6423038836367243,0.6871226204034963,0.6419617092849831,0.6925936345086444,0.6135393026515579,0.6986275991368063,0.6334513052056153,0.6811513502723776,0.6646755197313774,0.6828940530255772,0.6267714336549361,0.6708755424617608
0.1255605381165918,0.61,0.61,0.61,0.3904091032240584,0.775,0.775,0.775,0.25228475228463804,0.27435552244109923,0.26088190677307915,0.2388293234317549,0.23977963918628187,0.23239423368521722,0.6742266564106103,0.6583917651277549,0.6754276038644579,0.6600177077766372,0.6621174442275015,0.6635906954805592,0.651280947273548,0.6641389797931917,0.6885458326741505,0.664054910420533,0.6501096607025826,0.6717464018630754,0.6493945132330824,0.658351792859795,0.6521622756308673,0.6503666631204473,0.6420650337139769,0.6514131875023496
0.1961414790996786,0.675,0.675,0.675,0.1522903033908387,0.715,0.715,0.715,0.2371863143841384,0.2558341847494183,0.26006574087562057,0.21766146256524366,0.23801629751078407,0.21424395442343042,0.6443349689029194,0.6522819989573784,0.6703479021616388,0.6449711292919115,0.6504445248895964,0.6539939742010809,0.6328704882549687,0.6543882380162389,0.687691509786439,0.6568703160657181,0.6374787305417776,0.6689961924745044,0.6558289227334361,0.6432561169136893,0.6489053336349948,0.6427112372005263,0.6638957799377431,0.6415098017910812
0.2286874154262517,0.715,0.715,0.715,0.085406859448554,0.66,0.66,0.66,0.22491444576027453,0.25751912194211973,0.25307161793030936,0.22083084444893183,0.23787524457652864,0.2149447213021014,0.6562841318383987,0.6831515657718712,0.6720079567639823,0.6765534652970486,0.6532180416850307,0.6862936129378235,0.6459509643398533,0.6832585512668568,0.6943449630400651,0.6867014889399313,0.6448517340646229,0.6928654742312197,0.6712181881937699,0.6790971210972234,0.6604786365346695,0.6693216095506009,0.6808847910934357,0.681236071521241
0.1745602165087957,0.695,0.695,0.695,0.0619765494137354,0.58,0.58,0.58,0.2602478367060648,0.2957053620128796,0.26252876785270496,0.27886939533944827,0.26325401437694956,0.2735379571926789,0.6542467783761128,0.6914283131401093,0.6690211471058561,0.6907134759318417,0.6517568961697313,0.6978906219859046,0.6419161859910769,0.6947396774825636,0.6839585681150978,0.6971778938197203,0.6444888956722742,0.6990885299511486,0.6578041738613319,0.6946209787181967,0.6506121760190894,0.6797531258486469,0.6373921987060652,0.6830742635801389
0.1046831955922865,0.61,0.61,0.61,0.0582191780821916,0.615,0.615,0.615,0.2591611021209802,0.242573463929671,0.2688459030167564,0.22417132104668325,0.2642264214886798,0.2306001515464097,0.6536137751628801,0.6442182838718724,0.654770856772832,0.6446495098243722,0.616076837955614,0.6415406005500938,0.6412327380456848,0.6533294298642347,0.6571447850562486,0.652073789680476,0.630378269383744,0.6632884695790678,0.6369838531187407,0.6420505055256527,0.6306266869896098,0.6347267448434745,0.6403884045369286,0.6293971237847543
0.1527987897125567,0.58,0.58,0.58,0.0360435875943002,0.655,0.655,0.655,0.24454366338552974,0.3065161216325299,0.26009513499989767,0.2900537466357125,0.24819435472178272,0.2933163221521057,0.6484979954063494,0.6746401627395221,0.6564309113751755,0.6694850152197055,0.6359188376718443,0.6720825552135716,0.6523164131196166,0.6812364151671402,0.6744036476798098,0.6760505102147193,0.6402662164972538,0.6784050043284052,0.6498720805658635,0.6767106563644925,0.6416244151781951,0.660648094222122,0.6381689120549003,0.6684769018391741
0.1585428424833247,0.59,0.59,0.59,0.0618661257606489,0.63,0.63,0.63,0.25031859870970774,0.278998236460215,0.25224447245231624,0.25883039242216566,0.2433656513259765,0.25843609138380264,0.6118487790091853,0.6707929440861734,0.654770856772832,0.6566997643733489,0.5924569091030895,0.6690922589129613,0.617626613306594,0.6703913586702838,0.6401461367354943,0.6697808477813609,0.598843652986296,0.6761114791060366,0.607860047260172,0.6685659342367776,0.6261471025912967,0.6608636364103537,0.6194212619277816,0.6556811168286025
0.1442097596504006,0.53,0.53,0.53,0.0742806156591567,0.585,0.585,0.585,0.25676999105244364,0.282656057337071,0.25093409882677503,0.25839391021971614,0.25503955592845867,0.2590994771868926,0.6078672964408297,0.6405383194660166,0.654770856772832,0.631777135132506,0.6014542811037351,0.6414087238781926,0.621972359960645,0.6457255816672437,0.6204138190548437,0.6419495556221088,0.5795702072579891,0.6503523422424302,0.5976430034271232,0.637908551383423,0.6266020603365411,0.634331152297257,0.6091743127305136,0.6242628441754391
0.1184767277856134,0.5,0.5,0.5,0.0742806156591567,0.585,0.585,0.585,0.2539235261207314,0.2873780035373059,0.2615042717005382,0.26402418427142615,0.24851339179984414,0.27331768738166096,0.6373784482147965,0.6349873304596461,0.6592520526279007,0.6298594846530999,0.6203498840003526,0.6270187653597025,0.6376295161794553,0.6374290840031902,0.6313363567657951,0.6348189944144277,0.6142174802005326,0.647067880153785,0.6122151767441867,0.6211684259397242,0.6364504560138108,0.6296838687731678,0.624215095878552,0.6178242381272757
0.10828025477707,0.44,0.44,0.44,0.0835515353487266,0.615,0.615,0.615,0.31584373276799416,0.3339144983163984,0.2996670580077521,0.3121676814411652,0.27606304120694286,0.31221359387117853,0.6308995186561928,0.7029175597807106,0.6803667732347342,0.6938189757192575,0.6581933366605899,0.678838281760136,0.6478425462570396,0.696179149861131,0.614733936609854,0.6974590405210079,0.6329734702226356,0.703136252092513,0.6303135904954933,0.6797425581271476,0.6725467674667234,0.6929156598471942,0.6226476066200354,0.6783902957001988
0.1741679742340408,0.5,0.5,0.5,0.1316703504894222,0.725,0.725,0.725,0.35511313377872966,0.4382237593798716,0.3349310362369817,0.42843809877357497,0.37519606832559044,0.42868347755276814,0.6841284838532337,0.7101331949132345,0.7055343263835944,0.7032683450891313,0.7069188177125337,0.6920113168319592,0.6827549783066758,0.7079126787303934,0.6950668032309295,0.6986147128045088,0.6898495577853172,0.6929880102393013,0.6865929759725268,0.6940038784222929,0.6919648606158684,0.7001725152994455,0.6644633937711704,0.7036906603667195
0.2724691686629403,0.59,0.59,0.59,0.1000529380624669,0.66,0.66,0.66,0.363640716710594,0.5122393820240055,0.37166078098908883,0.5087387001762279,0.4291695164334212,0.4923754922515737,0.7427517278038769,0.7642318941154927,0.7337085730482418,0.7601158119460797,0.7083116085486817,0.7554522097435841,0.7458326335176624,0.7503468446570485,0.7619439023474049,0.7554086838184781,0.7757094803662149,0.7568782303486868,0.7362477106732688,0.752562341884683,0.7172656377159882,0.7561885630885189,0.7571923273686978,0.7425610694672977
0.3279060961756909,0.645,0.645,0.645,0.08521906596052,0.62,0.62,0.62,0.35171089016049645,0.5606106122866124,0.3618655281986729,0.5743196520330504,0.4091437323751014,0.5694897373158044,0.7059065328181484,0.7776765113198479,0.7437644031076789,0.773491954054423,0.7434202506715087,0.7710407660275967,0.7203128931500249,0.7626150235617231,0.7517831594842229,0.7646222332230648,0.7319859335627146,0.7633935217829269,0.7260976796240025,0.7702809416093557,0.7373580780349098,0.7674389673979436,0.7024341367607382,0.7697263463989938
0.4080338266384777,0.72,0.72,0.72,0.0465293668954995,0.625,0.625,0.625,0.44066848447897394,0.5019060765785582,0.45995362405414736,0.5266701655535726,0.44483009910246546,0.5481916244453462,0.721707987950579,0.7260822302777264,0.7209276247376877,0.7426916193917549,0.7251690156345451,0.7343367174961568,0.7145436887485511,0.7293642767074813,0.7665779082524926,0.7199103103374294,0.7490421253367844,0.7161553671201425,0.7310413829914769,0.7292176926495352,0.7118388154705052,0.7334541837117787,0.7375595128493081,0.7442480355535761
0.4843049327354261,0.77,0.77,0.77,0.0813253012048194,0.695,0.695,0.695,0.415171941436916,0.5258915937737221,0.43341550807835416,0.5520589990601437,0.4495498183685867,0.5783898209288184,0.7350688634949202,0.7629017573416166,0.7365890068984735,0.7665850650119745,0.7579428597921627,0.7623196957963886,0.7217694045876597,0.764740979460357,0.7583191109306913,0.7591843121929349,0.7461650981501298,0.7523526969349342,0.7348787427186015,0.7668934641511604,0.7402174795799367,0.7555125356865842,0.7414639591815807,0.7655342762282524
0.4719101123595506,0.765,0.765,0.765,0.1376505043931011,0.735,0.735,0.735,0.430668138364543,0.5081976534604549,0.41898927806132374,0.520541270256607,0.49426485037715456,0.5275786676780502,0.7010252343986103,0.744950770579924,0.7352262593112623,0.7422937089243027,0.7490538799743842,0.7474052551881915,0.7166637356841281,0.7498039331330344,0.7046164636507343,0.7456157380377253,0.6999485761056419,0.7389798262474041,0.7294964889673692,0.7497233595837287,0.7441968366477374,0.7492413142175107,0.7306749965292294,0.7479431969642535
0.4603174603174603,0.745,0.745,0.745,0.0941566726205663,0.645,0.645,0.645,0.41827839087314234,0.5845918196751958,0.4169765754048467,0.5902639454294318,0.503712628348196,0.5996120251575847,0.7668978990889594,0.7735526062205816,0.7633849405927157,0.7786853757339552,0.7620296542682112,0.7741577006402776,0.7683419314627981,0.7796681595446423,0.715685723969466,0.7717396149093124,0.7278938309775133,0.7669077487735861,0.7889734305669246,0.7790611250249005,0.7745898067558783,0.7749609616780487,0.7671575791913076,0.7885477200556482
0.3973163520582214,0.735,0.735,0.735,0.1255605381165918,0.61,0.61,0.61,0.402613503132962,0.30785551762873914,0.38487408961817304,0.30686122174955677,0.34001586609377554,0.3132829240338229,0.6366946389200513,0.7009836183668713,0.6927662592655222,0.7025410805450863,0.6643845126237782,0.7079750360418433,0.6611266774196579,0.7086319728465157,0.6551260722182398,0.7095474164763699,0.6191672111434977,0.7068264731590131,0.632787465730195,0.7083142654595288,0.6852000802275042,0.7022851512060216,0.7130741468677514,0.6948562978726193
0.3529411764705882,0.725,0.725,0.725,0.1961414790996786,0.675,0.675,0.675,0.29834889218496896,0.26017425538028793,0.322117157166498,0.227801707164229,0.30222005156252985,0.21292329315836217,0.6475210981291891,0.6551475305303343,0.6847335323957694,0.6540944995757857,0.6475623887194346,0.6544261256592143,0.6574908852925021,0.6603291429297666,0.6640223478610014,0.663537085435304,0.6464047580542487,0.6698709177448897,0.6456382097515705,0.6547083654841955,0.6821998899571565,0.6543132960687612,0.7040401863713831,0.6389738449093526
