kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0494097983913088,0.09,0.09,0.09,0.1920560869451901,0.225,0.225,0.225,0.07221338369531095,0.04180217971929946,0.06115919494147331,0.03408455178525088,0.06420241327912588,0.032530167931348525,0.11506577130178595,0.07713850874455802,0.11241519480984424,0.07064242270998326,0.10212609923608534,0.07447654222651512,0.10334780482870054,0.07032387632824648,0.11906243111994948,0.06917195714147319,0.10262610421560191,0.07608843735227225,0.09641727090746625,0.07932977590117452,0.10837854911495363,0.09879706510253151,0.11266887492234207,0.07182207448349807
0.0492359932088285,0.09,0.09,0.09,0.1642508292198803,0.2,0.2,0.2,0.07870651979163783,0.056754181187495395,0.06177618429470567,0.05307316258338637,0.0721254340437268,0.05160101447236996,0.119154030974675,0.09070137093222444,0.11413563562651109,0.08764645965845211,0.10717635458115264,0.08918722155247673,0.1065439681369098,0.0878821994504033,0.11857513684077323,0.08553720523506857,0.10516941316284743,0.09136773010493554,0.10212999918501105,0.09397877214163551,0.10705524524524823,0.11642054711846068,0.11857112543705618,0.08935305012597543
0.0464280131311551,0.085,0.085,0.085,0.1961372830484143,0.23,0.23,0.23,0.08247229477038708,0.06600165494869324,0.06348590838452406,0.06257185640370874,0.07712340848503337,0.06182632950033816,0.1275714112858901,0.10112923771693887,0.11433146349099081,0.10524963159079045,0.11444940551504768,0.10279276150282492,0.11098132108593292,0.09999429305914773,0.12205344559003972,0.10023148452094781,0.1077109580660058,0.1004562691290499,0.10369277996060242,0.10235991350482543,0.11423069091256342,0.11516654217668132,0.12215164684789247,0.09878679717397906
0.0412671946644435,0.08,0.08,0.08,0.1972477064220184,0.23,0.23,0.23,0.06606507271859084,0.05576527770757173,0.04955266565510462,0.04956321139316386,0.051902423172426604,0.05040047354529865,0.10799110378678832,0.09075544793968619,0.10582613871435638,0.09045302060707212,0.09723971222779657,0.09203922518877844,0.09540151034821913,0.09119292117965412,0.11549192162913959,0.08977405729714248,0.09619355086684327,0.09145771294763413,0.09438398326258811,0.09614131805388212,0.10279053972372137,0.10474826018572078,0.10889053356304355,0.08468799080650295
0.0234222001723373,0.065,0.065,0.065,0.1711627179607475,0.205,0.205,0.205,0.06211316358384829,0.06374712297513539,0.04264298703409458,0.05994049247590693,0.044779363512696825,0.05649875859962355,0.09728656538157382,0.099683296183913,0.10473445749317084,0.09957558878786284,0.0932703645806253,0.10003775119612883,0.09107170361011463,0.09870993498390893,0.11495095693651082,0.10075522813788064,0.09154476248606029,0.10288917931331146,0.08796879042514477,0.10491736282656094,0.09910315675514726,0.10893917146795368,0.10367146672643682,0.09290867364742761
0.0020377240190186,0.045,0.045,0.045,0.1796854590103975,0.215,0.215,0.215,0.0624183849660461,0.03147827080128626,0.0437282135061768,0.027415783613948193,0.03969217369206801,0.02632019515013851,0.09691938740161023,0.07066432722147384,0.09870626485667379,0.07008905533766994,0.09410079560565537,0.06978864559023078,0.09151812447101833,0.07045692465946146,0.10661805366265789,0.06917252304383004,0.09154476248606029,0.06830479432118672,0.08883167361410561,0.07222402276263452,0.09651758194658747,0.08344705771818638,0.10436233855831185,0.06758441827405973
-0.0004168403501458,0.04,0.04,0.04,0.1228299177653047,0.16,0.16,0.16,0.05849648943797125,0.03318660975672662,0.03731775043474348,0.03304057310136542,0.04599882123906285,0.03347417618778657,0.08997886197165837,0.07665764303012566,0.10541331984734723,0.08017531025965219,0.08666858731041258,0.07570223467807043,0.0876941704094126,0.0733276582023319,0.11454030877508786,0.08013565503004613,0.08914645248540233,0.07644511499965713,0.07518849661121191,0.07495405589242822,0.09074876152253375,0.08344705771818638,0.10164561836049778,0.07611084816200935
-0.0001302252897512,0.04,0.04,0.04,0.1088644535932045,0.145,0.145,0.145,0.05897742074782397,0.03349758947239505,0.04173653515903067,0.03504360580521941,0.03866141296983231,0.03725139280650243,0.0917610758155195,0.0775686741371217,0.09870626485667379,0.07987313432977705,0.08829858271306025,0.07709294391089001,0.08812545880514416,0.08144934398514214,0.10605924674481244,0.0830733494348261,0.09069875130543835,0.07743120810592907,0.08421647435602893,0.07664584795845222,0.095232654685806,0.08344705771818638,0.10105510550000156,0.08121543347544254
0.0022983702465524,0.045,0.045,0.045,0.1087947882736155,0.145,0.145,0.145,0.05929621906388459,0.0487958964635422,0.04174436519459041,0.04761303959997457,0.04311839108797001,0.046499394039316876,0.08825865256785287,0.08925204430609114,0.09857859400138737,0.09266150840018736,0.08880583144431183,0.08687180654370712,0.09007065544783203,0.09053073883073186,0.10605924674481244,0.09229936682153805,0.09069875130543835,0.0874928397802033,0.08016767616777534,0.08917907390458354,0.0935823731674397,0.09941483165862847,0.10074307057100552,0.09115733193704768
0.0077033555294424,0.05,0.05,0.05,0.10667641834709,0.145,0.145,0.145,0.059922667617223306,0.06410172185557426,0.04232738656184375,0.06305070109927324,0.04672636919062602,0.062356723449892223,0.08895575964576483,0.10432346630257644,0.09978088681690142,0.1066521969992016,0.08955330018192395,0.10160031305233493,0.09093163819552769,0.10509229476320017,0.10569095688430374,0.10628259396662011,0.09069875130543835,0.10462141829157863,0.08381265712931131,0.10604016468325966,0.0936467190773238,0.11143293478087794,0.10165392649759561,0.10573405174047168
0.0048455165945919,0.045,0.045,0.045,0.0862334542986188,0.125,0.125,0.125,0.06666163013920022,0.06943801012274364,0.052294319806297083,0.07006183405057685,0.049334280767114984,0.07033154282423935,0.09526036260522831,0.11077279309840725,0.10612233586249148,0.1127156080514843,0.09595264135762835,0.10784878517752577,0.09169662500813927,0.1107792409614175,0.10659452911454947,0.11672941542118896,0.0990728435322668,0.11281644374152078,0.0862729326218526,0.10983086045143253,0.09266180707475899,0.11524593930424663,0.10303280942769347,0.1130675071541924
0.0050787863002994,0.045,0.045,0.045,0.0568249915322686,0.095,0.095,0.095,0.05836309535497168,0.06672558929283427,0.04168977971986573,0.06787817263467935,0.037771360590899965,0.06886064485614286,0.08806407214831379,0.10863256496490735,0.09984920007172017,0.11160238258646121,0.08871666787438107,0.10545779191708028,0.09064861585915447,0.1106199079302368,0.10587214359728406,0.11087051142532085,0.08993554682139086,0.10632568535151105,0.0854635585326741,0.1090988770792124,0.09530341620154009,0.11269353682524191,0.10128707695531321,0.11077109385377248
0.0024807416111765,0.045,0.045,0.045,0.0464528567334496,0.085,0.085,0.085,0.05968721888986951,0.051383481127616974,0.038490873419216816,0.051955372671540365,0.037771360590899965,0.05386819772578993,0.08894824042064825,0.09446553232400516,0.1004555502118563,0.09595164168671742,0.08751220994483441,0.09218857402798952,0.08730543089862083,0.09497462195360624,0.10686146760994684,0.09526862063327926,0.0903952877869544,0.09253487980114461,0.0746845633365929,0.09422537567994833,0.09069186477144026,0.09761994798230282,0.10060379597800609,0.09346072246335738
0.007677442941453,0.05,0.05,0.05,0.0494842668755711,0.09,0.09,0.09,0.06699422766237892,0.07645428796322959,0.05190552894428492,0.07604721757502753,0.04867560984993214,0.07491839378837743,0.0959376147609421,0.11741526554172156,0.1050073823337117,0.11926339368261607,0.09619547833255196,0.11469874125501103,0.09023564822839902,0.11738370426542076,0.10624976380214919,0.11854846250554499,0.09932146775916718,0.11486707085094962,0.08891092516938293,0.11545831900494917,0.0980448091441788,0.11508843901200702,0.10345483171186899,0.11579008990809449
0.0049232853161061,0.045,0.045,0.045,0.0548796407498302,0.095,0.095,0.095,0.06603310625044058,0.06549839009282991,0.051703468403484006,0.06296300661925253,0.0485131997680768,0.06135622248123203,0.09810055502835029,0.10418495733594295,0.106382718317104,0.10398989887053274,0.09705823483323875,0.10194768945116661,0.09281796754373292,0.1016566432354462,0.10696281897505817,0.10363617874240362,0.09955632552238299,0.10356824777508765,0.08910758502188182,0.10529094178863836,0.09621049293815967,0.11508843901200702,0.10350031099947342,0.10054064653244268
-7.813110399257361e-05,0.04,0.04,0.04,0.0722885286913014,0.11,0.11,0.11,0.059426258345869086,0.05521444396243657,0.042404671542384795,0.054712713319512093,0.03530077817625367,0.053449865439328295,0.09002665043451218,0.09397537036630815,0.1004555502118563,0.09797443167584029,0.0885987897662104,0.09431094603490912,0.08829344239765903,0.09386039260902572,0.10661805366265789,0.09547599351118391,0.09089992902517476,0.09193024316185125,0.08460818776721546,0.09624802247770128,0.09377429619092953,0.10940234266217762,0.1014550895147802,0.093874650412425
-0.0027942443788684,0.04,0.04,0.04,0.0566283584812238,0.095,0.095,0.095,0.06022643102435375,0.030288165622128382,0.04024831870877893,0.029610043371486643,0.03360041290029975,0.026690107304900117,0.08815373770612263,0.06761611552779907,0.09910137478393734,0.0665312648583239,0.08606393454204793,0.06862364382326175,0.08533141929625479,0.06574295659003448,0.10612600136367496,0.06577901673804276,0.09057841199232346,0.0675854153607886,0.07413995343776279,0.07143738812699463,0.08675643717423598,0.0898225642957176,0.10060901179725643,0.0666799606268926
0.0018030259478951,0.045,0.045,0.045,0.0494097983913088,0.09,0.09,0.09,0.0627658246156797,0.05191008249614128,0.04404482616189323,0.05298743278891385,0.035327607298077594,0.049270396395952994,0.09185151262656342,0.09095011395188787,0.09903306152911859,0.08928724902284566,0.08889046708995597,0.09231269103918434,0.09064885112886073,0.08670103922516315,0.10641894955224528,0.08923899904246829,0.09321605255803724,0.09411445012188696,0.07920916721825967,0.09197007415979308,0.09186713450259987,0.09715744335737383,0.10297737330184144,0.0882025416629526
-0.0004689698296076,0.04,0.04,0.04,0.0492359932088285,0.09,0.09,0.09,0.06355744349911706,0.0571145358245185,0.04470470237622863,0.05914418927266762,0.03639105794661252,0.05703594324536965,0.09314596728986903,0.09473859973177216,0.10293193154550681,0.09705755588965528,0.09015037376075766,0.09877844841494952,0.09017037774700941,0.09760241505732757,0.10813236771409808,0.09671386008952586,0.09431348466945881,0.09635832063047374,0.08149674942738792,0.09584055038414335,0.09214586982313488,0.10133422110761654,0.10505903913007165,0.09874678159086063
-0.0001823249029768,0.04,0.04,0.04,0.0464280131311551,0.085,0.085,0.085,0.06304415791273549,0.05565320237411489,0.045240867777161,0.05245781126893982,0.035142915214721786,0.04828341468447453,0.09133997861588959,0.08948400662663418,0.10267303054409117,0.08734243461460353,0.08996943330346788,0.09273439285027628,0.09021144340416526,0.0865578151537547,0.10783941952552777,0.09058387862442652,0.09424487445437611,0.09360132029423335,0.08085097710868806,0.09249556968219479,0.09159172682870574,0.10133422110761654,0.10396993188419552,0.0862953080050465
-0.0024277547184587,0.04,0.04,0.04,0.0412671946644435,0.08,0.08,0.08,0.05557306468209132,0.04249745513967418,0.035506343245546246,0.03940434051056984,0.03673434042231,0.03781892797167922,0.0849440956499179,0.07856877362257525,0.09744256060214608,0.08080637602055643,0.0819185247730841,0.08121890119704596,0.08071067613623197,0.08093271435682024,0.10538050360134708,0.08586585983578525,0.08669480085653382,0.08303432271618622,0.06915801831428556,0.0811715149583675,0.08193078835927635,0.0912474251400582,0.09701347539920412,0.08019511307993642
0.0069513406156902,0.05,0.05,0.05,0.0234222001723373,0.065,0.065,0.065,0.055331635517189226,0.024695648957746383,0.03408802711729423,0.021330325841867392,0.034357781104831654,0.020538306664174787,0.0849440956499179,0.06265453408096074,0.09744256060214608,0.06749798347251094,0.0819185247730841,0.06585867434777364,0.0802454109520651,0.06516986882033017,0.10501221374083838,0.06883783866328126,0.08669480085653382,0.06455969379901033,0.06847231675237386,0.06421550411448687,0.08150678397327601,0.07753703950087074,0.09701347539920412,0.06392292673019141
0.0047158750423386,0.045,0.045,0.045,0.0020377240190186,0.045,0.045,0.045,0.05400751198229141,0.043821592350994205,0.034481827454484824,0.039412986879689395,0.03566127764275656,0.0397488065408989,0.08077214016455676,0.08053983282744337,0.09720483717066385,0.08764789336447472,0.08100735671809924,0.0854813784105128,0.08048321495012438,0.08435368934798414,0.10563721976209729,0.08709770828079415,0.08545446468107866,0.08142430534124666,0.0681971793336677,0.08258297144435726,0.08437577963221285,0.09303048201559451,0.0960370818026897,0.08008518464973849
0.0050528728447154,0.045,0.045,0.045,-0.0004168403501458,0.04,0.04,0.04,0.05807082996955472,0.04367053083873258,0.03904267162131411,0.04008241396058858,0.04767147912661187,0.04022675306795773,0.08801478873582179,0.08116441036072704,0.10955466814230455,0.08845442637290594,0.08606815724772389,0.08684963619298168,0.08204561958492694,0.08436194692928527,0.11706274591996421,0.0882595330159916,0.08900045011771816,0.08170064831940926,0.07091279433529962,0.08258297144435726,0.09125815463049664,0.09303048201559451,0.10000746657066227,0.08199318669175423
0.0025328354701413,0.045,0.045,0.045,-0.0001302252897512,0.04,0.04,0.04,0.05915236110233192,0.024098892227412894,0.0433005357276974,0.01960129979220705,0.04934114399687091,0.018935217209160037,0.09118367811474631,0.06168218971378697,0.10641512434770192,0.06517577883225109,0.0890682938657121,0.06435279967367678,0.08820197121760173,0.06336864263972317,0.1147162206485762,0.06685760852290018,0.09069240100672983,0.061780665438519275,0.08163379086161185,0.06316114729189418,0.09589525058415434,0.07753703950087074,0.10065074837584524,0.061761563628360765
0.0073145245559038,0.05,0.05,0.05,0.0022983702465524,0.045,0.045,0.045,0.03488924915960031,0.024098892227412894,0.021079850829936717,0.020621683542291516,0.03243765358021264,0.021224823870000013,0.06831446101052606,0.06378432782462069,0.09235950840298313,0.06644037197422405,0.06724123474771407,0.06556722761359747,0.0637353457827072,0.06580490855543861,0.09450532223576567,0.06767207796186969,0.06896752759465057,0.0631858310729638,0.0602833816570528,0.06316114729189418,0.0688410513111025,0.07753703950087074,0.07571489575236176,0.0642334275217116
0.0048195909860623,0.045,0.045,0.045,0.0077033555294424,0.05,0.05,0.05,0.039256601270854403,0.027845561432508468,0.02505474989864127,0.02700656808070896,0.03393453147549779,0.028177352079714283,0.07252368804516537,0.0692158130209893,0.09395000932995565,0.08044994192397562,0.07221651208185073,0.07441239405856431,0.07046462414994328,0.07351227264883126,0.09462806152492842,0.0794979970849015,0.07229796361792203,0.07054430736706915,0.06910880920300322,0.06736955650343028,0.07213678816454337,0.07843122459837372,0.08037568150208285,0.07442070878120907
0.0102877978903502,0.05,0.05,0.05,0.0048455165945919,0.045,0.045,0.045,0.03957906733657602,0.05890159906566728,0.024383426089865694,0.06001133564334745,0.03305230630834905,0.06059683196934812,0.07307786223512472,0.09829526638065561,0.09331978654419637,0.11177428241501108,0.073447444957162,0.10304478414483839,0.07292947402302129,0.10752847419182959,0.09574397228983932,0.11228035120560756,0.07313960500638199,0.10248186156233367,0.07008111888669198,0.09845454718911027,0.07263980698194228,0.10197402313899068,0.0825093625103191,0.10758493472974641
0.0023244273812322,0.045,0.045,0.045,0.0050787863002994,0.045,0.045,0.045,0.03356512562470249,0.051930742106355184,0.01963889662304336,0.04987448750023656,0.03142570621947063,0.049152332110135255,0.06435847362507921,0.090009143850662,0.09331740256872936,0.09700491755546348,0.06703884771345274,0.09089031226002782,0.06337716722626964,0.09603597341230775,0.09461606607458231,0.09949894130613657,0.0682106734093116,0.0896565501282158,0.0637650644984417,0.09294738376023068,0.06873157958747934,0.10091554874789058,0.07584950593007074,0.0955858467570772
0.0072885916559992,0.05,0.05,0.05,0.0024807416111765,0.045,0.045,0.045,0.03789590877388697,0.03428851417728736,0.02244843950802575,0.03196835151224963,0.03519990040305496,0.03216725479913749,0.06978143215099938,0.07523249069467894,0.09532172530920663,0.07879395063300403,0.07153352389427525,0.07562692578277559,0.06868063198155316,0.07636316285782467,0.09630268358745853,0.08053293840672648,0.07141917922351908,0.07605196449762056,0.06508854862882711,0.07435348494264661,0.0735038316169038,0.08450553210928648,0.07937081023728729,0.07481833407585539
