kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0513421944227262,0.09,0.09,0.09,0.0504760662579887,0.09,0.09,0.09,0.06932314003180874,0.0799834832705137,0.07119183316538394,0.08321961634494902,0.07077428193518036,0.08167458548883183,0.11646544188218082,0.12227585740250692,0.11692452697536884,0.12319772699993767,0.11248978189454636,0.12219084684439425,0.11648476493421418,0.12252454780186078,0.11653176078636031,0.12154773948531719,0.11153565832762702,0.12189920322235784,0.11669523105964553,0.12144976335591366,0.11404606209758265,0.1227401499356377,0.11697414276744902,0.12168210490522446
0.0543858732563606,0.095,0.095,0.095,0.0564562372934368,0.095,0.095,0.095,0.06934615895638971,0.07744371093228082,0.045693055336888236,0.08153638568945987,0.0666401920488244,0.08009213301559046,0.11023460814835923,0.1199643894972751,0.11754472089286992,0.1198803390133251,0.10997425601119082,0.1198778713529921,0.11235124067805603,0.12002457151116128,0.11347618004863003,0.12113614381217684,0.10400357973551481,0.11935010967434409,0.1109743992372358,0.11835182174847633,0.11499149634394484,0.11894519984500891,0.11552666360670204,0.11966838156896621
0.0485650060118145,0.09,0.09,0.09,0.0598312919484995,0.1,0.1,0.1,0.07019651539286043,0.07962268562921981,0.048156320529840604,0.08229691702382629,0.06869994123580318,0.08066209492633604,0.11154855798320353,0.12090034532841963,0.1184382611852728,0.12049419281678309,0.11072569095878373,0.120587999637085,0.11236956579236469,0.12093995397391018,0.11326227912548259,0.12128316708312982,0.10230002582417848,0.12109455171476642,0.11081325233797899,0.11915508164517088,0.11683125586700208,0.11996883786863255,0.11938599755354902,0.12079133287665639
0.0504265254480471,0.09,0.09,0.09,0.0587250954348168,0.1,0.1,0.1,0.06770133322660336,0.07542198258849676,0.04393768706177459,0.08052240332940942,0.06514703422149405,0.07726177603936168,0.11284990770893227,0.1193358910758177,0.11897417352744204,0.11813957024088949,0.1105466830752281,0.11913605171564125,0.11421172470806704,0.11945001946720661,0.11710522009072864,0.12114334550236398,0.1058936895047329,0.11929814578555589,0.11193427088623417,0.11603867956123022,0.11801036618745774,0.11703007311728643,0.11787299175636158,0.11929689362475074
0.0359813449362965,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.06821109356614702,0.07433173960676366,0.04530138809294978,0.07893799943024428,0.06726078608583773,0.07577186030683518,0.11082404003966856,0.11767325205753465,0.11640880405643945,0.11679403140589857,0.1087730236391134,0.11776078043915636,0.11135832998649521,0.1176532538615103,0.11427080823981203,0.11997645645364523,0.10121836540873369,0.11692271473042809,0.10762970865434895,0.11534843456097295,0.11589218343924798,0.11599949127804814,0.11815038361439296,0.11803281416409796
0.0337154945026245,0.075,0.075,0.075,0.0358306188925081,0.075,0.075,0.075,0.0633336275931184,0.08196716651197088,0.040915442766786284,0.0845252962506028,0.06204048631121101,0.08236571124940571,0.10828497344510449,0.12318209086803171,0.11318879386367907,0.12241974317520174,0.10649036339838204,0.12312846152521648,0.1082615482766072,0.12341427356437538,0.1107338953020234,0.12331028122385237,0.10365613494542747,0.12308828228454383,0.10541102882131029,0.12173422628104558,0.11313199436725077,0.12202962736547349,0.11589084514658252,0.12349370681262131
0.043162270267444,0.085,0.085,0.085,0.0702047638946928,0.11,0.11,0.11,0.06501203861058673,0.08404724474122012,0.04279986813031581,0.08378655406059998,0.06117043994565764,0.0850109163470708,0.10857699639577081,0.12079899666721525,0.11366354181573747,0.1206234576003986,0.11193206102889769,0.12030241076347234,0.10965258257668335,0.12051677663306373,0.11270691925296276,0.12210221829824705,0.10429253641505717,0.12095073860521408,0.10482080466420364,0.12188273286874302,0.11436076443079048,0.12055509073146374,0.11996491588191614,0.12117293772794543
0.024415692821369,0.065,0.065,0.065,0.1059291017463138,0.145,0.145,0.145,0.06599380793608005,0.07017437912127439,0.04401063009064643,0.07863339166175717,0.06576625470674012,0.07294521741236257,0.11266827116485452,0.11734089172825275,0.11412654859136791,0.11556421314682018,0.11389695063689691,0.11782724818090903,0.1102439334002016,0.11776930108510414,0.11622598608063014,0.12070501719934013,0.1051876106349569,0.11729214657225195,0.10765065776286585,0.11325038329888605,0.11597265722941802,0.1148590376528641,0.11807170108418945,0.1178692032782367
0.0256610655203856,0.065,0.065,0.065,0.1026945248715338,0.14,0.14,0.14,0.06861009945419731,0.08400415989751317,0.06777964124350722,0.08462921228502925,0.062156688940404096,0.08457588510155534,0.10956919632898496,0.12310336271193292,0.11233303031712252,0.1227399669280577,0.11056928675117544,0.12287905395812118,0.11191432136459703,0.12276093941870102,0.11072054740145944,0.12366082304942105,0.11162545328758049,0.12317810644170608,0.10849637759137207,0.12278075881413243,0.11100684516366707,0.12270056365277664,0.11442937298727734,0.12310811906759304
0.0386624869383488,0.08,0.08,0.08,0.0877577084473635,0.125,0.125,0.125,0.06885982782322801,0.08535633559827119,0.04087156856458918,0.08516976124378338,0.06119706397555875,0.08523421778571338,0.10854531785764145,0.12481055143763976,0.11130279796513554,0.12362906672347801,0.10767406825436782,0.12411413429527901,0.11142106439304258,0.12361017961501589,0.10750706168205512,0.12294866448199626,0.1071228465339219,0.12437511807606373,0.10554827116345818,0.12409005937868194,0.11192766371531311,0.12452096642583567,0.1141350214923836,0.12479067469068676
0.0378330326561561,0.08,0.08,0.08,0.1014992425429661,0.14,0.14,0.14,0.07180048115187217,0.08386504142368392,0.07233706409290792,0.08330577077567962,0.06458935055652983,0.08409353969830617,0.10530570664578626,0.12387162045279913,0.1074073764312358,0.12308049413972705,0.10427697748445695,0.12325191760962947,0.10926695886846033,0.12270435249744707,0.10502896647879666,0.12194622576526884,0.10596982844115647,0.12377149120586488,0.10256987676806804,0.12364747381746832,0.10626389608384024,0.1235737360481858,0.1098871019569442,0.1237599571092726
0.0506741778160289,0.09,0.09,0.09,0.1165015552709309,0.155,0.155,0.155,0.06918713497314538,0.07467449760435164,0.045834384480795035,0.08002602889874906,0.06625848403837878,0.0762486947849647,0.10443256446337991,0.11977034928597093,0.10625170383930771,0.11813041113839425,0.10531357364516064,0.11974421720593442,0.10945808953565885,0.1197962183724012,0.1082556695194845,0.12134686405697968,0.10723394867052029,0.11955757548453151,0.10297127882415934,0.11633942496417148,0.10878171494627248,0.11753669474727683,0.11091963721434077,0.11999876137181498
0.0518364157332638,0.09,0.09,0.09,0.1129200584429137,0.15,0.15,0.15,0.0669666816888896,0.06453605409233934,0.042517516963067846,0.06965539292770942,0.06539408587467765,0.0671769006155139,0.10475288947319143,0.11061437342945227,0.10538308985508645,0.1101885408920784,0.10235987160314992,0.11112574118438182,0.10955101940799544,0.11102706575584521,0.10859246492787453,0.11269447997747055,0.10707781580684399,0.11109861499550477,0.10323618530758574,0.10758572207419564,0.1081524911485871,0.10982966656883958,0.1096477496566005,0.11111186539940095
0.0392899099334291,0.08,0.08,0.08,0.0928995933687831,0.13,0.13,0.13,0.06827951855909149,0.07286496596125835,0.04291263320932697,0.07709937072398164,0.06476103974510726,0.07396035914156575,0.10320584739086282,0.11833365497892234,0.10468720714314755,0.11716764122142104,0.1030941904750361,0.1186627494318715,0.1085516640776126,0.11830630474132235,0.10377311977692322,0.11903675907274051,0.10472973128661651,0.11741643725090253,0.10277163903952456,0.11532388984786072,0.10733355388007146,0.11678210023358256,0.10799705068743297,0.11860197316790269
0.0482416002091776,0.09,0.09,0.09,0.0808439523710049,0.12,0.12,0.12,0.06732366700088653,0.07331723133750925,0.04461210237353087,0.07907471472951201,0.06463826373749787,0.07474732565200336,0.10479056199445526,0.11843064320258653,0.10827067551444172,0.11678126310992114,0.10350661880433727,0.11828359713625439,0.10921476367362118,0.1184647170006413,0.10325438148384426,0.1203269982792139,0.1042802757856977,0.11790062005667087,0.10324102285242677,0.1149324182239174,0.1082974714439455,0.11601335077833934,0.10887415324853889,0.1188245853348882
0.0245937980856999,0.065,0.065,0.065,0.0692080424608466,0.11,0.11,0.11,0.06498629298010691,0.07062013742874226,0.06829566736222985,0.07617489071193029,0.06265782977547686,0.07293193661856812,0.10331033928033923,0.11666307228582272,0.1084326312484097,0.11547923671192141,0.10417504699353515,0.11716106679305693,0.10914157596302691,0.11679492639004067,0.1041059763476919,0.11898111424694167,0.10083878619807914,0.11627838400984875,0.10363297158643493,0.11367301079134175,0.10786985128103942,0.11474129035938706,0.10820890782145398,0.11749550778388237
0.0309471709909346,0.07,0.07,0.07,0.0558410057119009,0.095,0.095,0.095,0.04400647329082082,0.06386179014167143,0.04493962265890451,0.07272497083687535,0.06330209691760036,0.06718282809751663,0.08014998966343354,0.11293253065452308,0.10910453985237539,0.10997551714632081,0.10510703476449151,0.11359415060511555,0.08319077217680809,0.11246001096183204,0.07622348149397878,0.11833926738930212,0.07462308948912347,0.1124273585941313,0.07530022414215724,0.10804278080099888,0.11036604642906771,0.1091293724457427,0.07644131041128864,0.11433716620339822
0.0445111604229211,0.085,0.085,0.085,0.0513421944227262,0.09,0.09,0.09,0.045316824254683745,0.06978712298692738,0.04501812536780561,0.07737256322270121,0.06436029631080498,0.072373020136245,0.07946940850023167,0.11648779238049448,0.10710664203115672,0.11369726999410867,0.10643946650296726,0.11679109067053767,0.082910911794879,0.11618578380996336,0.07606436249448258,0.12070501719934013,0.07341359917020202,0.11642238950851062,0.07517337498204112,0.11216342207411079,0.10727105722289042,0.11316538641817996,0.08014863070348235,0.11752631584919546
0.0377323954710664,0.08,0.08,0.08,0.0543858732563606,0.095,0.095,0.095,0.0466905958997358,0.07453410187897978,0.04512040269717083,0.07845712477357654,0.06548643080672514,0.07615017742034924,0.08311582955509715,0.11685030588041323,0.10914208733243196,0.1150275020356012,0.10870131518187529,0.11668817779287184,0.08409715820926482,0.11656570790599993,0.08042725092164871,0.11982497300234018,0.07399661213476898,0.11673396787799957,0.07700504887224797,0.11466250087136647,0.10966284148454242,0.11469722755969658,0.07750809536401482,0.11769816895486962
0.0505998956703181,0.09,0.09,0.09,0.0485650060118145,0.09,0.09,0.09,0.04306227715509979,0.0741238510224316,0.043843205221655385,0.07974114123290739,0.06667624896777538,0.07708791508627141,0.07761819717596531,0.11806362398438337,0.10584280964019988,0.1163110900658957,0.10520312764328547,0.11818658950576595,0.08124934289038777,0.11781892135626848,0.07422515350282967,0.12084483878010596,0.07143966360454651,0.11795778837837187,0.07352853075631739,0.11538492802131249,0.1055797998394251,0.1158499578226512,0.07333164888183949,0.11847489492162225
0.0571197874612561,0.095,0.095,0.095,0.0504265254480471,0.09,0.09,0.09,0.04427219140800742,0.0604280862244908,0.04519144197797895,0.06804040483691726,0.043913610895175904,0.06542748534549322,0.08105501440238506,0.10708894793713992,0.08692880320088663,0.10697090685744882,0.08189428398346048,0.10819273256244542,0.08316498477046982,0.10754754276145316,0.07748726986465876,0.11113412589457458,0.07691329378156062,0.10754330184442366,0.07668329238911263,0.10439748075625749,0.08104685325729884,0.1061344180731723,0.07672902535340491,0.10817971504837436
0.0495339060500823,0.09,0.09,0.09,0.0359813449362965,0.075,0.075,0.075,0.03790123695653329,0.05762704573202758,0.040766722900814865,0.06380134616713734,0.03757258256494467,0.0601577955086963,0.08008824523501555,0.1032670378678099,0.08337515077206407,0.10192642736741776,0.07634656373833741,0.10371875960411585,0.08045007385149516,0.10406598646225769,0.07185770618248218,0.10703061588008209,0.07518106506289747,0.10327443376814435,0.07464770795877025,0.09960535626522644,0.076473373876287,0.10136461478639978,0.07380685392731812,0.10459859780626768
0.05825725272713,0.1,0.1,0.1,0.0337154945026245,0.075,0.075,0.075,0.04493578556370899,0.06915058555993357,0.041935896526368414,0.07269533164720819,0.04172607021616756,0.07180499415302886,0.08275262232690178,0.11079131498103743,0.08366405636511923,0.11058486158975475,0.07791396762117815,0.11115139483538826,0.08285149262570089,0.11108766592975441,0.07555666775250447,0.11248000992684681,0.08087094909256819,0.11113645063868803,0.07438237744663842,0.10938834105444173,0.0786987866533437,0.11022892298915025,0.07503012269621857,0.11162132553839137
0.0505998956703181,0.09,0.09,0.09,0.043162270267444,0.085,0.085,0.085,0.04442002044128759,0.07245384058028777,0.04296045673056151,0.0752203849734192,0.04062949088702668,0.07492172172492373,0.08103355581287129,0.11407387188651388,0.08295600199618565,0.11504039212427719,0.07733593410660931,0.11410452137078501,0.08312609543841268,0.11469810049219226,0.07938845132301992,0.11312185678448637,0.0784122997086532,0.11427163661470892,0.07462672299349181,0.11324471460483937,0.07837628142140517,0.11447662912562044,0.08016165426387763,0.11429054024716813
0.0415668298781121,0.08,0.08,0.08,0.024415692821369,0.065,0.065,0.065,0.04442002044128759,0.08137015562779984,0.04205482320159149,0.08523239291318886,0.04079829248186425,0.08295025898762214,0.0803263750163019,0.12442368361484965,0.08226940663142171,0.12475359168850224,0.07840234312845655,0.12437664517217663,0.08305558960218147,0.12516194743620376,0.07863066718169529,0.12396110261453572,0.07814337956361779,0.12440622465805694,0.07460391236178969,0.12297815918669544,0.07784355661964854,0.12429899420766283,0.0804658282769053,0.12467232056202227
0.0601749118913979,0.1,0.1,0.1,0.0256610655203856,0.065,0.065,0.065,0.044578800251712056,0.07238650251756909,0.04311728458761297,0.079079810567288,0.06330807018891285,0.07497253433615017,0.08068893300058928,0.118978705351465,0.10452026329107081,0.11748586181406884,0.10367973950409304,0.12001826313942211,0.08289374292362217,0.11943388293425845,0.07772323764718178,0.12253199066871726,0.07732548042542807,0.11923681391407939,0.0745785747988104,0.1146900540806398,0.10532225356892883,0.11720957928259554,0.0809062649044247,0.12019655374669251
0.0428619995292763,0.085,0.085,0.085,0.0386624869383488,0.08,0.08,0.08,0.044030841528289975,0.06702585508024969,0.04370828367582879,0.07009946691609949,0.04173065632880351,0.0682279755130003,0.08377411014674756,0.11113929205277463,0.08878534088497265,0.1090032748887736,0.08235757052453066,0.11048838562235998,0.08483081212645291,0.11084265024961747,0.07637449088950528,0.11346323547308967,0.08205473125346673,0.10996187166325694,0.08106952652165804,0.10715801995789502,0.08064818989599531,0.10905909836924309,0.08261685282947606,0.11122833798092717
0.035176927690422,0.075,0.075,0.075,0.0378330326561561,0.08,0.08,0.08,0.04411962281676134,0.07935959093536266,0.043457427102099676,0.0815747601720076,0.05538912851213703,0.08143154426832097,0.0846047653017343,0.12200712964762327,0.10141495107782067,0.12171935852887138,0.09976914515061172,0.12142368141003816,0.08467043568613299,0.12166453142619675,0.07605858286219724,0.1197720883535933,0.08400789903484354,0.1215938792427794,0.08031418612622021,0.12063824633500869,0.096486533019526,0.12165568377702457,0.084653836139362,0.1217009530823816
0.0414420046365032,0.08,0.08,0.08,0.0506741778160289,0.09,0.09,0.09,0.045598297354559905,0.1022997521832313,0.04319042350196723,0.09674586376114538,0.06140755432716756,0.10225499015178041,0.08593832815424153,0.13353016941291274,0.10661221563710765,0.13537088870747657,0.1059532644862921,0.13299881394259352,0.08695026681069234,0.1336939813935129,0.08289566789446334,0.12887321702473375,0.08283944547189188,0.13423023462806172,0.08109322319892494,0.1360100240812009,0.10439474783309598,0.1369480148572372,0.08398730661264718,0.1336094848908712
0.0393149898188271,0.08,0.08,0.08,0.0518364157332638,0.09,0.09,0.09,0.06353551744994865,0.09115539199743312,0.062119174569922296,0.08727542406403231,0.06091045466327625,0.0934591422807662,0.10513279431043247,0.12418257243491272,0.10555766281253885,0.12705320607575896,0.1057668774635036,0.12389369498203298,0.10724505165248055,0.12466404042637134,0.10360897655746858,0.11978053452501639,0.10439690478196609,0.1253662170036033,0.10349835256264273,0.12664029736886032,0.10418873189122076,0.12855180579992953,0.10567614579332234,0.12420578541792035
0.0481669368756862,0.09,0.09,0.09,0.0392899099334291,0.08,0.08,0.08,0.04828490586981385,0.10307554707452724,0.04529962329219879,0.09666507795206296,0.06272817418030227,0.1017726133697878,0.08725175163812979,0.13369904404778596,0.10840072031123967,0.13551994777487522,0.10664311021951801,0.1331638432975886,0.0880586656589671,0.13386675551522514,0.08415101504672115,0.12901160186131636,0.08552523134758998,0.13443732309403048,0.08275771488527177,0.13643550327833037,0.10639951560145804,0.13711711812406982,0.08218876943179773,0.13374725914149055
