kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4292483308205902,0.735,0.735,0.735,0.6406570841889117,0.825,0.825,0.825,0.46719798705038945,0.42004796686314344,0.46717832503750845,0.4091847462341893,0.47834254244471286,0.41249492892704515,0.6670524039169926,0.6321586804822403,0.6658974386408764,0.6456441989875416,0.6631946749820403,0.634556352930054,0.6628204751696183,0.6347165189650428,0.6648123694347016,0.634232106642434,0.6612692573179614,0.6322183838737658,0.6503473217242427,0.6318589472819628,0.6725208322512635,0.6390841695795909,0.6734701220872096,0.6309867316595239
0.4318181818181817,0.75,0.75,0.75,0.6509772636617471,0.825,0.825,0.825,0.23194819689983065,0.3407418783626986,0.2524483290228448,0.35399125400371667,0.20137758400288241,0.34126458221139466,0.5207049401114332,0.6194616224622584,0.5266628347530163,0.6429155310065054,0.5283181294154305,0.6201906865431838,0.52678329589755,0.6270063461068884,0.5506631988448358,0.6254582089478521,0.5276705002402615,0.6232834517508182,0.5238466156328279,0.6134341846691092,0.5239748840689902,0.619956230563174,0.5500890323943658,0.6128503006558771
0.3683510638297873,0.715,0.715,0.715,0.6113989637305699,0.805,0.805,0.805,0.2594843980957268,0.4030671625441016,0.25306763928714426,0.4179444811040087,0.22998081606266085,0.4060142035242063,0.5336609082422259,0.6506615347563763,0.5347340296155149,0.671798403418804,0.5349657138876058,0.6479343765860209,0.5378933988379885,0.6531228511663891,0.562297824316914,0.6557297671651222,0.5423158723815059,0.6529945542793788,0.5402602079147609,0.6506114080730324,0.5350882724469277,0.6500803354276969,0.556598446656224,0.6490121929819781
0.4288224956063268,0.74,0.74,0.74,0.6089833567274914,0.805,0.805,0.805,0.2990285162315411,0.42126789295510647,0.2596785377075652,0.4243298644500372,0.26708091980233206,0.42365668295521147,0.5619698256593763,0.6548991964130709,0.5573858776487266,0.671798403418804,0.5560188969752745,0.6550617820048351,0.5609852412460304,0.6546523452515418,0.5910738394563773,0.6582525000901975,0.5721270124062066,0.6561740525154292,0.5642691693777168,0.6586416600209544,0.5588047814727565,0.6629920117903334,0.5610008254452181,0.6585341760608451
0.3906217723610824,0.705,0.705,0.705,0.549738219895288,0.785,0.785,0.785,0.36180588677477926,0.44748865217740386,0.31493307294011536,0.441935773775911,0.32478918909413546,0.44323720649997866,0.6176382647831198,0.7301263904940689,0.6251223803767352,0.7165997811472922,0.6184252592862051,0.7285639915545168,0.6180287041594899,0.7168314697318134,0.6516360170601154,0.7189649676157825,0.6328775871023513,0.7191900764953665,0.6317575160590828,0.7407616314831987,0.6318616601872022,0.7355029470532107,0.6170554717615975,0.7325493114414513
0.3452318090611469,0.69,0.69,0.69,0.5255510526836018,0.76,0.76,0.76,0.33438583991781096,0.4619815322379108,0.32736408449673626,0.47578727248400465,0.3484675345412166,0.46371658065762184,0.6417820502250585,0.7254383408018847,0.6387685886710399,0.7344085569534882,0.6268996895135603,0.7202005932012048,0.638744118449663,0.7307627087654065,0.6388625452780519,0.7292188170654558,0.6452792825363848,0.7297748696447226,0.6371837808125586,0.7122190659886689,0.6387207405583267,0.7084462378599078,0.6256442566371655,0.7130579254207269
0.4172494172494172,0.775,0.775,0.775,0.5271867612293144,0.76,0.76,0.76,0.37709774804490764,0.4386063778454028,0.3853465926664888,0.4380836672121701,0.3211587476943266,0.4275247936212732,0.7132992888149284,0.7263953208657382,0.7149129449166828,0.7346052766479751,0.7138996129098085,0.7201993472513359,0.712970804691214,0.7242397254289445,0.7250052378355473,0.7259860011015286,0.707645059127169,0.7263982412048823,0.7066196201777138,0.7221391117502185,0.7212057056332724,0.72528483822197,0.728089868303049,0.7227801762219591
0.2667404537908135,0.735,0.735,0.735,0.51,0.755,0.755,0.755,0.3774346782737205,0.4150250505532486,0.3624961770037105,0.41392213913983056,0.3473027640791945,0.408808909778318,0.6962961800996676,0.7084145065870491,0.7064700939382428,0.7248912091679879,0.7010728161201425,0.705703107855544,0.7012982336432743,0.711741398242563,0.7128195765622145,0.7121089068467827,0.7037883422046115,0.7145528958444445,0.7018931492050229,0.7054724032382094,0.7148453546730749,0.7189370242244679,0.7129095987005036,0.7081418180317572
0.3687665698775407,0.75,0.75,0.75,0.532520325203252,0.77,0.77,0.77,0.3913984976889563,0.3739795852937265,0.38668621618476967,0.37343052158764956,0.366239396219765,0.36277004457270184,0.6897834830549303,0.6945288898504011,0.6943991023227912,0.7165109860931479,0.6845766239359162,0.695290657755398,0.6910862730787454,0.7025153781089161,0.703713507620493,0.702962442228072,0.7010639604873216,0.7024321955376592,0.6943216430314696,0.6948441027993735,0.7008994498128593,0.7001064769917875,0.7005276624585964,0.7000201371620036
0.3375325803649002,0.695,0.695,0.695,0.5038006756756757,0.765,0.765,0.765,0.4141199110451712,0.39257316827571614,0.4345273771970653,0.3942216558831826,0.38876844829688084,0.3897311036313295,0.700629559638236,0.6954513165579067,0.7103296313379859,0.7087452079139608,0.7073466185065442,0.6950255562762072,0.7087494784111525,0.6974324350003726,0.7400148261296603,0.6974670131000711,0.7155854038831514,0.6962091596365616,0.7046690057125731,0.703441875920113,0.7144820534125716,0.7074819594650266,0.7100041583457057,0.7052668754660633
0.3469387755102041,0.72,0.72,0.72,0.661489446435683,0.83,0.83,0.83,0.3920104961242194,0.3505869457309761,0.414948504712892,0.36564748804561237,0.3589979758639706,0.34554345117142865,0.7003786350410456,0.699496014545464,0.705237156879276,0.708920464645008,0.6977245187602591,0.7026656823962817,0.6961110274097784,0.7044672951715091,0.7170006886888561,0.7044782814980942,0.6954457086030421,0.7014123712519765,0.7058685322484938,0.7039750863848528,0.7101757796130516,0.7026918175769259,0.6973273247306396,0.7016517612139701
0.3514074458425217,0.75,0.75,0.75,0.5951017183488051,0.795,0.795,0.795,0.3911175796166403,0.3907856963545148,0.42911806821695075,0.3994698631227525,0.3817891385524721,0.3842507238294543,0.7166806748276205,0.7361437522722739,0.7121941523325427,0.7380654175949446,0.7049637202448735,0.735409623760194,0.708307290485606,0.7317852520598775,0.7405695758456566,0.7331212942363656,0.7106174599370353,0.732030394567356,0.7185556800823802,0.7413638487083765,0.7220913084548687,0.7395284370385413,0.7124052375414731,0.7382042478352114
0.3100944081336239,0.715,0.715,0.715,0.6445978878960195,0.825,0.825,0.825,0.417395101755113,0.3835930910662381,0.44058503901708,0.4020159607788318,0.4339872137129234,0.3867192885960734,0.7415918579980356,0.734683792223387,0.734010745573899,0.7409141188668904,0.7332096423203623,0.7339328127747918,0.7399608519325388,0.7349592843100211,0.7427612898560452,0.7353277036560614,0.7347709797898796,0.7339623815373107,0.7393100317463404,0.7353583990018178,0.7428020632098462,0.7354137447904505,0.726717115186918,0.7348927560640302
0.2907027498908772,0.675,0.675,0.675,0.6218487394957983,0.82,0.82,0.82,0.4337035596244286,0.40931687940550615,0.44058503901708,0.4132712441408489,0.4424094399301453,0.40297855180863834,0.7452890042281816,0.7412632740141157,0.7293530110494582,0.7409141188668904,0.7331247369989901,0.738577126526142,0.7393985924147679,0.7382229700452257,0.7454272671601109,0.7385254968699307,0.7316934220636014,0.737013839543471,0.7449645476906303,0.743652730314708,0.735972295430233,0.7416375930245077,0.7258538965260863,0.7415811924357687
0.4753747323340471,0.755,0.755,0.755,0.6579876434245366,0.845,0.845,0.845,0.43020852557088124,0.42371417922410254,0.4737028250333034,0.4252286255728349,0.4543277032068792,0.4183529660010491,0.7416237796257938,0.73608219510909,0.7471576140017105,0.7412523074757561,0.7333587568774315,0.7334309650132097,0.7439662226013133,0.7336157412482724,0.7445106063758378,0.734707844767026,0.739104343147417,0.732869429984108,0.7371788653328604,0.7379980261675544,0.748777075632887,0.7359847593059932,0.7396397955864233,0.7352926976668529
0.4969818913480885,0.775,0.775,0.775,0.6018858040859089,0.81,0.81,0.81,0.4486458185232752,0.4100961994243531,0.4803701702829104,0.4145204433884531,0.47309347232511817,0.4026386189205239,0.7492086287386425,0.7276911777741063,0.7512694988016098,0.7394888676121407,0.7472753798217194,0.7291480286875986,0.7434675044744378,0.7288345396977269,0.7372770099925426,0.731288623016425,0.7466492429648806,0.7287659789935954,0.7534270321111859,0.725876223836074,0.7531901699268099,0.7251268367855469,0.7401396007994655,0.7278916614879479
0.5895471336708169,0.85,0.85,0.85,0.471830985915493,0.745,0.745,0.745,0.48588453700816087,0.37758860117444015,0.5648108691137648,0.36419450941792403,0.5359981795137629,0.3613469440402965,0.775988206651574,0.6869836464533069,0.779491266189621,0.7008609212499858,0.7831297876174851,0.6831689629983372,0.7756095072401631,0.6875066311749275,0.7760403811664194,0.685578125609694,0.7890747370614388,0.6868818457868963,0.8036066386246382,0.6900340763273124,0.7796098405506471,0.6906134216076666,0.7762327433012531,0.6916065449950631
0.4759931757250792,0.785,0.785,0.785,0.4292483308205902,0.735,0.735,0.735,0.4742368780132666,0.37602040666386216,0.5575562194391367,0.3635322258122634,0.534347337489748,0.3556070343007366,0.7840465507095671,0.7099257034569162,0.7986639848594129,0.7066463769413491,0.7909759131559622,0.711305581339462,0.8004635371754293,0.7092250138463182,0.7830056409334653,0.7069916471278728,0.8010575515400454,0.7072392256430998,0.8108995719481038,0.7192341945190875,0.8018075132937794,0.7202290450299533,0.7789113435146775,0.7166444417734285
0.44280191039345,0.755,0.755,0.755,0.4318181818181817,0.75,0.75,0.75,0.4690317345308004,0.35960422233442546,0.5575562194391367,0.35136561117139875,0.5220927549377832,0.34628473279405336,0.7843431834326782,0.6892848733236454,0.7910979140963923,0.7008609212499858,0.7817608817937646,0.6874977266404868,0.7966598423515009,0.6917262666127295,0.7805871576843276,0.6901310666707088,0.8013646902275441,0.6905612324432592,0.8043520539564807,0.695247819912787,0.7926009368882125,0.697006025805966,0.7733232109905281,0.6933643611891114
0.4722026741731174,0.775,0.775,0.775,0.3683510638297873,0.715,0.715,0.715,0.4739192386053827,0.3325433635924071,0.5649357300946509,0.33684340188030726,0.5416875440022861,0.3251127287188295,0.7766517285218628,0.6809954223943882,0.7795323519480264,0.6957115624649881,0.7722925124726788,0.6803769710570148,0.7822741415058252,0.6810965261107079,0.7774830419950379,0.6823801104502962,0.7897335666028295,0.6805741996476677,0.7896440926820995,0.6872946034801785,0.7843685668111329,0.6866231105790034,0.7702187443822491,0.6847793337905189
0.4414168937329701,0.795,0.795,0.795,0.4288224956063268,0.74,0.74,0.74,0.4637769995002945,0.3319887111628429,0.5489412603121931,0.3403694245819761,0.5375602041581456,0.3238717714739306,0.7558754840364572,0.6779696387535877,0.768257080774271,0.6957115624649881,0.7611742978850855,0.6809033916125407,0.7693751682481548,0.6809012768871299,0.7605842911982978,0.680677944994181,0.7843610084935222,0.6797608121302022,0.7792141990966563,0.681973682888419,0.7793009435693106,0.6836833412986967,0.7575087861210952,0.6807856370471131
0.3441122635753508,0.785,0.785,0.785,0.3906217723610824,0.705,0.705,0.705,0.38752599790903597,0.33937537241925614,0.4164898389349273,0.35375267030804186,0.379904136618005,0.33665150387387227,0.696632796262267,0.6961182072444871,0.7018810033526669,0.702094032985751,0.6954891533054192,0.6979781919945126,0.7005083517334296,0.6975251196782791,0.7022121609657155,0.6949171560164755,0.6964887131920656,0.6953499799186225,0.6999644232108331,0.6994966672216026,0.7059811735888823,0.6986613895613399,0.698443823164788,0.6991455042456576
0.2728617204831155,0.705,0.705,0.705,0.3452318090611469,0.69,0.69,0.69,0.41099896344204184,0.38276467648326307,0.43687604444409167,0.4025046218540141,0.41636854193290146,0.38107107675755275,0.7244195253346466,0.7230735945706449,0.7180617012771807,0.7380654175949446,0.712701000187653,0.7258955427051929,0.717614548519702,0.7297292958395253,0.7182375716236428,0.7295244738370059,0.7160165451048695,0.7284502981097768,0.7141976835409827,0.7254186623478153,0.723428025046939,0.7234544565717898,0.7167295704303284,0.7220271625266941
0.2236024844720496,0.65,0.65,0.65,0.4172494172494172,0.775,0.775,0.775,0.410074002148726,0.36313990225601156,0.4374580517573118,0.39239302596629666,0.41813242360421654,0.37077555625957015,0.7202275183893245,0.7233914753404914,0.7147463172480597,0.735387769506831,0.7110365630808966,0.7262479192943735,0.7136904413083335,0.7247087532715869,0.722102251858197,0.7272264972075206,0.713873923232764,0.7248236364517641,0.7140186537170464,0.721552508149155,0.7233032671941119,0.7169817648529484,0.7168755525230239,0.7199347695972602
0.2820637624726211,0.705,0.705,0.705,0.2667404537908135,0.735,0.735,0.735,0.41859133571312807,0.37601420589221585,0.46279042680508153,0.3972485191497761,0.42196241615487107,0.3771456713256152,0.7281584647486626,0.7180696563525261,0.7276913567213329,0.7326624359528837,0.7253126480546057,0.7211792551001762,0.7222217786271098,0.7216684603810906,0.7420083601190534,0.7216905064787421,0.7183057949061804,0.7218946731120522,0.7256063264549947,0.7127335705367261,0.7305608723448097,0.7113357477321509,0.7259150597406974,0.7136781295909019
0.3262879788639365,0.745,0.745,0.745,0.3687665698775407,0.75,0.75,0.75,0.4064226429048585,0.38332059437944177,0.4622084194918614,0.3990924649608506,0.4140844868316055,0.38196706668350483,0.735190845187727,0.710630526768527,0.728600220188278,0.7326624359528837,0.7266665994458662,0.7134183704491418,0.7264640893653883,0.7187978931496763,0.7469359245626049,0.7190336953288218,0.7223940065924984,0.7184181188319312,0.7258506302543257,0.7084002572435038,0.7287148831589725,0.7093571069121465,0.7273678999511471,0.7071698941036806
0.2728714965626651,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.4255495299370606,0.37368688553682344,0.46243180895534547,0.40055523381980757,0.4282173071931704,0.38340087001885653,0.7341736220985285,0.7154737231737144,0.7292380788089741,0.7349662990026993,0.7289867424497588,0.7199120405239491,0.7230991845166327,0.7209453858952077,0.7492453627576171,0.7224313737310794,0.7168947796499117,0.7206655072694007,0.7206174472676967,0.7123296849390589,0.7282829129105187,0.7121609840770823,0.7273678999511471,0.7099356836481628
0.1432488005483206,0.625,0.625,0.625,0.3469387755102041,0.72,0.72,0.72,0.40864976007427073,0.34222695599269665,0.4527952448791429,0.3539756089274501,0.40737616166621343,0.3328990296083333,0.7057670175969482,0.6846873412693143,0.7046447274178171,0.7046465121183125,0.7033494520575082,0.6851601648299077,0.6993989915006794,0.6902580610982875,0.7310329376395927,0.6919882351307581,0.6902971386540996,0.6878824682951977,0.7011141527387043,0.683157161317451,0.7019910341900362,0.6814055660106846,0.7072730053153388,0.6803504697865942
0.1934670833753402,0.6,0.6,0.6,0.3514074458425217,0.75,0.75,0.75,0.39907619311727144,0.33446751541592873,0.4363693724932709,0.34205991227587995,0.3772922432472467,0.32634638651630005,0.6914339257167353,0.685094914624973,0.6973739599387707,0.6957921539940591,0.7049173103637061,0.6840494619858299,0.6874696894934458,0.6820575356778861,0.718151526794965,0.6837548306020784,0.6909109179743771,0.6812414951002951,0.6980433820489077,0.6825514542162423,0.6966166874211593,0.6846773204554085,0.7045970187970667,0.6861999600471911
0.1900758663112568,0.605,0.605,0.605,0.3100944081336239,0.715,0.715,0.715,0.38941360129746694,0.35283427295468234,0.4479366224890122,0.345585423136438,0.39110241112913685,0.339788215152948,0.6908554274713558,0.6791605582881993,0.6962848463778116,0.6972554932930364,0.7012363475880243,0.6790466344809402,0.6851782720288919,0.682627492265301,0.7273937253603886,0.6814424311360234,0.6875482429417963,0.6817945050436324,0.6918941028309069,0.679877273088268,0.6962875790395016,0.6817380517653134,0.7045970187970667,0.67956858732717
0.2250922509225092,0.58,0.58,0.58,0.2907027498908772,0.675,0.675,0.675,0.38645525010283194,0.31995374077907324,0.43601075464353484,0.3332397047562582,0.3798756815581619,0.3143468423151256,0.6875264401785274,0.6709651058552354,0.6950756393306351,0.6949548357799845,0.6918587177721045,0.6734846691093812,0.6890471263483373,0.6769995702076882,0.7230120048441678,0.6760314641544394,0.6923606316794274,0.6756744070266035,0.6868326258682439,0.6674067503365495,0.6983879684092367,0.6641091710775574,0.6995969733544811,0.6710353925640573
0.1804755043227665,0.545,0.545,0.545,0.4753747323340471,0.755,0.755,0.755,0.38377260018647724,0.3378183040541837,0.4153467010775686,0.34999777492323614,0.39062111158109175,0.3303960505480341,0.6751429371904776,0.6826087710393508,0.6854884557148798,0.7031291510996572,0.6779271869799494,0.6871400082097451,0.6773500331537495,0.6893561500395349,0.6962390079756675,0.6895552197974898,0.671890243552557,0.6872626342542133,0.6715252024689663,0.6814511710799852,0.6867727422155381,0.6788532113942118,0.6913605874477431,0.681585845584015
0.1840511440107671,0.515,0.515,0.515,0.4969818913480885,0.775,0.775,0.775,0.38941760273284853,0.36346616620553435,0.4279644541629627,0.3780065108043162,0.38793116890355356,0.3594325978849881,0.6740049153964862,0.6973690680096305,0.6771024424803854,0.7079985842644828,0.6784039342195063,0.7012842253229401,0.6672399603647592,0.703179858224508,0.696081279019479,0.7024051089250701,0.672951096502702,0.699276382793307,0.6656353689537339,0.7002221945642254,0.6724319110973722,0.697672597049995,0.6909653896521006,0.6991492501015495
