kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1661613098847786,0.725,0.725,0.725,0.4825174825174825,0.815,0.815,0.815,0.21836547277878654,0.3393549362951526,0.23411140503321434,0.33170436925002383,0.21128071910923038,0.3495648549217933,0.7204815564389824,0.699561217303075,0.7073077178041397,0.7103335864005109,0.7307227552715414,0.7029311047212096,0.7076387405395917,0.7028252326375599,0.736558185534528,0.7026042239492588,0.7531814020057648,0.6959958171778639,0.7078555602363704,0.694455609103084,0.7151718368515764,0.7141074926203448,0.7183423062837254,0.6984711941685448
0.1668055324112648,0.75,0.75,0.75,0.3858509507499703,0.74,0.74,0.74,0.24084729965915033,0.31543025434113897,0.25425789452624453,0.29101745064498546,0.2348599336333282,0.32418668585540306,0.7109384364449293,0.704790351300594,0.7106326136878182,0.7164955402900691,0.7355678671569995,0.7070384429310541,0.7085129194626275,0.7099607327398603,0.7246265638690282,0.7074003563183354,0.7375900595651363,0.7044684612917981,0.7068698175204354,0.7027151639623197,0.7070397441553404,0.7172266786470856,0.7080979318051414,0.699080484914792
0.1428571428571429,0.775,0.775,0.775,0.3355481727574751,0.67,0.67,0.67,0.14527470972079742,0.09659011727114172,0.1358852048655685,0.10104660874327626,0.13728330561889904,0.10614258135478138,0.7129896184961477,0.6476525699642137,0.7127163109653973,0.6496969877160577,0.7027746015382599,0.6369353076386775,0.7022219971687225,0.6461699973020194,0.7064882592726012,0.6429338514978159,0.7118949688771036,0.6416258410619643,0.7085776117086089,0.6395565151773585,0.7115684176057415,0.6499667992544463,0.7115389697435663,0.642054407201498
0.2494410731395721,0.765,0.765,0.765,0.4291052522316795,0.725,0.725,0.725,0.22182128801480688,0.2225524297508793,0.21710422025615106,0.22426598970726408,0.22940246203527984,0.2347763189486421,0.7048446495762664,0.7050380564008885,0.6778554965116366,0.6982410188335244,0.7124628843506687,0.6982058762867391,0.7094688460224184,0.7089248432054986,0.70382298323333,0.7019459052515474,0.7073660942186164,0.6976698082928013,0.7043433288605806,0.6949255706427783,0.7031804128063707,0.7001946162375728,0.7047968217309026,0.7188501097737667
0.2547660311958406,0.785,0.785,0.785,0.4117647058823529,0.725,0.725,0.725,0.18922801219646893,0.22790403116785857,0.18956320707850954,0.23129078003110531,0.19382536334001113,0.23325741711846507,0.7141567585511029,0.6807994537345108,0.6716287446941269,0.6741365043223477,0.7107088049361392,0.6720713202079688,0.7108084683428487,0.6797171635421919,0.7077374125214916,0.6732531933522576,0.7058814204691859,0.674138064474304,0.7038323807639797,0.6759581727317567,0.7092387758783483,0.6759646336020648,0.7117184787107227,0.6811481285512714
0.2436974789915966,0.775,0.775,0.775,0.372484016102297,0.735,0.735,0.735,0.19407253976507002,0.2537285848320704,0.1917964257517537,0.25950444995987143,0.19652223019661824,0.24318497431048847,0.7464926831630542,0.7056830633796214,0.7262521249737223,0.6974931875993613,0.7419998208556894,0.6834589301082513,0.7295553411862408,0.6862610548989031,0.7312682898653349,0.6890388785483041,0.7421221887825329,0.6896872527474418,0.7237934346041681,0.689302047969704,0.7373807159760564,0.701896425865813,0.7458710025076757,0.7098377886070018
0.1930835734870317,0.72,0.72,0.72,0.2739648326715825,0.68,0.68,0.68,0.18675445991520742,0.22081106916593202,0.18677491548156155,0.22409095910733542,0.18998390045967628,0.23523810756480268,0.7102164521993453,0.6628581742159642,0.6848968806156412,0.6540485595349581,0.7024397305994425,0.6567614038413233,0.7128980654334015,0.6634432957464625,0.7052365767195987,0.6608398450216464,0.7087949590093577,0.6527053305535876,0.7105063670212421,0.6518718493213925,0.7026151420842931,0.6592808605089953,0.708417970871198,0.6611954887425571
0.2078410311493017,0.705,0.705,0.705,0.2739648326715825,0.68,0.68,0.68,0.21774954024675225,0.22812262414334192,0.213578868938879,0.22892227762628373,0.22024998221447062,0.23630643222534464,0.7335316989270486,0.7350352842074149,0.7161602945266012,0.7268500631097357,0.7329071784404535,0.7325647485233219,0.7360441387702416,0.7404527901604205,0.7299121260381827,0.7352667423727063,0.7321275823276892,0.7255087632696154,0.727893310308699,0.7262698692196842,0.7255643479402153,0.7318834269304304,0.7311578554867373,0.7473305783590058
0.181882855110268,0.655,0.655,0.655,0.2577989098921488,0.68,0.68,0.68,0.22071793134523982,0.25269306651624146,0.22275269323012994,0.2570678111592544,0.21990718013332977,0.24894321627632215,0.7237440015634933,0.7205846884222189,0.6983829680815618,0.7235278302482842,0.7259925505237902,0.7234731913452209,0.7272478096400077,0.732034651292578,0.721866543749091,0.7292643184265597,0.7192939406308148,0.7195374967870166,0.7169173291000426,0.7197919457802344,0.7205373840937106,0.7223222238739573,0.7212437152774349,0.736216551120007
0.2157887857796365,0.7,0.7,0.7,0.4069441449212854,0.725,0.725,0.725,0.24039393430894307,0.2521758876035973,0.23439062218404072,0.2538904363238782,0.2430316831584339,0.2504891022978984,0.7351984743869752,0.7187698896865127,0.7328298424653065,0.705800277760209,0.7338019165898092,0.6964939331955413,0.7370780763342083,0.7010260159333681,0.737311453734477,0.701098669662916,0.744100941517577,0.702189189349596,0.7298736713688385,0.7015620471435425,0.7324180361312767,0.7039634280907567,0.733946251205094,0.7087309678278788
0.1473396998635743,0.75,0.75,0.75,0.3791574279379156,0.72,0.72,0.72,0.199931549179686,0.2296112518699039,0.1925793107583086,0.22485759478462286,0.1950766701794144,0.2256783069513445,0.7281170356132706,0.7070860961409502,0.7254413947385451,0.6953716077478911,0.7310464993881883,0.7011417555671696,0.732959188107359,0.701799023950248,0.7297823316308124,0.7023899177452958,0.7261990430396524,0.6894639189629796,0.7308477105428155,0.6887252401322688,0.7334629332855952,0.6998331363513254,0.7319725501932804,0.7011643966368478
0.1407799074686053,0.74,0.74,0.74,0.3788819875776397,0.74,0.74,0.74,0.23833620978454995,0.24473116409653145,0.23873578394967646,0.2525611625041808,0.23696453566495002,0.24535813624552807,0.7537239722309167,0.7485425390279336,0.7613225883680752,0.7516992976850705,0.7643942064054114,0.733641122825823,0.7514331178119676,0.7293524148496677,0.7536583505712439,0.7328989587726622,0.7657631177052058,0.7412226069814766,0.7455086687469803,0.7425403263558055,0.7498591412847833,0.7512585487544632,0.7569009985123963,0.7545268001313488
0.0702307820023244,0.72,0.72,0.72,0.2897727272727273,0.65,0.65,0.65,0.10487730728425766,0.26082803719288755,0.09070694007913409,0.2596658006364162,0.0981416325939702,0.24550789096890285,0.6665563153474848,0.6532831954517341,0.6591459351439156,0.6551340877700627,0.6750987372306588,0.6523952274767092,0.6739567582696708,0.6462934743719014,0.6700300288958508,0.6455755648150737,0.6676049245208968,0.6495523526798525,0.6749647641613798,0.6454251842143676,0.6670706859964247,0.6558204309190206,0.666925560488421,0.6582834804754668
0.0297029702970297,0.755,0.755,0.755,0.3155012636899748,0.675,0.675,0.675,0.03906535403660619,0.051102280645652906,0.040557329748575774,0.04925068189773288,0.028428290239972304,0.0588331739017038,0.6154872746234449,0.6290303214773285,0.6402989178069601,0.6386884559257445,0.6114965550062497,0.6186622451719335,0.6055987637678185,0.6233126343588252,0.6040844122886483,0.6227875974971645,0.6132498491609448,0.6250267465426381,0.6093872980625181,0.6135526874811374,0.6096971552563204,0.6397290531237022,0.6164642151190195,0.6221047880253873
0.0211311373523928,0.685,0.685,0.685,0.3432203389830509,0.69,0.69,0.69,-0.010628931604100151,0.018912800593766484,-0.0180966691684814,0.014405904717934473,-0.020879944494823083,0.03212170284805714,0.5478468912986797,0.5921466562408902,0.5674526705877433,0.6022381726661413,0.5378646805998868,0.5809796230586118,0.5559892099281672,0.587891097669509,0.5485411791955414,0.582277929242836,0.5486472881482342,0.5948078084118422,0.5587005995011952,0.5774835178531974,0.5499617849147769,0.601967296514364,0.5485978144063487,0.5843096726677871
0.0460526315789473,0.71,0.71,0.71,0.3753187149413564,0.755,0.755,0.755,0.039459277244500074,0.018582068207456705,0.038417472979812406,0.01710672211798855,0.03406031532242501,0.020122694974842557,0.6163850235140109,0.621258892043399,0.5867964672585916,0.6304597812460866,0.6198388412480617,0.6052842948369145,0.6171870630489896,0.6069640202520536,0.6132196923217277,0.6069957418805662,0.6129175911825533,0.6141405976621803,0.6113769440893687,0.6026101971625102,0.6107653114187255,0.6284199993803385,0.6139993428853522,0.6076094341795899
0.1056283731688511,0.71,0.71,0.71,0.214175654853621,0.745,0.745,0.745,0.11596282093073458,0.14205996770954762,0.10754380827728215,0.1349145786518078,0.11223771548185611,0.12058030820075732,0.7015400724478819,0.6519030187609323,0.7018450970237422,0.649588267299203,0.7071777541980822,0.6285850300553537,0.6883237237773484,0.6296607605288171,0.6878261304153981,0.6331362856120059,0.7084504347250161,0.6403786834890951,0.6860652341074236,0.6322244950243264,0.6940632340753329,0.6498609086820213,0.6979225756674422,0.6503245149289599
0.1056283731688511,0.71,0.71,0.71,0.1661613098847786,0.725,0.725,0.725,0.10630020190139852,0.12133295978661882,0.09373076490472251,0.11803487771624711,0.09656022881268325,0.11584865293969873,0.7070949797368495,0.623381805240359,0.6812093793301506,0.6131776518012727,0.7055059552138621,0.6172581468225821,0.7081842222529953,0.6071573197914971,0.7055549942724435,0.623936800733439,0.7079575982197456,0.6139796323906036,0.7051938529182485,0.6189483756906831,0.7033296379373934,0.6177169692843797,0.7014389127021798,0.6258305066321139
0.1745485812553741,0.76,0.76,0.76,0.1668055324112648,0.75,0.75,0.75,0.147561731695577,0.10763410059781471,0.13834809402572387,0.10965561055756626,0.1420966192257375,0.10671567353882667,0.7255236680104532,0.6482122593542605,0.7010472740431228,0.649135941092192,0.7308469880778871,0.6555564227789339,0.7337373796577608,0.6576057118574336,0.7273156001486177,0.6555643091312567,0.7294642820729833,0.643311222076135,0.7253286800092167,0.6448603423083966,0.7235447807319474,0.6486972499934095,0.7213633776575475,0.6461683646999412
0.3858509507499703,0.74,0.74,0.74,0.1428571428571429,0.775,0.775,0.775,0.4821798346325383,0.5458925607004951,0.4990187225495984,0.5472885706640751,0.48445544792809064,0.5378870525933107,0.7787483719253621,0.7754504077220397,0.7677892607022029,0.7652557270613008,0.7767785007456147,0.7635185397009046,0.7881487551049027,0.7681864681210242,0.7827573466868168,0.7676209929444175,0.776347442138834,0.7701016314440066,0.7829995812471622,0.7690647179715904,0.7779484333143794,0.7662115610499374,0.7791240741681272,0.771045488654094
0.4953225012309207,0.795,0.795,0.795,0.2494410731395721,0.765,0.765,0.765,0.4800999941261455,0.5504628982589596,0.4841962579674161,0.5556045627192765,0.4857724379537611,0.5455650038671118,0.8055042817357313,0.7757796142242813,0.7900344619571229,0.7744393941895633,0.8040690720938449,0.7726268897089511,0.8037004450297887,0.7796526303932809,0.7992941463172706,0.7810446255226524,0.8001518454633433,0.7707696827969941,0.7912751799671244,0.7764791321298252,0.8050338687343986,0.771445742437548,0.8049079308915639,0.7766139967128941
0.7606581899775617,0.92,0.92,0.92,0.2547660311958406,0.785,0.785,0.785,0.46772964506011133,0.5264899745016818,0.4743917290347475,0.5326237324274588,0.47536081417071724,0.5300015508539583,0.7983221693108408,0.7559374509229664,0.7619843400602275,0.7540421776655306,0.7923803455335218,0.7632692731851767,0.8037004450297887,0.7701446047474485,0.7988309349987401,0.7696041907599545,0.7855006546569674,0.7513222652592457,0.7908713911935571,0.7548752454684954,0.8001574269815925,0.7534800630633348,0.7951948167199681,0.7564929658521198
0.7864225781845919,0.93,0.93,0.93,0.2436974789915966,0.775,0.775,0.775,0.4798041691127526,0.5296783022676008,0.48733543248810723,0.5361109635013015,0.4817994569104047,0.5311831399220662,0.805596521997141,0.7912594722307355,0.7793280381528491,0.7972330276341693,0.7961265134498637,0.7856033944756299,0.8053636292404852,0.785781906755106,0.8006588549778902,0.7898092968890263,0.7950365437501612,0.7878385351413221,0.7948367266355251,0.7867247443855043,0.8026161372195583,0.7955378827453653,0.7998633508520595,0.7803402674212423
0.6733966745843231,0.89,0.89,0.89,0.1930835734870317,0.72,0.72,0.72,0.49138026585514755,0.5810514041826631,0.5013575263809656,0.5824066469524386,0.4903554733188501,0.5951153772161502,0.8315712833217755,0.8062421226816467,0.8147298539965563,0.7984209828801753,0.8402130211688036,0.8017301421306401,0.8315562349456409,0.8026942872352814,0.8247782714179072,0.8034749796514841,0.8416301085786875,0.8001542058994203,0.8162471579058906,0.7901585596783082,0.8238487416682554,0.7983072752092958,0.8310099387911773,0.797842240579951
0.5035372967605809,0.8,0.8,0.8,0.2078410311493017,0.705,0.705,0.705,0.5501858557179812,0.5564873125037215,0.552992307201854,0.5622026278429263,0.5393539758923238,0.5632544892677542,0.8390123049301665,0.8072346425695488,0.8255101884137519,0.8142366337026045,0.8430223370191409,0.8157563256726915,0.8351691137078893,0.8195910656386122,0.828750607402479,0.817677470836316,0.8417900739914381,0.810513755999106,0.8193093892002041,0.8062273453535957,0.8301926612831516,0.8102830370207987,0.836314235507528,0.8065446671747908
0.4283714419038731,0.755,0.755,0.755,0.181882855110268,0.655,0.655,0.655,0.5361814214019702,0.5803325063290901,0.5325271434170399,0.5838094755326321,0.5275985973540167,0.5770112893500853,0.8091781203766226,0.8082871648088187,0.803550851217592,0.8141011280357516,0.8078257100780659,0.8083777919456618,0.8084729145375542,0.8137911425647159,0.8082474402089461,0.8086511118692241,0.8055242625171027,0.8055816561371838,0.7983185106144904,0.8046678349997471,0.8098367292698537,0.8143424529284754,0.8076819976099403,0.8161427984414441
0.144385026737968,0.68,0.68,0.68,0.2157887857796365,0.7,0.7,0.7,0.23823006509613054,0.3990947911113422,0.225802031826523,0.4008351566877194,0.2264943149849344,0.40005172238386344,0.7226610630340349,0.7519073686585956,0.7349380794619657,0.7537931931566064,0.723986894351741,0.7365190326918257,0.7262644173828599,0.7415059854825758,0.7237527754573693,0.7383018605767907,0.7129896795277628,0.748379136190516,0.7230966725110652,0.7468870182365237,0.7275930956814018,0.7556170181383449,0.7208614951957412,0.751435394558165
0.1481205409434565,0.6,0.6,0.6,0.1473396998635743,0.75,0.75,0.75,0.2009120539225379,0.38807848628062336,0.19157605340321648,0.3843557112404349,0.1897307670200633,0.3820366004638331,0.7505853813090256,0.7912352200998596,0.7554003263424957,0.7925074115197621,0.7582474682668428,0.7760523087784631,0.7475382394260452,0.770113231202353,0.7567604765950189,0.7714200239340537,0.754436499163137,0.7843447679165906,0.7448648845526278,0.7813923914823333,0.7602991905457658,0.7925774131784497,0.7585724987910732,0.7931061736902231
0.1513850955911042,0.565,0.565,0.565,0.1407799074686053,0.74,0.74,0.74,0.24190671024092708,0.4521840511203113,0.2244177405615483,0.4466081000301602,0.2239666461417908,0.43236392086995995,0.746027623767197,0.779574437508545,0.7434383615947096,0.7764066431787258,0.7493953547791562,0.783973709835733,0.7479028469721001,0.7736315005742876,0.7568563560050867,0.7758708934763112,0.7506460629414251,0.7770358329802612,0.7463606244098454,0.783899216328434,0.7602136899249963,0.7772848222130828,0.7555790548498323,0.7862674423021268
0.2068499324019828,0.56,0.56,0.56,0.0702307820023244,0.72,0.72,0.72,0.5168948112616562,0.6029805250242344,0.5254064392826676,0.599850418730272,0.5065708546431227,0.5813017317097637,0.8163374773639176,0.8131861910708339,0.7991376474194003,0.8165539687212797,0.8153896267796781,0.8035693715865796,0.808835387096017,0.8043194445863606,0.8117493368944718,0.8045445625038115,0.8063518973789727,0.810089483725839,0.8050098411978474,0.8128592098379814,0.8172529207690233,0.8139530326184959,0.817155134859547,0.8206873192375048
0.2346938775510204,0.595,0.595,0.595,0.0297029702970297,0.755,0.755,0.755,0.493671998199004,0.5854380223128826,0.49995720622973033,0.5823466878047211,0.4896915506517198,0.5688810323335763,0.7959045974915069,0.8080407963293489,0.7963421147356499,0.8040571707401638,0.7934447631627094,0.8039252087933828,0.7862829773727534,0.8065107828136286,0.7892619240432311,0.8076641588327772,0.7761493141181088,0.8041751047811481,0.786408318432825,0.8068447212180384,0.7999411333070292,0.8053174710018008,0.7955092309482331,0.8140329889900328
0.2802208637349634,0.635,0.635,0.635,0.0211311373523928,0.685,0.685,0.685,0.47568110122662094,0.5861843051698324,0.4883864987747287,0.5860228619600153,0.47595953484099496,0.5894509435548312,0.7987920690571846,0.8067999742269129,0.8067193440366783,0.8107133917499855,0.811252846207451,0.8158205201403111,0.8010466060293662,0.8217819769504242,0.8030816795772866,0.8092641583329868,0.8002985828736826,0.8057425122844527,0.7998933920687674,0.8024954681803832,0.7968976227977647,0.8081741236618013,0.7937779281389596,0.8054706108528966
0.3339587242026266,0.645,0.645,0.645,0.0460526315789473,0.71,0.71,0.71,0.5336858821804037,0.5667126481611472,0.5501528458154772,0.5678257128234211,0.5359426722607298,0.5593994472564475,0.8100012425989901,0.8049313126848052,0.8114229613042317,0.7992464147434178,0.8109893365772571,0.802158875285069,0.7928019460713537,0.8041848787876109,0.7995887734719931,0.8027368364814926,0.7974925445211171,0.8004859289713673,0.7950333954382182,0.8085221506772777,0.8094334493652032,0.7981678560380996,0.8140584266162003,0.815196397519758
0.4029850746268656,0.69,0.69,0.69,0.1056283731688511,0.71,0.71,0.71,0.545500455280128,0.5629863974765781,0.5360051676567573,0.5700459840478959,0.5357795672324386,0.5621120610533351,0.7875852531470168,0.8008620185611979,0.7900461923851398,0.7916083722571142,0.7900190186835229,0.7774392782246791,0.7941162254306059,0.7837967165433837,0.7917856470502789,0.7863626179780401,0.7842169442451458,0.7886741440852058,0.7896540556646232,0.7899555883060491,0.7909516904408281,0.7941401061280121,0.787312649435023,0.802009180704469
