kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1018511266024385,0.14,0.14,0.14,0.1439607474684205,0.18,0.18,0.18,0.07731203685578142,0.06423150844831337,0.06490255353420926,0.05499496882197309,0.04886781016631701,0.05614498530632037,0.09129370486732961,0.09413465354131634,0.09380135401694968,0.10367669381505336,0.1051649621300301,0.09885113787047815,0.10847563619997592,0.10047369622059678,0.09248797132169981,0.10155459687954888,0.0901219597122893,0.1030577985479592,0.10136547102893492,0.0953743261953307,0.1013449437601264,0.09511478800113765,0.08333332032604607,0.10179161091500709
0.082473151913252,0.12,0.12,0.12,0.1488695107305102,0.185,0.185,0.185,0.0750776494659165,0.08016378368013741,0.0692353603012453,0.06543383631023164,0.05960315138692313,0.07499374907321202,0.09241278084634379,0.11079114934453987,0.10740799987520326,0.11723311624314627,0.11514284375384401,0.10875899142954233,0.11158461750204064,0.111105452105445,0.09357853701131458,0.11574087266062844,0.09215606481198027,0.11604625376374147,0.11474253251862908,0.11135589841457771,0.10751455398068752,0.11300461288181127,0.08251097803174262,0.11587918194279626
0.0977129892820819,0.135,0.135,0.135,0.1865891493078186,0.22,0.22,0.22,0.0695895247072023,0.09672181165061469,0.06576300393530848,0.0831828297698228,0.06726276720853105,0.09334467914242363,0.10876848237746997,0.12880794596942757,0.11963798437710352,0.13476628495916482,0.11350930009935366,0.12759828183624514,0.1111950452655199,0.13084892439584273,0.10637116949598167,0.13193665465950713,0.1057014166528053,0.13382415683453844,0.1128346353264316,0.1291001037199137,0.10436741977095912,0.13072670241602927,0.10779792747472472,0.13164117669776634
0.0763691392490932,0.115,0.115,0.115,0.2122081648623973,0.245,0.245,0.245,0.07219130628813715,0.09405211577383443,0.07188537697495254,0.08206590785514976,0.06579579738407305,0.09038973492591003,0.10846941333260873,0.12687226866450124,0.12119366271461711,0.1319500893944432,0.11558002439947306,0.1252523998656392,0.11181800830733284,0.12826573691160123,0.10826144443705608,0.129434334694925,0.10778810554944562,0.13153308492094787,0.11685849695251092,0.12640761108697168,0.10406442528361055,0.12810186667084883,0.10726437832917378,0.12877494384723645
0.0862095974100568,0.125,0.125,0.125,0.1859524617110652,0.22,0.22,0.22,0.05938438745915425,0.0870601728266044,0.06725738051586258,0.07324387497624542,0.060813183985292556,0.08068601834461199,0.09644550657577128,0.1178753484534749,0.10580197976437758,0.12503080492640278,0.10372544584219369,0.11800097695121435,0.09431969984509464,0.12090496484836367,0.09768259291498221,0.12325071339269789,0.09757400654650185,0.12492447860329901,0.10291486259833615,0.11899308361943452,0.09277464575466028,0.11925419268779829,0.09358069267384904,0.12174004698827115
0.0462789243277047,0.085,0.085,0.085,0.1751285598684383,0.21,0.21,0.21,0.06936392590824965,0.10524986504991962,0.057434427762084024,0.08383573566496472,0.057838723650871275,0.11334588634342736,0.09397740498637484,0.14582128389924215,0.10459851511154117,0.1377540994218362,0.09609219451242657,0.12730439045984832,0.10264469527971806,0.13106086091565924,0.094267134447346,0.14391437164373705,0.09091360668104816,0.13672511364966206,0.10065459218010382,0.1445817112237199,0.09280820226955956,0.14864031059903757,0.08555341709716666,0.14416502004845072
0.0302903915332881,0.07,0.07,0.07,0.1450540857552456,0.18,0.18,0.18,0.06598875965797008,0.07014394063491483,0.06224717881452881,0.07734896284167363,0.06321875956378765,0.06380959944745358,0.10880765635598293,0.1025913254645486,0.10514996406851586,0.1091009328195008,0.1029578186208845,0.11554340336098062,0.10969042349593076,0.11410043734878059,0.1061233951197256,0.10586027980550668,0.10772942394061345,0.1124326512259459,0.10279026675645292,0.10535498374299859,0.10283174097283042,0.10358339847671393,0.10799122431811099,0.10476196215050657
0.0451094471548958,0.085,0.085,0.085,0.165580182529335,0.2,0.2,0.2,0.06989108014408893,0.08224034164893791,0.06877297465233424,0.08828960182482688,0.06803099180239464,0.07509511353766316,0.10994631771925198,0.112859808981285,0.10681137440237519,0.11588118818647393,0.10432499227265601,0.12378623856743694,0.10879512812616879,0.12186767665849205,0.10741987978008932,0.11772106500366056,0.10969092771845779,0.11906662334707893,0.10806134762005713,0.11245528861737954,0.10495487602995586,0.11210111109747448,0.11087023508338632,0.11546791674527812
0.0496579813064591,0.09,0.09,0.09,0.1753868635995928,0.21,0.21,0.21,0.0763072425217805,0.08418357658879005,0.07466207635526642,0.08974725262440722,0.07375823978810901,0.07976953051771454,0.12106612907201583,0.11663689312070445,0.11677409688300967,0.11738972108866251,0.1121749097389426,0.1259904556489561,0.11793259364016496,0.1238769863641507,0.11548166129973034,0.11898880418692585,0.1168278457772167,0.12129961790381279,0.11463556998456505,0.11754313462699857,0.11018115469843473,0.11822793126892876,0.12368905977981132,0.1198084003024386
0.0565791874071563,0.095,0.095,0.095,0.1438266771078048,0.18,0.18,0.18,0.1017232149331498,0.0893221075054341,0.10390321710298162,0.09303606435583775,0.10116819422359155,0.08125393119313733,0.152454098232381,0.11820875098668104,0.14653863349908236,0.12362921061878351,0.1423927074573779,0.12956035792546478,0.14655196990191902,0.12892362850784098,0.14083670107784346,0.12332379368887121,0.1400037368486715,0.12690666613240104,0.13629573438809703,0.11880725929121477,0.14587346969818166,0.11967546032772607,0.14620062965256067,0.1251418514122856
0.0508969545264914,0.09,0.09,0.09,0.1446527759668292,0.18,0.18,0.18,0.08483662002296107,0.07779734562746465,0.08876303189434737,0.08583045789862716,0.07707555555143271,0.07533865078356962,0.13325311113983418,0.11249492753529841,0.12163447469618668,0.11320288790406244,0.1259618201005627,0.12246811225526225,0.12232366344001236,0.11929197103873702,0.12788085301028856,0.11556708860311639,0.12908232789492766,0.11581496274954942,0.11491599116271434,0.11376302028205602,0.12982352352174234,0.11571940300640235,0.12214700472565827,0.11386319565504933
0.0449101015109209,0.085,0.085,0.085,0.1344248618208364,0.17,0.17,0.17,0.06077759885982735,0.053851362774737184,0.05774681815921863,0.07276598033336716,0.05981286789068443,0.05038522500108994,0.10114891368169117,0.08838734976415497,0.10200667098081566,0.09368329444012433,0.09875122279906881,0.10749088414864945,0.09935578396977063,0.10313284135578131,0.10154706744981536,0.08915858413635727,0.10212745461272225,0.0973025846581183,0.09784916305663427,0.08862363985312871,0.10106011632004448,0.09033526261048187,0.10127223225361008,0.08766472522338556
0.0491863229109527,0.09,0.09,0.09,0.1231732776617955,0.16,0.16,0.16,0.09361372037776976,0.061704166224066125,0.098100809668705,0.07934684657423685,0.08975886392681642,0.05589564172770256,0.12626579239863708,0.0972902707781122,0.12862062899165067,0.09897384123000091,0.14300815608136305,0.11252121115510477,0.12318390804769709,0.10899095666011654,0.12180169213214852,0.09713311072610344,0.1206304319600472,0.10412411345272089,0.13247429705273606,0.09268590460677083,0.14171822098717604,0.09536648021926425,0.12550639180946715,0.09652791002084629
0.0464280131311551,0.085,0.085,0.085,0.1334081595364256,0.17,0.17,0.17,0.09515304795825975,0.07289439874849396,0.09957264978834901,0.08005091845825882,0.08917301581145273,0.06970589777720887,0.1313082386798997,0.10958057609765112,0.12654920253857466,0.10939291027301691,0.1427281094603888,0.11519268995672839,0.12378883627460159,0.11403193451170672,0.12180169213214852,0.10962096481187053,0.12091488784181229,0.11151340287541911,0.1320362087932985,0.109715832101794,0.14190477695259054,0.11439224000734587,0.1324505059699865,0.11112667228148597
0.0357301086758229,0.075,0.075,0.075,0.1134982921805334,0.15,0.15,0.15,0.07982050092275367,0.06485562164536912,0.0863689355343412,0.0749221261366244,0.0767104798955059,0.06697670377514835,0.12450129677851779,0.10534133296573518,0.11357077581496954,0.10207269207310712,0.12249947985063751,0.10970538083663721,0.11646760490611921,0.10765138535771232,0.12006826501234667,0.1026577139430113,0.11937407528750964,0.1045472900544482,0.11897168670593937,0.10457786756711934,0.1286956437027285,0.11206235288683883,0.1272938495921253,0.1043232408492026
0.0187891440501044,0.06,0.06,0.06,0.1131977047470004,0.15,0.15,0.15,0.06121055939105749,0.051214217146332106,0.0692414047696221,0.07348496793058294,0.056942919985525094,0.051230237224372435,0.10176464185087807,0.08995250635246185,0.0898402900008545,0.09226490957474175,0.09946138065125146,0.10434088131792481,0.09137482249054099,0.10092787776386361,0.10257310861343162,0.08833756637842527,0.10594363767486467,0.09472808966123614,0.09657824604469342,0.09014668909601582,0.10129004203919376,0.09547647278410921,0.10541686184922974,0.09039854010291067
0.0071589068297016,0.05,0.05,0.05,0.1389657151802953,0.175,0.175,0.175,0.051361016033750574,0.051214217146332106,0.05998644347640746,0.07348496793058294,0.04105769139984274,0.05180914318298832,0.10133577574303874,0.09083669177897598,0.08470670831005732,0.09226490957474175,0.09142213364792674,0.10434088131792481,0.0846879608473351,0.10092787776386361,0.10108447074262333,0.08846117292802493,0.10384225091048925,0.09472808966123614,0.09234914995666835,0.08989673125230471,0.09418735018491553,0.09458981810347439,0.10018245732205078,0.09090893930161012
-0.0004689698296078,0.04,0.04,0.04,0.1018511266024385,0.14,0.14,0.14,0.044628717693181885,0.051214217146332106,0.04701513819266808,0.07348496793058294,0.03643011813128385,0.05087565404625735,0.09042399384401599,0.09370816131337134,0.07795839166011712,0.09226490957474175,0.0793222058623179,0.10434088131792481,0.0782447844849264,0.10092787776386361,0.09075643290945433,0.09057888447025234,0.09424995894053173,0.09472808966123614,0.08247951842015201,0.09120257207313191,0.08242979496326143,0.09662367793801974,0.09047763941613421,0.09223610539223794
-0.0003907776475184,0.04,0.04,0.04,0.082473151913252,0.12,0.12,0.12,0.052548191499716276,0.04951163169649074,0.056781089706406815,0.07348496793058294,0.04358750362425555,0.04475124186788848,0.09693036466876105,0.08623982340746865,0.08182087815900471,0.09226490957474175,0.08952610879710918,0.10434088131792481,0.08636923542536541,0.10092787776386361,0.09870700687627812,0.08657357743830872,0.10177084633635963,0.09472808966123614,0.0885529539922146,0.08590449353822507,0.08984991444238205,0.09010978076001334,0.09677076349423651,0.08821843901506476
-0.0025324387123724,0.04,0.04,0.04,0.0977129892820819,0.135,0.135,0.135,0.04221292057516193,0.054060963083032494,0.046655066078056466,0.07796698855026024,0.03395723010235036,0.04827364107472884,0.09379426690479453,0.0903449583349669,0.07689953703687033,0.09637653135487377,0.0796854581048329,0.10870353350405652,0.08280120828300479,0.10538356841702491,0.09480436551465798,0.09186857205657022,0.09793733390777878,0.0988924009188693,0.080521152193885,0.09050258181380093,0.08349325110592883,0.09184808547627497,0.08841971851638983,0.09250468738053297
0.0076256137052124,0.05,0.05,0.05,0.0763691392490932,0.115,0.115,0.115,0.041020503065652456,0.054200461476872686,0.046655066078056466,0.07859172876660114,0.03185100526157317,0.04772312919008489,0.09697009298811116,0.09016886732767707,0.07605546817909623,0.09523288151043066,0.07962843038923534,0.1109284918664221,0.08289421987716264,0.10652602549198235,0.09529900784740034,0.08948300854451947,0.09886313147894855,0.09848364844638276,0.08032673375217192,0.09049655493684908,0.08349325110592883,0.09079738600243437,0.09200564721197695,0.09147087633628748
0.0100041684035014,0.05,0.05,0.05,0.0862095974100568,0.125,0.125,0.125,0.04225986569568296,0.05249787602703132,0.047250550522027944,0.07859172876660114,0.03558040454054835,0.04792902282150422,0.09402675177986364,0.08644999598888481,0.07589562723924884,0.09590838865272291,0.07955328471040447,0.1109284918664221,0.0823240565707201,0.10652602549198235,0.09480436551465798,0.08839652198875282,0.09793733390777878,0.09848364844638276,0.08031421675889498,0.08880267346276127,0.08349325110592883,0.08964650605679464,0.08875478972792175,0.0903902924652386
0.0047677357163327,0.045,0.045,0.045,0.0462789243277047,0.085,0.085,0.085,0.04858522469090576,0.05440442647652094,0.052149381137654986,0.07796698855026024,0.041210155760092695,0.04700481507353431,0.09179752956988729,0.08941395139086582,0.07897866222027838,0.09705203849716602,0.08430459316949364,0.10870353350405652,0.08262937721732762,0.10538356841702491,0.09562564528483616,0.09126016158892722,0.09992067358226751,0.0988924009188693,0.0818954833130329,0.08971712934448806,0.08672272223301633,0.09075779418966393,0.08537818256862167,0.09183921075960266
0.0028973401895017,0.045,0.045,0.045,0.0302903915332881,0.07,0.07,0.07,0.03245141855528724,0.05278586461380454,0.0378498671016815,0.07410970814692384,0.02057380270315023,0.05426598577657155,0.08145264176356767,0.09238035769003743,0.06841453926730706,0.0955335868685243,0.06850281229586629,0.10656583968029039,0.06846615059042517,0.10312895121673173,0.08480300858088388,0.09067636257409531,0.08970078445059304,0.0973441806513987,0.07197723079026458,0.09414923730567708,0.07313550845705832,0.0982738256122031,0.07630129651616344,0.09317267082764485
0.0076256137052126,0.05,0.05,0.05,0.0451094471548958,0.085,0.085,0.085,0.044049552801142304,0.05249787602703132,0.052991601860295084,0.07859172876660114,0.035006170709852714,0.05222369831035235,0.09136520373251611,0.09204182038955358,0.07560403926489392,0.09523288151043066,0.08517984029004265,0.11127871731140156,0.07941210983507793,0.10652602549198235,0.09316028163245396,0.08937260739897389,0.09797015269542118,0.09848364844638276,0.0821214964339177,0.092684875079725,0.08815402785405688,0.09282170406633135,0.08739061244402722,0.09176707038960348
0.0047936640266776,0.045,0.045,0.045,0.0496579813064591,0.09,0.09,0.09,0.0382844194432512,0.07871228574503664,0.04607360560792532,0.0942938082295925,0.030400964761318303,0.07750027979434813,0.0825759120749284,0.1159424525742966,0.06938399344674193,0.11960094213440034,0.07929918369582555,0.1296817481446579,0.06825187190572432,0.12597319208229918,0.08649342780677413,0.11458664645913852,0.09079536247124116,0.1219185664904985,0.07684944004691015,0.11562393078623802,0.08217032441815417,0.11857419370855407,0.08013348316405358,0.11684994905187057
0.0099783758434724,0.05,0.05,0.05,0.0565791874071563,0.095,0.095,0.095,0.03801224430176211,0.07871228574503664,0.04488040019632081,0.0942938082295925,0.02647454428704584,0.07873078295076763,0.08743451269428576,0.11688533975737903,0.06888007249404704,0.12027644927669259,0.0790671317912746,0.1296817481446579,0.06897186216660284,0.12597319208229918,0.08663004198970561,0.11365024059811779,0.0905590812301169,0.1219185664904985,0.07841352827839036,0.11526849207513114,0.08276551009400365,0.11883478257519477,0.08506106551464156,0.11588880879330618
0.0029754136869029,0.045,0.045,0.045,0.0508969545264914,0.09,0.09,0.09,0.03390404919160761,0.0741629543584949,0.03556793897288806,0.0898117876099152,0.023926114390425048,0.06827445447266138,0.07788267894636948,0.11001685403344905,0.06060001863705048,0.11548932035426833,0.06829473898531853,0.12496887051354665,0.05955842602720623,0.12151750142913784,0.07828948690033373,0.10914808465053093,0.08338743010501118,0.1177542552328653,0.06793020425072227,0.10901422930349253,0.07161939041630733,0.11235213088839151,0.07510325506391613,0.11109274136984298
0.0068734809084495,0.05,0.05,0.05,0.0449101015109209,0.085,0.085,0.085,0.04685773121752801,0.06466087626143364,0.05465135096789596,0.08703090159031707,0.04528022691456117,0.06090547235193375,0.08408679559652789,0.09884446352588815,0.07512577948008735,0.1082435725657286,0.08645910541573919,0.12052941546319318,0.07968232655852203,0.11585650035224938,0.09176784784407235,0.09741807832387978,0.09562417545880904,0.11091830230902192,0.08261287567432675,0.09777299221096138,0.08233675145152736,0.10075788194025972,0.08451047751635349,0.09929624601928771
0.0046380738965032,0.045,0.045,0.045,0.0491863229109527,0.09,0.09,0.09,0.05099207115191992,0.08060988906294275,0.059667019322836495,0.09161388409862353,0.04936939869234576,0.07700915608938787,0.09318694518797664,0.11447326706901596,0.07825257269757672,0.12027242629776057,0.09003580690844729,0.12801167828457444,0.0782514294873605,0.125466464877685,0.09382196708661124,0.11448619982778771,0.09769558003293861,0.12272403756302133,0.08731745867648402,0.11360067055381555,0.08549053017368327,0.11645466077658245,0.09498020962877564,0.11668710381412334
