kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6261961722488039,0.875,0.875,0.875,0.1746307558644657,0.715,0.715,0.715,0.5984796489913118,0.5538562000994665,0.5688790085495671,0.544329668995655,0.5897138599057488,0.5445448991730846,0.7824533397829956,0.808161333328144,0.7931444412614218,0.7964877134786577,0.7824093228813962,0.7973275839715427,0.8028001412780381,0.8095515302314678,0.7861509573420464,0.802360843757883,0.7851152370634737,0.8051397777654372,0.7932093867611119,0.7954591961204487,0.7944847624315361,0.8078124460278817,0.7991392710388577,0.7817768169775708
0.4643746885899352,0.785,0.785,0.785,0.2078410311493017,0.705,0.705,0.705,0.5622799580970038,0.5546025915364251,0.5517543403694596,0.5516662224704075,0.5651156102615703,0.5638078674819965,0.789782900219692,0.8091087042856787,0.8062768133078668,0.8040610251118716,0.7971843248733269,0.8058115272163426,0.8092382340075999,0.8112085256196335,0.8044401542507447,0.805701254948295,0.8025997002988677,0.8071200449440846,0.8019486342453289,0.8040573327748647,0.8063434060305922,0.8132374589969034,0.8014783045688976,0.7817768169775708
0.3918839901765875,0.74,0.74,0.74,0.1954566966398486,0.66,0.66,0.66,0.5956447784718724,0.5576365604682562,0.5743257737809974,0.5492376500835374,0.5978876495456916,0.5566772300251401,0.7943117094048617,0.8046989407688755,0.8173609726701099,0.7956867786196046,0.8032191547567937,0.8038726686798722,0.8219763391967287,0.8100182567724337,0.8075908729844549,0.8018998514388244,0.8128775418945086,0.7992042745588924,0.8092622485898625,0.7971180297332893,0.808201113191532,0.805667277117415,0.818300342147539,0.7816151550966818
0.144385026737968,0.68,0.68,0.68,0.2315707215420682,0.705,0.705,0.705,0.3108699048960471,0.2102507061182922,0.2508746084999025,0.2105423562897677,0.2781909802519676,0.1802097717370522,0.7187189895863936,0.7603302307028827,0.7434130165770185,0.7424904293444257,0.7248991705078724,0.7412467660657871,0.739299084962219,0.7496628734971451,0.7218672337515414,0.7513897488798604,0.7339010942230676,0.7398890279098347,0.7278426697460944,0.7375508799342668,0.7351641103602352,0.746032015001168,0.764056815406141,0.720865295156063
0.1481205409434565,0.6,0.6,0.6,0.1935483870967741,0.76,0.76,0.76,0.27483997801376703,0.3126450032301181,0.28217916952970334,0.29122871781381676,0.2917157159170378,0.28116280126078635,0.667511026416869,0.7517956973743845,0.676514442860892,0.7377442701199359,0.6626856911988487,0.7271495186149524,0.680794643941304,0.7483281871481537,0.6704881787942729,0.7413185804773268,0.6634780212616701,0.7314382022459172,0.6814978586015693,0.7326245276747272,0.6746779091507437,0.7405546793587194,0.7145992696569022,0.7119264028473165
0.189453125,0.585,0.585,0.585,0.1851368970013037,0.75,0.75,0.75,0.3657565465545442,0.39958257864538976,0.33398451789196165,0.39852842243066494,0.3506251455012313,0.38586961885358345,0.6908978004597878,0.7643751577139534,0.7096253873700162,0.7513159777931538,0.6953502159346027,0.7440060719916758,0.712224481611559,0.7589658070929747,0.6838211181465147,0.7543308236901466,0.6992590035561204,0.7442420873302513,0.6918424281752721,0.748474683297272,0.6952680156997655,0.7548171950641871,0.7422488525350657,0.7328659094806891
0.2367105860972286,0.58,0.58,0.58,0.1154791154791154,0.73,0.73,0.73,0.5420834446730682,0.5573607876804754,0.5169676138389381,0.5514388193158584,0.5415149952212892,0.5436720120794463,0.74473415491992,0.7855672872123092,0.7557897173082222,0.7777528650495508,0.7532080826316697,0.7769940119239899,0.7622191161037564,0.7791774633416694,0.7460723735258548,0.7832831435889257,0.7578494886928024,0.7725288441963895,0.7563289183456716,0.7738536444702397,0.7581290023918666,0.7778321221688257,0.7850035476533835,0.7641249583788674
0.2691723614274868,0.615,0.615,0.615,0.0588235294117647,0.76,0.76,0.76,0.5524157507240104,0.5552263794538083,0.5138347079453899,0.5475423570627851,0.5421006988955832,0.5409110190727093,0.7669167629635605,0.7819906350456384,0.7828593811402266,0.7735802395012994,0.7810484500228881,0.7764568411599363,0.787761148618044,0.7771490250907654,0.77283839992794,0.7769897728038734,0.7862056530446468,0.7749700790603511,0.7708319794210007,0.7766673861674787,0.7820980682196496,0.7765607485495306,0.7969015955250868,0.7650273028697965
0.3285939968404423,0.66,0.66,0.66,0.042027194066749,0.69,0.69,0.69,0.57948467075079,0.5907132921410111,0.5492490843798945,0.571967812771577,0.5745691156288649,0.5911350921042626,0.7947860620024563,0.807675782342145,0.81310008276366,0.8001640935327302,0.8073347634157597,0.7984556278320881,0.8146667566263537,0.8034259500664381,0.8067903008226205,0.8050699834700517,0.8178961812475302,0.7955487672399253,0.7996399051064935,0.7971029904507276,0.8069327077467091,0.802887051455114,0.8274233769650854,0.7733426908332645
0.3587930221593588,0.66,0.66,0.66,0.0460526315789473,0.71,0.71,0.71,0.5681777854535408,0.5494375350795706,0.5587219265099181,0.5557372218786146,0.5633070624839331,0.553507858517091,0.785897522656148,0.77450739082436,0.8103820627486823,0.7669491903943954,0.7996580142483509,0.7653790258316155,0.815798830065407,0.7738802800731136,0.805497379509977,0.769470527407033,0.8064293601842121,0.7682329803659843,0.7897780208127898,0.7666956044997159,0.8032244544050748,0.7704440951866515,0.8180374353461476,0.7585651739329811
0.4206816645746837,0.7,0.7,0.7,0.1056283731688511,0.71,0.71,0.71,0.5618765915910445,0.5651336407758748,0.5676591020057019,0.5693628804047345,0.5701518175333695,0.5706610305458898,0.7753875855969646,0.7744081075414393,0.7918389408471729,0.7693885162328672,0.7777643831704896,0.7718329668978535,0.7925616964413532,0.7570205534989908,0.7876985611380152,0.7724771632383324,0.7866358632268099,0.7641211595939558,0.7803664139789487,0.7667135345908885,0.7922160584444081,0.7723399825710029,0.8130534326740917,0.7597940220912597
0.4552929085303187,0.735,0.735,0.735,0.1056283731688511,0.71,0.71,0.71,0.5442213466612222,0.5725399508283309,0.5490853866759366,0.5736938975256396,0.553093065150185,0.5845415255488842,0.7751596015127341,0.7887036002924755,0.7929487668948302,0.7842411112034823,0.7819146045744062,0.7813856929074625,0.7994376656910254,0.7800473740384695,0.7871485364932268,0.7844863133362492,0.7968479587483208,0.7761611566246318,0.7871676368167334,0.7836633803599447,0.7943034762959724,0.7810608827729776,0.8184845710830737,0.7759449218168487
0.4572318826012664,0.73,0.73,0.73,0.1745485812553741,0.76,0.76,0.76,0.5533889356971535,0.5688809014285523,0.5617441368147247,0.5820008288840666,0.5565657957906149,0.5847455477144716,0.7632063965517706,0.7689790190606135,0.7817565255076517,0.7652701550220924,0.7677020325520377,0.7664289105370148,0.7834203784751576,0.7607399489899254,0.7777492853908752,0.7650452443979088,0.7838246788136715,0.7575289804433594,0.7794962564087796,0.7666449461487739,0.78381206921017,0.7683496878272875,0.8156990506448368,0.7568125648378811
0.4066773934030571,0.705,0.705,0.705,0.3858509507499703,0.74,0.74,0.74,0.5414460935152732,0.5798577247620372,0.5586058732058236,0.5820402548813863,0.5496107139636641,0.5868049317218186,0.7678956669180534,0.7802133620836054,0.7723208476335298,0.7778796214853444,0.7700166192903334,0.7761932554822258,0.7833043805662419,0.783045762898301,0.7702385703639182,0.7786524997167911,0.7775248946342872,0.7799209807252182,0.7827024059721808,0.7799788605323947,0.7778156713851536,0.7787817978324687,0.8185511164177898,0.7681540182976653
0.5051546391752577,0.76,0.76,0.76,0.4565217391304347,0.78,0.78,0.78,0.5689889920089094,0.5705326051183363,0.5762357931147015,0.5716433602631084,0.5669824578205235,0.5725776051902656,0.76744038799697,0.7733340393789196,0.7790588983865919,0.7751473066735991,0.7684501996230637,0.7761374607307305,0.7817597587264871,0.7704165408280306,0.7759046835587979,0.7747746693396927,0.7799204122156168,0.7709964872695843,0.7763348681046703,0.7784624435286076,0.7786523243862752,0.7760169125659268,0.8121457185435883,0.7684672440248916
0.4875401929260451,0.745,0.745,0.745,0.7135966234549291,0.905,0.905,0.905,0.5674344731351177,0.5724976891990434,0.5595280500179354,0.5732398381518109,0.5681705482508621,0.5743114041164352,0.7635130083892256,0.7737115670140137,0.7615906610526921,0.7756617278618446,0.762548635964747,0.780753936111561,0.7703968582873496,0.766972836712976,0.7644557624290151,0.7803453593054077,0.7653204940057529,0.7650793055138533,0.7700305188982713,0.7734050294938046,0.766128578283909,0.7814866958720417,0.7776413793974197,0.7615905513685914
0.518935516888434,0.765,0.765,0.765,0.7385419870808982,0.915,0.915,0.915,0.5584885912563032,0.5946719885162156,0.5579894996819498,0.5832535171857934,0.5584623057304343,0.5894508090039611,0.7737596018498341,0.8078308615026559,0.7810421151972927,0.8079465359862847,0.7770577085709669,0.8014327833668581,0.7847936313437512,0.8005908563899795,0.7761351707417152,0.8050923768865927,0.7786472161475348,0.793110514158065,0.7778178190359425,0.8063098672650556,0.7725907221469328,0.8099575299901043,0.7872730857245074,0.7867493661789704
0.5317589576547233,0.77,0.77,0.77,0.6261961722488039,0.875,0.875,0.875,0.5509054134649405,0.5836734328542413,0.5543863132762116,0.5789056063891707,0.5669071148924335,0.5755113654007795,0.7726331036163078,0.800510653797523,0.7825885726718298,0.7979351422204675,0.778433162994907,0.7954503173004396,0.7857454384703016,0.7966132846505378,0.7812071725323372,0.8002601660182754,0.7842854516795578,0.7843238236642271,0.7765601580413597,0.7981454711233029,0.7805619093991426,0.7992386168781644,0.785772337017444,0.7855215174140538
0.5051546391752577,0.76,0.76,0.76,0.4643746885899352,0.785,0.785,0.785,0.5609986696506606,0.5726930513000413,0.5515648915726784,0.5688565743060259,0.5582967206219345,0.5723245231509984,0.7589748271704865,0.7870115375627081,0.7680541699937957,0.7843592062522554,0.7680010757131716,0.7860415665175791,0.7732442906415717,0.7764630175758608,0.7599148548726322,0.791992583022543,0.7683967325779458,0.7656241640032933,0.7614667964579892,0.7812035604818778,0.7681494633035552,0.7905780481355906,0.7988948688924524,0.7783315990305273
0.6034985422740524,0.83,0.83,0.83,0.3918839901765875,0.74,0.74,0.74,0.5802585949981024,0.5823595942021679,0.5905308872658563,0.5769465525029076,0.59258459363045,0.5736023180491179,0.779314682525815,0.8128283765780998,0.7983769638849357,0.8077748858451237,0.7848775901507852,0.8026821524541743,0.7966236012884107,0.809141494145844,0.7858504029606123,0.8092784467800322,0.7921089823841387,0.79707724524197,0.782951775757407,0.8074747800047324,0.786762329326933,0.8092327948433105,0.804746029560547,0.7884837412289915
0.5227272727272727,0.79,0.79,0.79,0.144385026737968,0.68,0.68,0.68,0.5759096374607691,0.6085951934343551,0.5891453886378026,0.595899814646059,0.586227327994678,0.6168118201064718,0.7907233624165152,0.8145338363379491,0.8117801139074782,0.8133188419596722,0.7935031826427184,0.8141848927542416,0.8118281137968055,0.8180789746396401,0.7953177183806512,0.8181099644836327,0.8017034632885883,0.8027027364914292,0.7880472566317692,0.8094307480534115,0.794451134564252,0.8187068904623307,0.8092599200167356,0.7900337875852255
0.4266551276503678,0.735,0.735,0.735,0.1481205409434565,0.6,0.6,0.6,0.5740407673097885,0.606126369375803,0.5936873881088818,0.5977574058594187,0.5830507786471945,0.6161212683408264,0.7834222240161437,0.8282411460475908,0.8082524522609179,0.8263346423570006,0.7901570296097278,0.8205801965183355,0.8029914487318264,0.8211397496894954,0.7950932421625438,0.8283683902088975,0.7996313060367545,0.8178987897783973,0.7865006356836304,0.8238031715738495,0.7976621274715491,0.8255919969315189,0.8282512398768297,0.7962123180904903
0.4152730674774879,0.75,0.75,0.75,0.189453125,0.585,0.585,0.585,0.5320139883300977,0.5793526957291929,0.5242039618539698,0.5714988040788914,0.5468717479237337,0.5696274369154468,0.768870510525208,0.7947843441771644,0.7847908584400007,0.7871025786278358,0.7792436687724569,0.7976963874013167,0.7929764842147168,0.7825784663834744,0.7748368734487849,0.7986765455208984,0.787332375115526,0.7789665476806272,0.7764009996430203,0.7908510618847967,0.7831690115721442,0.7938313300806137,0.828719430779532,0.7806712722401461
0.3987730061349693,0.755,0.755,0.755,0.2367105860972286,0.58,0.58,0.58,0.5481341056252061,0.5727261088979836,0.5358037767657796,0.5704516791882093,0.5563333948976916,0.5612228674935132,0.7780146557578265,0.8064513104570403,0.7897287453883991,0.8007431187356021,0.7773156123415673,0.8027602607914129,0.7908417308768187,0.7883517925813434,0.7786050445768037,0.8062630139357669,0.787353133513885,0.7918925793028336,0.7809477235810875,0.801060047524826,0.7844504192726465,0.8046277435034827,0.8076185423448415,0.7873057438523902
0.3323541193750834,0.75,0.75,0.75,0.2691723614274868,0.615,0.615,0.615,0.34917097062696206,0.29658278225151324,0.3166992352757272,0.2892801329825857,0.33765192327496096,0.2751095645053363,0.7128045368677952,0.7137235613128665,0.706507027822664,0.7111630488725365,0.7067556066759929,0.7141108271634397,0.7106345896199298,0.7093779806980687,0.7029559996543102,0.7161165670467144,0.7156329645727403,0.7077190953566344,0.7262296080226696,0.711397368794063,0.7087599210198442,0.7182592678384904,0.7458865967996007,0.7037495157586842
0.2728714965626651,0.725,0.725,0.725,0.3285939968404423,0.66,0.66,0.66,0.3559234885788387,0.18265344403179556,0.323748710807837,0.17906882273254202,0.3425159715766218,0.1588689543111729,0.7112810656598118,0.7206696061598208,0.7074640256997649,0.7146442470178909,0.7082472499665124,0.7245227572227528,0.7188997096263295,0.718136805700254,0.7099973979949644,0.7254923555325313,0.7176099043362817,0.7207696801871555,0.7311088485684747,0.722507574069308,0.7121104583883874,0.7251649602462612,0.7392080194161488,0.7138004007968517
0.1888619854721549,0.665,0.665,0.665,0.3587930221593588,0.66,0.66,0.66,0.3091800661426702,0.16271326286227625,0.2767576360653379,0.16380417974994477,0.3044676008396944,0.13748579506139452,0.7016146534067811,0.7188582323224706,0.7075920910135965,0.7156506400544151,0.6998794125449339,0.7243458361144697,0.7095575577993614,0.7069455266358952,0.7050209195354118,0.7197593465093366,0.709856824897913,0.7086216195736134,0.719053360275523,0.716237816788874,0.7080034749798632,0.7222103656974023,0.7187308418038093,0.7065045709015212
0.2265587815326034,0.675,0.675,0.675,0.4206816645746837,0.7,0.7,0.7,0.4021359412981997,0.31096372204119893,0.37057154697071315,0.3236013607135484,0.38571980531066075,0.30676800448766106,0.7214220996919698,0.7713517503672412,0.7394848963334785,0.7654586738353618,0.7241722715933419,0.7662238181738422,0.7462229394360793,0.760249153560701,0.7273356391760012,0.7731170305981493,0.7329876243180139,0.7526488622611716,0.7204961083772767,0.7652696906763535,0.7288236622258282,0.7731133361966437,0.7757414225270094,0.7456594946757842
0.2537313432835819,0.685,0.685,0.685,0.4552929085303187,0.735,0.735,0.735,0.380910017560383,0.28729135352632834,0.3502539091200077,0.2947303440837065,0.35904937111996005,0.27951850435190795,0.7064727683070874,0.7377791569261135,0.714354438910614,0.7305416399576737,0.7085331669661041,0.7299294149848873,0.7214965372578972,0.7346526475039279,0.7026847391786104,0.7355404986772351,0.7126179071012944,0.7207551214384843,0.7082961946982127,0.7302364001493653,0.7116607898247183,0.7365436722930458,0.715337603767427,0.7182423510243366
0.2380952380952381,0.7,0.7,0.7,0.4572318826012664,0.73,0.73,0.73,0.3239503044947342,0.20150455430541883,0.33729810958955697,0.19098668643027433,0.34643043334374574,0.17555263596294238,0.7113721804988682,0.7375111973390612,0.7094350798088817,0.7226084589468588,0.7074069747288925,0.7212207199158437,0.7190631012898742,0.7346868940465892,0.703559286872764,0.7323560122746775,0.7096181098968474,0.7134050165933118,0.7195880692352085,0.723190843824041,0.7103377732788427,0.730499414162548,0.7141533376457749,0.7111399697669254
0.2728617204831155,0.705,0.705,0.705,0.4066773934030571,0.705,0.705,0.705,0.393005091722023,0.28305405034274866,0.3622953189233955,0.2870830358041193,0.376781831229965,0.2676267471616155,0.7112730338634449,0.7418097659987817,0.7142867554290201,0.7282852872173965,0.7140404420218368,0.7295452470351567,0.7135492164346204,0.7382046131804536,0.7091939979663037,0.7349195175971703,0.721261923320688,0.7264377418049388,0.7238162009626449,0.7338648911724089,0.7183500616915586,0.7356029196344622,0.7338019125975963,0.7258212005879844
0.2491787893007978,0.68,0.68,0.68,0.5051546391752577,0.76,0.76,0.76,0.42238130617532066,0.42110682361942187,0.40202548756697126,0.40439368901098216,0.41641949142183393,0.4174418011865444,0.7273622167695669,0.7499726328861206,0.7376249698160532,0.7347687265153467,0.7231784744291674,0.7386465633639397,0.7375254746113886,0.7416263594416189,0.7251386033013874,0.7438353636461741,0.7307766539198249,0.7313198796492721,0.7392566972156471,0.7395386205741479,0.7264146877640641,0.747709593909246,0.7197669565430485,0.7314695527494746
0.3156544054747648,0.72,0.72,0.72,0.4875401929260451,0.745,0.745,0.745,0.4538872069403798,0.466943552567864,0.418664024612929,0.45706216528615556,0.4340216938922534,0.4611435487514085,0.7495360534962772,0.7899175488127884,0.7683121004424472,0.7783856568597411,0.752408342507487,0.775000620928154,0.766920722714816,0.7785295630675066,0.7586040903873804,0.7808562007753993,0.7559324684824623,0.7732077672191718,0.7555319252440409,0.779095091174407,0.7542027053107413,0.7850197404460837,0.7841381054123844,0.7525033315325841
