kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1916347232000834,0.225,0.225,0.225,0.0438871473354232,0.085,0.085,0.085,0.14634308124174775,0.08041552209508065,0.15377618216228964,0.08098777889953701,0.1579183952194827,0.1092352762842959,0.184577367746423,0.1578453051588816,0.18673912942670298,0.14291799431693292,0.20173816144044085,0.12452220515233103,0.16031495238614038,0.13177799971030482,0.18755125194606445,0.13012931512957226,0.19017568096173387,0.14397007227361125,0.18650634191307103,0.16259174030775705,0.16739693186461654,0.14507152035384055,0.19408535030747595,0.13687304210251305
0.1761822827050421,0.21,0.21,0.21,0.0100041684035014,0.05,0.05,0.05,0.14375917018006693,0.08051536401313482,0.14661595775733036,0.08098777889953701,0.14675601863090262,0.08910099614461958,0.18285878823013438,0.1331280830589806,0.17902435588894194,0.12636591785588117,0.1832749308795556,0.12327515430131442,0.1636284344899807,0.12493156138041348,0.18201955400509331,0.12463969225854879,0.18733650821489525,0.12640897351188415,0.18095591672704944,0.13511005329044415,0.16951527630410926,0.12657189349322062,0.19036158508625844,0.12580607739398572
0.2168533166262041,0.25,0.25,0.25,0.0048973637595082,0.045,0.045,0.045,0.15144830047026764,0.08051536401313482,0.16120366489500285,0.08098777889953701,0.16642029216886775,0.10142285009426381,0.190996525299098,0.14664989648783283,0.19410133173836877,0.13745582073934123,0.2030452112049133,0.12431572408198453,0.16987314690553335,0.13046373308191736,0.1929458936915947,0.12904190071088487,0.1977652765493781,0.13748082293408725,0.1951428511033867,0.14917093270035345,0.17795983812178348,0.13854544179301626,0.20155760850120888,0.13378177078274545
0.2589306682670981,0.29,0.29,0.29,0.0081177729633786,0.05,0.05,0.05,0.15123698126054425,0.11229715393268097,0.16768897517276188,0.11286268834970832,0.17064340509624687,0.12842419461739302,0.19459284142644176,0.17247736668452165,0.19590852180061596,0.16376850114907057,0.21594706975207958,0.154352645702413,0.16999564267107672,0.1584349860081163,0.20066401131465933,0.15729813823082964,0.2065572763422116,0.16444381866329844,0.20069157919190878,0.17674889453396217,0.1780357984368559,0.16440828792135662,0.20521328997765018,0.16112720572430234
0.2647250541026776,0.295,0.295,0.295,0.0178664716330583,0.06,0.06,0.06,0.13819695531779216,0.11229715393268097,0.15648328905932302,0.11286268834970832,0.15626640571954709,0.12842419461739302,0.1899984843272327,0.17247736668452165,0.19126888166304776,0.16376850114907057,0.202443977017986,0.154352645702413,0.16114746355086737,0.1584349860081163,0.19766516639585052,0.15729813823082964,0.20130040026571372,0.16444381866329844,0.1946037137144663,0.1751014475381045,0.1602809893218261,0.16440828792135662,0.18541415256002391,0.16112720572430234
0.2593944767517668,0.29,0.29,0.29,0.0200166805671393,0.06,0.06,0.06,0.14230760430485698,0.11229715393268097,0.15721538027860638,0.11286268834970832,0.15482718862251946,0.12842419461739302,0.18989987530385863,0.17247736668452165,0.1897139807945639,0.16376850114907057,0.19780257910578172,0.154352645702413,0.16052015522549107,0.1584349860081163,0.19876655586646294,0.15729813823082964,0.19669159408983627,0.16444381866329844,0.1919465482305562,0.17738168858759892,0.1602809893218261,0.16440828792135662,0.1838717827885531,0.16112720572430234
0.2480025066583111,0.28,0.28,0.28,0.0203486099893177,0.06,0.06,0.06,0.14296656691633142,0.11229715393268097,0.15793822928522824,0.11286268834970832,0.15327526024766347,0.12842419461739302,0.1896563444444861,0.17247736668452165,0.1872794819427727,0.16376850114907057,0.19446356226656614,0.154352645702413,0.1621666291877561,0.1584349860081163,0.19366448493923713,0.15729813823082964,0.19430924471761823,0.16444381866329844,0.19210936730362532,0.17685567298410795,0.16053527597828285,0.16440828792135662,0.18124076720694132,0.16112720572430234
0.2377571264487836,0.27,0.27,0.27,0.0186867105125798,0.06,0.06,0.06,0.1436996967337967,0.1125221194375791,0.15746021919550288,0.11328529194888716,0.1516322916816581,0.1474360661021395,0.1809055470163453,0.19521737022120633,0.19151305643803287,0.17862968190033437,0.19751833166007526,0.15822691860501914,0.16564628900231676,0.16689892117663235,0.1895043637113186,0.16424377234646817,0.19962116034793606,0.18137220911718957,0.19438608267969593,0.20095969408288641,0.16223676969725054,0.181272933703519,0.1833095540752773,0.17337015279044832
0.2489829978095338,0.28,0.28,0.28,0.0598067380517105,0.1,0.1,0.1,0.14971841691525173,0.1125221194375791,0.16455680156828406,0.11328529194888716,0.15818034474039072,0.1462189275529733,0.19662404667428313,0.1937882861598811,0.19723926721347068,0.17763435518321288,0.20735042702856837,0.15822691860501914,0.17024582659301643,0.1664756648514033,0.20262568477600834,0.16391067641285895,0.20661527377706518,0.18057798092579966,0.20195275142243815,0.2007261813774343,0.16861654633975662,0.18018595801823806,0.19024933346936987,0.1725525303958377
0.2437676019609889,0.275,0.275,0.275,0.1136369561250294,0.15,0.15,0.15,0.13890260745310462,0.11221690169619256,0.1558897924982185,0.11271636418486894,0.1510171755105992,0.13433316070526155,0.1864174399573988,0.18477472993126004,0.18575346619977598,0.1675508878039117,0.19303605912670996,0.15431947506483118,0.1603800739806181,0.15967971032664527,0.19149732056435234,0.15817642079046712,0.19591703910842542,0.1693917387318343,0.1900686315582835,0.19598116862263157,0.15874458583002712,0.16929865034530178,0.18260231081860795,0.1640590135378694
0.242997728993187,0.275,0.275,0.275,0.1555242786769879,0.19,0.19,0.19,0.14324333800054181,0.0810892120046612,0.15804351643103362,0.08149393301722187,0.15764764471691622,0.10419201324620561,0.19290392822373884,0.15510799020319313,0.19257518600526907,0.13845246910213993,0.19398150443313653,0.12370782865138998,0.16456057992709067,0.12945080371200832,0.19558659545770818,0.12790949022745166,0.19836933569857856,0.1395692984071453,0.19388517827812826,0.16243707176561506,0.16447842109419092,0.13955058830294795,0.18620674664984285,0.13390772365174167
0.2014196983141081,0.235,0.235,0.235,0.1958644457208501,0.23,0.23,0.23,0.14270482345726304,0.0810892120046612,0.15596422721312134,0.08149393301722187,0.15129033104289918,0.11124375489513093,0.17720640194501686,0.16341056603842227,0.18699424447970336,0.14315607397260594,0.19040580000920007,0.12370782865138998,0.15889623762076488,0.13089931708026967,0.1850948636835833,0.1290538490128035,0.1932367064355619,0.1447008662851747,0.18963852928980604,0.1694500136191594,0.1559324892734613,0.14534630899677176,0.18292209779418075,0.13658288357157555
0.1604964021274377,0.195,0.195,0.195,0.1907906758203034,0.225,0.225,0.225,0.1420716906397588,0.0810892120046612,0.15438519518941227,0.08149393301722187,0.1467657900421125,0.09881785957545529,0.17374046021517123,0.14535101394273367,0.18330289340288322,0.13397862703404717,0.18666882024309614,0.12375044845355554,0.15817637926469313,0.1281416247995643,0.17847718058510145,0.12703122581481832,0.19081517287628144,0.13450257733936677,0.18599796844970498,0.14807736422848516,0.15577387634521275,0.1346603849663146,0.1834468813258499,0.13108989081904848
0.1500013036789821,0.185,0.185,0.185,0.1916347232000834,0.225,0.225,0.225,0.1398160622201185,0.08422148779093591,0.1538201654564292,0.08456800061089907,0.15053455031533844,0.11349366085420881,0.17622568376184597,0.16300313241044564,0.18917998036064143,0.1460211314044125,0.19500713851473722,0.12657889993285282,0.1570178794959868,0.13374008286888048,0.18631610815976216,0.13187850271873494,0.19255988050264455,0.14718141452439265,0.18993695124566431,0.16708584851484964,0.1541195583894097,0.14776982426615484,0.17983976356605857,0.13943224995521883
0.2114676623410533,0.245,0.245,0.245,0.223047842523791,0.255,0.255,0.255,0.13550815129606195,0.08422148779093591,0.14838294824064982,0.08456800061089907,0.14542792512029684,0.11350492930694835,0.1699784182938541,0.1613385609223618,0.18583733501383973,0.14461621991959533,0.18908592983347594,0.1270186457264485,0.1597940696737212,0.1344009413712521,0.17940992830434688,0.13294769068692971,0.18398136081977093,0.1462736324351974,0.18480060645004162,0.1652072327329884,0.14871374646974803,0.14688937923243175,0.16597104187520031,0.13936830896880645
0.2275574112734865,0.26,0.26,0.26,0.2483557782649544,0.28,0.28,0.28,0.12282631181632551,0.11221690169619256,0.14116412028249795,0.11271636418486894,0.1426674653214926,0.14149350079736164,0.16221397967465812,0.19008077678762905,0.18142847943170434,0.17327479868308154,0.1888277796288305,0.15431947506483118,0.15451210933859813,0.16112822369490662,0.17600856687657004,0.15932077957581897,0.18220730156437714,0.17521423888565138,0.17779840206635245,0.19858354786652854,0.1490529881307759,0.17568074286178606,0.16747750733234648,0.16719998459633725
0.228222042604229,0.26,0.26,0.26,0.217139427467968,0.25,0.25,0.25,0.13477457082303937,0.1125221194375791,0.15348036249676325,0.11328529194888716,0.15261793368020848,0.1446052375226615,0.18032032601904083,0.1896246794012417,0.19016094968484598,0.17626952071027308,0.1977024259081482,0.15822691860501914,0.1610252962999902,0.1663782198747717,0.18692956287477092,0.1638418674030405,0.19214875323387598,0.1790298912676415,0.18691834385593376,0.1948338883544414,0.1565772673124138,0.17886630232677514,0.17890203593584408,0.1712106655316438
0.2281415421523377,0.26,0.26,0.26,0.1916347232000834,0.225,0.225,0.225,0.13245137518309474,0.1125221194375791,0.14685777626771568,0.11328529194888716,0.157607427711747,0.13358503644294362,0.1815344051525214,0.17610078562909082,0.18790904246884516,0.16806972339730808,0.20007370967911314,0.15822691860501914,0.1610252962999902,0.16358948731766382,0.18601303933082178,0.16176149245049584,0.18483690363919542,0.17009995591332078,0.18543805002355296,0.17973743887152083,0.16632413104215607,0.16928647795489485,0.1871942959676936,0.16612049061854017
0.2062455938797357,0.24,0.24,0.24,0.1761822827050421,0.21,0.21,0.21,0.1330103169399077,0.11229715393268097,0.14472715015718712,0.11286268834970832,0.15233712630021154,0.12492805722089739,0.1673137127972861,0.1710799728074556,0.18252343414016287,0.16035337732272395,0.19153301145118215,0.15488349745826172,0.15631082505077196,0.1575402700968674,0.1766576809175256,0.1570964247962988,0.18397522373602612,0.16163403828483583,0.17951895959120517,0.17761214132715863,0.16050629252641327,0.16075524740716582,0.18467221158868835,0.15913419380802116
0.2588726513569935,0.29,0.29,0.29,0.2168533166262041,0.25,0.25,0.25,0.13603869818729056,0.11229715393268097,0.1522332333625195,0.11286268834970832,0.16181546792124563,0.1338751591596398,0.18221307262623926,0.17922820993602503,0.19115371772330778,0.1678526266759739,0.20712382146445832,0.15455912677275951,0.1612926918638098,0.15974925263650377,0.18967090165758385,0.15838555264951704,0.19208144510770553,0.16904467837814688,0.18715092115539442,0.18486626746104032,0.16632413104215607,0.16915131695293553,0.19328769479448066,0.16353424768925437
0.254217841403948,0.285,0.285,0.285,0.2589306682670981,0.29,0.29,0.29,0.14087669436547687,0.11229715393268097,0.15283242920168702,0.11286268834970832,0.16108421975382123,0.135219927895919,0.18424039867404612,0.18131174835714536,0.18799819215606953,0.16887293268467776,0.20720132205223862,0.15455912677275951,0.1605475508287505,0.15974925263650377,0.19046630072678025,0.15838555264951704,0.19522696317769042,0.17031051173531564,0.18684569955619326,0.18688633224648832,0.16739693186461654,0.17035284331021883,0.19328917400692033,0.16400005882788835
0.2383734578366676,0.27,0.27,0.27,0.2647250541026776,0.295,0.295,0.295,0.14496078915858437,0.11229715393268097,0.15920126626574474,0.11286268834970832,0.1658703678820355,0.1344627815543528,0.1879096572005531,0.18019042178218675,0.1902445472966583,0.1678526266759739,0.202642391852618,0.15455912677275951,0.16742874518879408,0.15974925263650377,0.19078733706312337,0.15838555264951704,0.19450531749671005,0.1693308688016782,0.19221980921277393,0.18556306958752908,0.1705032103613092,0.1694519398775742,0.1909936762880129,0.16353424768925437
0.2638421176286319,0.295,0.295,0.295,0.2593944767517668,0.29,0.29,0.29,0.15044899714696477,0.08146808501923347,0.15923119161174823,0.08202857579842349,0.16654790857938753,0.09432759769952394,0.1932886433034953,0.14004462489445124,0.19610574724294283,0.13084634810024134,0.20782205978742024,0.12425894723187432,0.17164214842787442,0.12706262511867802,0.1946001168238615,0.12625060775036143,0.1952623482151885,0.1312128727268811,0.19397292922231021,0.142037936763168,0.17610187663097276,0.13074704528656764,0.19688811193985267,0.12895821928868811
0.2013363261471003,0.235,0.235,0.235,0.2480025066583111,0.28,0.28,0.28,0.13652630463952725,0.08081398479121868,0.13962436300671874,0.08126689952272094,0.1428222935109778,0.08642870894455842,0.17435998241835027,0.12889474601117723,0.1797413227265282,0.1253716027028116,0.18108381517725852,0.12375927212713746,0.1647512704808273,0.1253851824458208,0.1745328650231328,0.12508188308004844,0.17802234898101013,0.1247616328338659,0.17672251336692307,0.1295295930401399,0.1724678100941217,0.12480881135306454,0.18180651746910947,0.1260193058966519
0.1971640079240955,0.23,0.23,0.23,0.2377571264487836,0.27,0.27,0.27,0.1403471350774966,0.11229715393268097,0.149581038918649,0.11286268834970832,0.14980455538968465,0.1358684757943105,0.18139421660733157,0.18344833033733932,0.18415753664216525,0.16849708531111893,0.18590811925374132,0.154352645702413,0.16386173919467792,0.15946024305114861,0.18360801275292427,0.15810940108257227,0.18340756794798935,0.1701576077088082,0.1815268166252146,0.1891193036049662,0.17215692646156913,0.1704441149013567,0.18722087520243086,0.16345055438815959
0.2071564561980022,0.24,0.24,0.24,0.2489829978095338,0.28,0.28,0.28,0.1485462645560262,0.11229715393268097,0.16159875906837973,0.11286268834970832,0.16474577534420676,0.13361024981876068,0.1886267209837138,0.17889758236373332,0.18965439859649014,0.16747677930241506,0.1977906789350107,0.154352645702413,0.17164214842787442,0.15946024305114861,0.18736500608633505,0.15810940108257227,0.19111639647169013,0.16849244769208815,0.19005353179105605,0.18320162281858626,0.17442282443656143,0.16880250131991534,0.19420419089997545,0.1629847432495256
0.2115500091376654,0.245,0.245,0.245,0.2437676019609889,0.275,0.275,0.275,0.15463170518131947,0.10979438040160276,0.16171691126704946,0.11009185759680709,0.16255156194789905,0.12216929862921555,0.18869182547724725,0.1678351407350799,0.19240575844421187,0.15603777881121922,0.19469500188073213,0.14856466185594694,0.1747843406322957,0.15125508317239555,0.19033007149547548,0.15017271896153792,0.1911840595158575,0.15765469844159316,0.19085699875423676,0.17248318876648627,0.1790375114413409,0.15737460986304178,0.19832521779139234,0.1530446963629143
0.2118586565060807,0.245,0.245,0.245,0.242997728993187,0.275,0.275,0.275,0.15378024059903378,0.10979438040160276,0.15887188584940581,0.11009185759680709,0.15340030455898473,0.1193501151095916,0.18885096991517528,0.16163558794683425,0.18525150468529222,0.15421324468677786,0.18966560662408882,0.14856466185594694,0.17004147683498172,0.15125508317239555,0.18930635865550527,0.15017271896153792,0.19401082485797647,0.15518755026552453,0.18972317494152227,0.16501410926021498,0.17281265702366294,0.15502119443188675,0.18840156628657956,0.15222022485902115
0.165906425127069,0.2,0.2,0.2,0.2014196983141081,0.235,0.235,0.235,0.14773881938850156,0.10979438040160276,0.15322091874482188,0.11009185759680709,0.15213530993264013,0.10652530218977538,0.18434549217361315,0.146311622148238,0.18180716185850157,0.14469117121270042,0.188190232816117,0.14812895439650237,0.17004147683498172,0.14755971399820142,0.18339490245798665,0.14720948591087166,0.18691042862589927,0.14433744691964054,0.1857588941608147,0.14803930011405356,0.17294735038003242,0.14381380567118687,0.1876599156605176,0.14571294406115032
0.1290516049962189,0.165,0.165,0.165,0.1604964021274377,0.195,0.195,0.195,0.13760524573087848,0.10979438040160276,0.1526468915641789,0.11009185759680709,0.15106697858444557,0.10973657871440606,0.15943639456358238,0.15262999841864022,0.1790874093002628,0.14703285795129262,0.18605170956363185,0.14812895439650237,0.1609329386638831,0.14755971399820142,0.1634993300770663,0.14720948591087166,0.17652011214855895,0.1473268387968797,0.17376950797883065,0.15428179085396107,0.16285387517413086,0.1466232286157711,0.17778936166836873,0.14676705902592807
0.1385611360551322,0.175,0.175,0.175,0.1500013036789821,0.185,0.185,0.185,0.14260057254925312,0.10991130227631496,0.14826883717074735,0.11030945866127845,0.1508688466519649,0.10868560851745585,0.18278257576571505,0.14860519265070374,0.18192219622977293,0.14576310113197838,0.17992508099719146,0.14872829849388278,0.16668031939099096,0.14812294910670745,0.183388579996329,0.1480388031704924,0.1838138081901213,0.14558586985456726,0.18120897177897036,0.15085141119400297,0.16912720953586033,0.14513872783554227,0.1832885496634048,0.14678218766545814
