kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1439830884463815,0.18,0.18,0.18,0.1392127709523437,0.175,0.175,0.175,0.12756211091566944,0.11604380131454332,0.12787424329449545,0.11550344649866458,0.13577473789869557,0.11580428813246316,0.17406157800950683,0.15284591374794593,0.1799103298788385,0.15029822445031277,0.1680316866332828,0.1500972750720984,0.1693880835848199,0.15188741112812298,0.1597155229502754,0.14985672491622395,0.16541674689768016,0.1497386389903038,0.17015809887555758,0.1495853883596385,0.16856247396275695,0.15076509032729682,0.17304356027186027,0.15046727514223263
0.1544443864502321,0.19,0.19,0.19,0.1594225598454589,0.195,0.195,0.195,0.13691983477097916,0.1225961463209623,0.13647839626284378,0.12255884132579374,0.14145542123122662,0.11855160612651068,0.17343608845960315,0.15940385714744085,0.18223400185612382,0.15911856546151731,0.17143117543784064,0.1581194864613193,0.17735858799908147,0.15805286235364685,0.16102770127218385,0.15743638968241655,0.16447925157830387,0.15795229471833644,0.16991497162428626,0.15772538408881875,0.1753750179979343,0.15986423813408612,0.17396644131552266,0.15754476491225655
0.1499126443975071,0.185,0.185,0.185,0.1545105816654054,0.19,0.19,0.19,0.12119633432258156,0.11646751654789271,0.11897199221142232,0.11784018458260694,0.13205420039056487,0.11580428813246316,0.16560350189978496,0.15572090977098973,0.17693267616347289,0.15303414346353572,0.1564651773325898,0.1522247963606097,0.16640478689476265,0.1524846497566696,0.15232879916367362,0.1525452404377655,0.15678833809143444,0.1527664636221138,0.15950108099554394,0.15297064656161943,0.15984642108521493,0.1540214770638391,0.16814190044026503,0.15178558424700184
0.1702544031311155,0.205,0.205,0.205,0.1502228709954906,0.185,0.185,0.185,0.12404827378242324,0.13124107010856473,0.11930114568544076,0.12226072644789694,0.13134686803727635,0.11625120665447043,0.1612433268729776,0.1629946677637856,0.17195593263420778,0.16033026936067174,0.14891310266979035,0.1652997604375705,0.16260299702552175,0.15698490286097708,0.14985985119059364,0.16422777208746467,0.15512836777287048,0.16500766243834417,0.16174121389308482,0.16509572602264042,0.15701947660501933,0.16322198818239791,0.16464403451355433,0.17110647736398577
0.1231961587641241,0.16,0.16,0.16,0.1547532088072629,0.19,0.19,0.19,0.11944596192233711,0.11701575370185237,0.12573514989210666,0.1085417660685696,0.1334128193342318,0.10223010791502599,0.15611580030797406,0.14955324120734562,0.16896592544638403,0.1471882472085017,0.1523368625014283,0.15227138739654417,0.1617059971637684,0.14227707712535678,0.15473476917567933,0.15303098522146094,0.14841315536223706,0.1528004942560355,0.157271541067506,0.15367860091636384,0.15561739535933497,0.15035455773330403,0.1491939923601086,0.15719107906626273
0.1279828729570257,0.165,0.165,0.165,0.1437596261779832,0.18,0.18,0.18,0.11051914266225457,0.10780486967843217,0.1175421779002869,0.10166915701457971,0.11573632394366844,0.09755643566344922,0.14972039736501225,0.14064741095464348,0.15122074096790475,0.14119263392090506,0.14334032349045597,0.14323351184335312,0.1491302475316417,0.13730690690531372,0.14654511715987298,0.14380777567706196,0.13768460302076088,0.14315405872958017,0.15069559013806455,0.14437340641494192,0.14792823212474818,0.14199327719730545,0.1417295684940914,0.14815153431094824
0.1500456263850866,0.185,0.185,0.185,0.175365344467641,0.21,0.21,0.21,0.09815721295690005,0.09210854609737816,0.11466839559076272,0.08848275448885355,0.10988448968250819,0.09188425239708935,0.1479454074658663,0.12804066085528124,0.1602547074097934,0.1272497131006696,0.1528610229334808,0.12807199005032183,0.14744484387397822,0.12826510447226103,0.14292090032659996,0.12851659684021938,0.13615994252459923,0.12872281728905044,0.13977131804013895,0.12977139118896333,0.14379073097822612,0.12758730504326013,0.14131813739276994,0.13203618549799953
0.1910651844893273,0.225,0.225,0.225,0.1918665276329511,0.225,0.225,0.225,0.0975965624156576,0.10160832304776805,0.10799004869359771,0.10528505217691121,0.11462616481742419,0.10522025857512943,0.13546119982675106,0.1440526442947495,0.14914744637706598,0.1425397236970801,0.14014702743298027,0.14233108156819732,0.14111664654782416,0.14343003545698374,0.1424062373818169,0.14150750786494945,0.13818231442791518,0.14276258098161415,0.13721535054766879,0.14293380735202307,0.13807226798301234,0.14255062001642763,0.14300561720983884,0.14167643218338144
0.1809479093304119,0.215,0.215,0.215,0.2172415592548139,0.25,0.25,0.25,0.0962594938652687,0.10786846511068221,0.10198971040937121,0.1064952069377695,0.11348953752388982,0.1060995060407085,0.14796063424085576,0.1454148670699348,0.14054407469407978,0.14372059634017376,0.14825373637805178,0.14573458648113266,0.14070346109005302,0.14402146530446353,0.13558444101483036,0.14454993212235887,0.13349631708732881,0.14570910351286584,0.1361545366039055,0.14518044890680368,0.13225508411985865,0.14446531504169915,0.14111218137031722,0.14638896847781957
0.1751716217274412,0.21,0.21,0.21,0.2327165487903542,0.265,0.265,0.265,0.1064819255857021,0.10771990246030985,0.11439695735550759,0.1023935923936176,0.11056312817905105,0.10285004424346177,0.13787652514748372,0.14176729409214234,0.13678677492829008,0.13961245220736992,0.14009753738931902,0.14195062387858373,0.13762729103110327,0.14038807608082374,0.14550467401694808,0.14213616742422355,0.14460998290087798,0.14276655488151163,0.1370429786717238,0.14325614260984257,0.13884279631616583,0.14126334347482578,0.14752369666026507,0.1457190460788473
0.1449426485922836,0.18,0.18,0.18,0.2065356406441677,0.24,0.24,0.24,0.09595189575741642,0.10727605028211819,0.10471783008955467,0.10578485248684816,0.10629961362699068,0.10309735230029723,0.14019294368791588,0.14516984804009891,0.13880959970123155,0.14450640979970938,0.13187344891391922,0.14552334704879094,0.1335865830290709,0.14265954790770777,0.13913906495349687,0.14531275034885263,0.13092222542002985,0.14588491455747,0.14220397105675384,0.1471473238867476,0.12810603453789682,0.14526194506283407,0.14195242547148396,0.1466265801734339
0.1600584307178632,0.195,0.195,0.195,0.1971430805724267,0.23,0.23,0.23,0.09133724191892803,0.11129395017303467,0.10301525390647248,0.10934829827219839,0.10466089366016851,0.1069840846950032,0.1471094707722863,0.14631078287022742,0.14142931884017992,0.1472737160225406,0.14362745539737634,0.14676970302302475,0.13918705898901146,0.14588915139276604,0.13634451566834266,0.14756850792780746,0.1368738314906474,0.14781423958218462,0.13925030115930295,0.14964918033169342,0.1287390645148536,0.14738721659345405,0.1440132937315739,0.15083038395296808
0.1703409950690078,0.205,0.205,0.205,0.2069910003912873,0.24,0.24,0.24,0.10828283361936561,0.11597370191507865,0.11366256268321519,0.11798857600803583,0.11576162079203835,0.1139421337790271,0.14708168225262241,0.15433238295032656,0.1454454273672588,0.15539483457461026,0.15221314519153817,0.1543132431154678,0.15190209853870132,0.15391363473086694,0.14904930285478277,0.15501658269552057,0.14770159089870014,0.1548106498180528,0.15216088890926524,0.15671680592871795,0.1406092478178429,0.1547822980415613,0.1496267289357957,0.1552410164271429
0.1490916684067654,0.185,0.185,0.185,0.2014822160173274,0.235,0.235,0.235,0.1201125948046522,0.1262588551992908,0.13178002468793767,0.12390763755112423,0.13235678606335738,0.11581020430749554,0.16692964551282474,0.16075387782645625,0.15467928059082595,0.1610077208386442,0.16605327488720045,0.16198699501249658,0.16557355005345245,0.15855750629652032,0.1596112440673208,0.1631741235348466,0.16147535275073707,0.16284924439056295,0.15599044993241226,0.16424211047269474,0.17005869917775324,0.16230898180986156,0.16326797179521396,0.16342312951149146
0.1344248618208364,0.17,0.17,0.17,0.196221195751455,0.23,0.23,0.23,0.12055428395532533,0.1313860217863505,0.13451638207794928,0.12412614804686894,0.1383067907847117,0.11581020430749554,0.16450338843462695,0.16130352565820655,0.15647924841819824,0.16113295019818347,0.16028339100551278,0.1644788830986608,0.1651733864328386,0.158724473700104,0.15871368240097852,0.16538504729879114,0.16061841510734773,0.16486240140792383,0.1682110799166861,0.16573772276113108,0.1648826747897582,0.16332694626935793,0.16391507752988996,0.16755744146294696
0.1129663448995564,0.15,0.15,0.15,0.1710114702815433,0.205,0.205,0.205,0.10829894334272817,0.12466556491273,0.11238979888943976,0.12151248370292297,0.11642993998841011,0.11581020430749554,0.14812800151663416,0.1588362182100407,0.13868544996733143,0.15984724015277657,0.146031968761946,0.16116776563114843,0.1535315971033722,0.15723250142296902,0.1480734250777699,0.16248987283000116,0.14625543523055903,0.1616999097632522,0.15618101150690153,0.16316825224990986,0.14513284702740936,0.1608948828021155,0.14991388901064248,0.16376987447579458
0.1128737671554558,0.15,0.15,0.15,0.1394148020654045,0.175,0.175,0.175,0.09866400397556414,0.11368356559556764,0.10077361807811697,0.11302810571831592,0.10356025976765874,0.1087082185778605,0.14075259448448474,0.14955249766308643,0.1313957684496852,0.15220653736004322,0.1345743529064758,0.15180884806788913,0.1491134224508565,0.14966954750487438,0.14152217961078087,0.1526352329800157,0.13731319824842717,0.15226620697477072,0.14709288248000926,0.15339156097976672,0.1419888722677641,0.15158716894757102,0.14420735472953822,0.15349519765614353
0.1281877267625486,0.165,0.165,0.165,0.1439830884463815,0.18,0.18,0.18,0.11468948386824938,0.12622266948781205,0.13110062486496873,0.11526735981528678,0.11546618888236464,0.10885215522347165,0.14466909350240972,0.1532819255781074,0.13833022297111244,0.15317800269481102,0.1441734179587799,0.15716716616158471,0.14814438760639043,0.15053302295841942,0.15709115013452565,0.15805523650471073,0.15274774702850719,0.1577531143325848,0.1556196832911318,0.15858520035897608,0.15205065265378814,0.15606894816360742,0.14878120153506072,0.16370363763124662
0.1290743155149935,0.165,0.165,0.165,0.1544443864502321,0.19,0.19,0.19,0.10711096272659734,0.12953200285649336,0.1062503374545489,0.11153054851956754,0.11087439382578777,0.10559736223750929,0.13213125509756107,0.15327068273273328,0.12828918206281634,0.14914213012772048,0.13453473781939856,0.1559555205674392,0.14021437357776145,0.14628366499731987,0.14616372827423088,0.1566153350700917,0.1381801302651642,0.15693616596973078,0.15817392556052307,0.15600795319826355,0.14104649762374163,0.15386023582450775,0.13876875480429737,0.1638363848230916
0.1128737671554558,0.15,0.15,0.15,0.1499126443975071,0.185,0.185,0.185,0.10815564543053768,0.12925525071803823,0.1026875320169967,0.11036288912380615,0.10957117611964481,0.10559736223750929,0.13776221985948744,0.1509559210631743,0.13210463599783612,0.14644868514574869,0.14201869727827304,0.15357036348926636,0.14264673227864144,0.14585111999649147,0.14820079515033172,0.15398099375870866,0.14219734852659852,0.153948060416678,0.15347996506231504,0.15341288322186722,0.13245521011097577,0.15070263460178449,0.13726480217651943,0.16213751033513346
0.1184601742214803,0.155,0.155,0.155,0.1702544031311155,0.205,0.205,0.205,0.09777224785170811,0.09313266949912105,0.10035748914311056,0.08867821592791683,0.10375290840202259,0.09335239755636854,0.1429522010568362,0.12526285189895378,0.13368972025565193,0.12806093318264927,0.1446196658072847,0.12628493627664836,0.14405818405599002,0.13045115684086822,0.1440354161933854,0.12743329097117798,0.13719013906358593,0.12676583085633383,0.13755450143363082,0.12929446367805755,0.1339322946643886,0.12692272726387466,0.1383726144710767,0.13234682871251535
0.0966293308268713,0.135,0.135,0.135,0.1231961587641241,0.16,0.16,0.16,0.039401577343332835,0.08579478086799193,0.06546711866698547,0.08255837199163392,0.05351360251739039,0.0787218407512269,0.09260570475452636,0.12058257767449745,0.0919060957861387,0.12352271514190048,0.09792540738420233,0.12054702491668441,0.09678068867039545,0.12017115302381401,0.08333833276781757,0.12327016909225605,0.09179545378662435,0.12148742929143724,0.08373525785660292,0.12379961402943994,0.08429846837240543,0.12197229341296716,0.09857758443295803,0.128013637874064
0.0927813550926771,0.13,0.13,0.13,0.1279828729570257,0.165,0.165,0.165,0.04414966858179293,0.10119571960802769,0.0654139674127456,0.0899846982855996,0.061849719090976266,0.08331777751755841,0.09510815456029853,0.12803798929078328,0.10286867195776252,0.129060757325001,0.09996542479690047,0.13077160953316908,0.09641163593600675,0.1263015135329804,0.0830619874929186,0.13279176509928228,0.089452343736426,0.13137659737535817,0.08351735661659325,0.13229573344924872,0.09316283094319873,0.1299739880940243,0.10378234510512035,0.13942488736564576
0.1025774809558592,0.14,0.14,0.14,0.1500456263850866,0.185,0.185,0.185,0.044753004536004566,0.1054531651299497,0.07785282308455993,0.09772235348619683,0.08446409586774306,0.0881117505648735,0.09149146201935739,0.13695851343856214,0.13004915341648743,0.13607381825138604,0.12350453049926305,0.137588295524367,0.11459405002388445,0.13205108026257326,0.1160720725077716,0.1399143260200088,0.09305518046375427,0.1384303975613868,0.11232669426965647,0.13934657096607989,0.10845510938526311,0.13769112957873886,0.13040935582825955,0.14390755306944908
0.0923317683881064,0.13,0.13,0.13,0.1910651844893273,0.225,0.225,0.225,0.04602063115831245,0.12733254753700865,0.08416828133678311,0.11991577825281181,0.08998063363767121,0.11078198671101154,0.09055755817777339,0.15720215171267846,0.12676750328641667,0.1572251711947405,0.12674692174584634,0.16027693487045291,0.11785919870056413,0.15387843645157787,0.11576967062455035,0.1607790457594876,0.09447976790370648,0.1603866812629317,0.11435068911015832,0.16061819724382945,0.11222935345346945,0.15906023363278382,0.129877046567683,0.1638159281426032
0.0862095974100568,0.125,0.125,0.125,0.1809479093304119,0.215,0.215,0.215,0.04230911869175354,0.10686494943477813,0.08489038010649078,0.10083187961082073,0.07493512697441185,0.09700852858206974,0.09015166515446718,0.137800336045875,0.12873747220543372,0.13871406275733877,0.12188205615891964,0.14209498164069032,0.10748015500379328,0.13831933184680859,0.11342983477937922,0.14249339719077142,0.08806466001296637,0.14181561791667271,0.11029948275218023,0.14209438687004755,0.10328042783821757,0.13927667479706834,0.12220372180154847,0.14525735698832884
0.0772599311854863,0.115,0.115,0.115,0.1751716217274412,0.21,0.21,0.21,0.054846596620450085,0.12551288851778944,0.08905596564099215,0.11938377978415177,0.06755882070643687,0.11295901388571328,0.1145900675883595,0.15870548362204986,0.1323314241490402,0.15661866418440232,0.1018246510580021,0.16135145193293096,0.1146772171857226,0.15447511573900446,0.09223898563937778,0.1613434380256543,0.1053662369216666,0.16117430652742426,0.09182429644787858,0.16070498795298155,0.11041089065551361,0.15911400001209508,0.10866487347278986,0.16237017521078675
0.0611308157730022,0.1,0.1,0.1,0.1449426485922836,0.18,0.18,0.18,0.08355556613318112,0.08594290543398064,0.0813128260462772,0.08342061044753334,0.07363156598655925,0.08610726666066734,0.1261872550579289,0.12116586716315285,0.11499722230088034,0.12106644628997068,0.12016556174628852,0.12155987859842572,0.11118035498339829,0.12181024094667321,0.12300097233138481,0.1238754002979272,0.12110475146296726,0.12218501585534296,0.12280434721575631,0.12277507566670741,0.12505103840053233,0.12115441902155998,0.1198971602508958,0.12191282782641376
0.071659538959007,0.11,0.11,0.11,0.1600584307178632,0.195,0.195,0.195,0.08940275396698301,0.07167488073460046,0.08277311886720334,0.0767096370197141,0.08006956750487054,0.07749635734642364,0.12600422181034637,0.11439122828952261,0.11596801300848132,0.11578626941284045,0.12736590309171192,0.11649145103695208,0.12048676561923881,0.11630459360138391,0.12783778289558542,0.11379702151778447,0.12644491911129746,0.11362075768569782,0.12430449343369479,0.11373576792650396,0.12524650201831938,0.11431135256267554,0.11946883108366725,0.11431770298316694
0.0705203519490352,0.11,0.11,0.11,0.1703409950690078,0.205,0.205,0.205,0.09306515362473654,0.07001563715709117,0.08433199035863391,0.0728983923226777,0.0805737266219873,0.07457326421775913,0.12230445493852993,0.10682702340469817,0.1177601451763508,0.1124478983233681,0.1269290149097203,0.11099908519732779,0.12164927108047775,0.11365180460193716,0.1295725614095625,0.10959255706440968,0.1277201383960475,0.10778872195327349,0.12490089489014283,0.1104341667598566,0.12142768912476944,0.11045744024684764,0.11333048434231328,0.10981227341262767
