kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0337651306009769,0.545,0.545,0.545,0.3697083725305738,0.665,0.665,0.665,0.02969880550488799,0.16149786776317854,0.0345330524971418,0.1546720510256084,0.03107258766978523,0.15678923660820632,0.4933959521062809,0.5536368669017318,0.49623929301685343,0.554236291485817,0.49501615171284236,0.5586375510989476,0.49291979760005294,0.5525859034618942,0.4921381039461537,0.5384321315476682,0.4889552609747027,0.557125591087919,0.4991353056599173,0.5582540736694662,0.4958528385864043,0.55834257397478,0.48484404496545735,0.549926482005062
0.0,0.525,0.525,0.525,0.5152004847995151,0.76,0.76,0.76,0.02672635621730967,0.14743753151452968,0.03217139917191428,0.1487605462663522,0.030166095252280582,0.14705347470619082,0.6220809232410138,0.5561536606728199,0.6226527715504236,0.5569085811707803,0.6409227150113427,0.5690411221786205,0.6292444580679593,0.558950691708258,0.6067332483358088,0.5407048469923941,0.6132952943089497,0.5678840533477515,0.6400127510743567,0.5639771144646807,0.6209843953944817,0.5603940316382797,0.6161575672439967,0.5557074606801262
0.0,0.5,0.5,0.5,0.6171516079632466,0.825,0.825,0.825,0.020252641956356537,0.10841403159888079,0.02276901648805105,0.09761952183097865,0.01762241684632895,0.09855826595714184,0.6108013922241833,0.5561536606728199,0.6081278226097206,0.5558471759954265,0.6482271747478437,0.5618743574054996,0.6198105259949496,0.5550579450345436,0.6021962800682195,0.5407048469923941,0.6005972741133828,0.5598888215714798,0.6458942751431374,0.5574726924733676,0.6158395379975029,0.5591303801913478,0.6089473343046226,0.552816151704502
0.0,0.565,0.565,0.565,0.5573310300151155,0.795,0.795,0.795,0.035112333417572486,0.13040717007613262,0.039436827349434087,0.12102917586673743,0.034263272336151555,0.13288514698668025,0.6565266758032008,0.5415707575603528,0.6611279531814134,0.5504981323492731,0.7034439348942634,0.584777048511996,0.6675831117887133,0.5634512538870203,0.6490814073518663,0.5261327553461567,0.6498464965884634,0.5795052670187856,0.6949366375643468,0.5771868779322474,0.6539138808924629,0.5522659427798705,0.6596171878364407,0.5598266901606469
0.0,0.515,0.515,0.515,0.4765020820939917,0.78,0.78,0.78,0.02240044006234007,0.13361352456765052,0.03497117650822383,0.13210099808637774,0.029705534328396562,0.13602376038194178,0.6147078328283198,0.5414313430811402,0.6153372640494015,0.539431162686229,0.6460440944879513,0.5609112650135823,0.6261436654715948,0.5455027529942641,0.6119958681491309,0.526659175403854,0.6075035263860719,0.559063479606146,0.6393175540877374,0.5591487801751833,0.6152549144504164,0.5435222596987529,0.616700933701261,0.5393083552739208
0.0,0.525,0.525,0.525,0.2899850523168908,0.715,0.715,0.715,0.022091066160574855,0.09303983416316458,0.0337995175011326,0.09196981895365416,0.027313001168316847,0.08662699951530932,0.6151716579401043,0.5318540260466532,0.6354958678933927,0.5346641690744679,0.6526291761030116,0.5417286763022331,0.6149901812467907,0.5375114692433718,0.6189223309785441,0.5214473512979715,0.6149101000665382,0.5410923477367672,0.6499606888688145,0.535496691984721,0.6196435356871227,0.5373415352137023,0.614572923469506,0.5356717121980222
0.0297202797202797,0.445,0.445,0.445,0.1724137931034483,0.67,0.67,0.67,0.02516337880049976,0.19935372751942948,0.029107670320460955,0.19111504511838323,0.027437142252224336,0.20040181098295956,0.5045333795279783,0.5523106563574858,0.5112771897724324,0.560375593181533,0.493346762819899,0.5824886744751085,0.5092333133530432,0.5696114199065972,0.49373056799545145,0.5384642779576102,0.5026295980126521,0.5795683377079821,0.5104880333216966,0.5772804941816196,0.5087019190710935,0.5622293618164786,0.5010104037844323,0.5659113248645947
0.0732159406858201,0.45,0.45,0.45,0.0,0.565,0.565,0.565,0.0969670878510107,0.2734705285185849,0.09968175919356627,0.2726963603260589,0.09425923573092275,0.2726217556474002,0.5279836030114431,0.5563024568316416,0.5275368731495949,0.5586053340116143,0.5106724400925831,0.5654350880465049,0.5134023488880329,0.5595779846996439,0.5133738176624915,0.539813521376292,0.5085515407166454,0.5636865985699999,0.5027633186485695,0.5648141129211154,0.5162089754347862,0.560947733743413,0.5233706959485216,0.5582267371176864
0.1091954022988506,0.535,0.535,0.535,0.0,0.495,0.495,0.495,0.15751974928804713,0.28156234601266167,0.15885404331691025,0.27483679941387423,0.15449964487198334,0.2882212303730435,0.5953661649016179,0.5706408139275158,0.5899320959408831,0.5761829344952466,0.5605168170412874,0.5969614189549531,0.5896416464553218,0.5843932072652331,0.5744317150296154,0.5542495027076773,0.5779442314612779,0.5921363575789241,0.5577883901515104,0.5954463918678854,0.5794226109544848,0.578516094236557,0.5823423743849125,0.5792468759886638
0.1031390134529147,0.52,0.52,0.52,0.0,0.455,0.455,0.455,0.1262897216836877,0.2499948968669722,0.1100957614013076,0.24131796852309761,0.11771107765321245,0.25112135722203194,0.5697214261127856,0.5548276873312074,0.572573663013089,0.5540429264051231,0.5407481166719372,0.5670150629023202,0.5586170271169416,0.5566495462660297,0.5569637855850345,0.5380493208510309,0.5560324418317872,0.5667459126417013,0.5311912549016824,0.5682086125831424,0.5752448986648667,0.5549969175303763,0.5717121238864664,0.553427641664717
0.0901060070671376,0.485,0.485,0.485,0.0078655702538433,0.445,0.445,0.445,0.11577352250472545,0.28078873391004633,0.11501113519670689,0.2671560672327375,0.1150981895958156,0.27882815769389097,0.5675943378242501,0.5691990425564051,0.572825945745055,0.5763259771861043,0.5412452774711665,0.596317037568853,0.5578374398666244,0.5835927156327626,0.5703736894576493,0.5527590821286953,0.5566933092465904,0.5917904808849449,0.535431082956778,0.5976808319056442,0.5671146578455291,0.5772089029467017,0.5654579927300052,0.5784144093977176
0.0973741794310723,0.505,0.505,0.505,0.0291262135922331,0.44,0.44,0.44,0.14899073103035418,0.24966487958731795,0.14729208559061008,0.23851168388730615,0.1545343571166293,0.24948709462124305,0.5937669056814174,0.5433204857109494,0.6025448657988925,0.5473833898514434,0.5489982743577658,0.5614185827870575,0.5758820181139988,0.5503461143143947,0.582982055107559,0.5266077290500122,0.5767023427526252,0.556821663274636,0.5452228227710918,0.5616454407545987,0.5931396206444197,0.5490731966995183,0.5875234275887681,0.5508661970283665
0.1969304898724011,0.55,0.55,0.55,0.0252293577981652,0.405,0.405,0.405,0.3134010317611385,0.33482834072910955,0.3053974277744914,0.3401864454072824,0.31795739250693156,0.34384884813890565,0.6154464039673997,0.6194076446041922,0.5878762568200381,0.6161144512141299,0.5901505870531576,0.6218873929662209,0.6071769430458295,0.6165636289599326,0.60826575383861,0.6064247949368871,0.6148618468713198,0.616535563234745,0.5881583274722401,0.6152208542159324,0.6093267022516108,0.6199089655158658,0.609722207693566,0.6135652278345632
0.2313756405202994,0.61,0.61,0.61,0.0268456375838925,0.42,0.42,0.42,0.2680761402834553,0.33064513363891523,0.2638396254895332,0.3296357952869708,0.2611246716594554,0.32884400684594106,0.6481004038596269,0.6231931276905199,0.6060368855183746,0.6267045265907923,0.6132717668424887,0.6314014629203356,0.639599184510964,0.627432423776998,0.652113908080923,0.6064247949368871,0.6472263061259048,0.6260558557855107,0.6111929043888708,0.6241319986910724,0.6419193031042487,0.6303726327937126,0.6455194523699379,0.6249637895749532
0.2092182557614099,0.65,0.65,0.65,0.0291262135922331,0.44,0.44,0.44,0.21784231117837835,0.27189143274488,0.21502769127120577,0.27684035606078516,0.2205532473748342,0.27706861051399007,0.647262549334232,0.6589762146319396,0.6147252090624202,0.6686282633267829,0.5974891428085402,0.689380835743548,0.6302863655017519,0.6787738551345797,0.638846744724449,0.6418506364961108,0.6352950803073779,0.6841587307397199,0.5912903865935253,0.6899086186384752,0.641789084848955,0.6695368245366847,0.6476819328162577,0.6752801916171356
0.1422035836828058,0.55,0.55,0.55,0.0291262135922331,0.44,0.44,0.44,0.19789590884185346,0.27134343582545783,0.19729819120085967,0.2703432357359334,0.1934286707074016,0.2621201964624444,0.6335034840743055,0.6550377555713027,0.6188904952821285,0.6659303591284575,0.6097380930450923,0.6717297808010834,0.6180577439118414,0.6692449599677082,0.6427253125316258,0.637839669081494,0.6327817478329686,0.6683398897627069,0.5996493008681033,0.672811612146526,0.6319395645526964,0.666410487954292,0.6363570215226387,0.6651320134813679
0.1902396890520405,0.625,0.625,0.625,0.02612604176421,0.48,0.48,0.48,0.185128904309353,0.2024531382189262,0.17161526811954278,0.21608164135572713,0.17201390894684837,0.19275160391239599,0.6416750983598154,0.6363869943672757,0.6299819082266477,0.6423418585881775,0.6247406778891382,0.6453282853338526,0.6412375962735396,0.6450119545728479,0.642211406701563,0.6253827664697496,0.6409350799502878,0.6454226122212614,0.6137987845135562,0.6461682589487303,0.6440470529746541,0.6427664284214714,0.6382532036787644,0.6417608197007615
0.2014196983141082,0.64,0.64,0.64,0.0337651306009769,0.545,0.545,0.545,0.1769170313407707,0.21491189597828636,0.17064351195502173,0.21533141326452596,0.17246226424537242,0.20207517691467713,0.629588073554796,0.641435336803839,0.6253262508036926,0.6417460133189484,0.6169943257238879,0.6441393342415531,0.6317006118744631,0.6424185076318601,0.6367816720632806,0.6266119871009839,0.6274458731630138,0.6450973176384383,0.6206599121235097,0.647277124288419,0.6315528775108482,0.6421795286057889,0.6261794218604498,0.6393508555834484
0.1553871142393069,0.61,0.61,0.61,0.0,0.525,0.525,0.525,0.1448807565248464,0.19417305772634938,0.14117717493369647,0.1902556585947442,0.14660747007543487,0.18494735301737436,0.643842772585124,0.641435336803839,0.6329306174359023,0.6479095524312447,0.6270929091125789,0.6617218482729587,0.642984973364792,0.654028708678187,0.6627637038041889,0.6266119871009839,0.6525082680255853,0.660637257423643,0.6230321808328921,0.6610887185716027,0.6472765512512889,0.6479181340089657,0.639143527376845,0.6526649011132822
0.0,0.575,0.575,0.575,0.0,0.5,0.5,0.5,0.047270788667024034,0.2075054318634398,0.05000422866231764,0.19314573155270787,0.04047712828542765,0.19283000186630697,0.6802084849103187,0.5703070793451814,0.667125843521597,0.5795921598869429,0.7085263152252355,0.6066392444774276,0.681320597727974,0.590882444446533,0.6723906916931188,0.5560348896956196,0.6621289549993765,0.6039654934082525,0.710854250445678,0.6049857236344002,0.6736592974713418,0.5811737243785775,0.6820432867632049,0.5872579403175887
0.0,0.48,0.48,0.48,0.0,0.565,0.565,0.565,0.031097285914138392,0.13339395872081278,0.0346070477303582,0.13211602496664873,0.028065815811085082,0.12677846872397244,0.6413999708612204,0.542489313419343,0.6501826757202146,0.5500999509310995,0.6738246424805716,0.5579136248200349,0.6355288582481831,0.5536822185952556,0.6372955440867,0.533186686648037,0.6310379011168358,0.5569741032182035,0.665906837046816,0.5569533970569785,0.6330229784178893,0.5497721824547395,0.6403102074671237,0.5519990266234904
0.0,0.445,0.445,0.445,0.0,0.515,0.515,0.515,0.04022644055965347,0.18589582144319233,0.03906315417940046,0.17818318296888844,0.03540287120100645,0.1815922701775744,0.6545320993410491,0.5428681081789986,0.6480055424367134,0.5463883022758989,0.6744704082326847,0.5502530612680737,0.6438055114060365,0.5486745976769326,0.6444634648652763,0.5357621457711551,0.6415833289144415,0.5493469728338354,0.678809074011723,0.5502815187986638,0.6481368676449644,0.5494508440480261,0.6501667261481127,0.5471228948268866
0.0,0.455,0.455,0.455,0.0,0.525,0.525,0.525,0.025545180652735196,0.18026790641418963,0.03156904738679983,0.176896122377002,0.022975216029111498,0.17924649645861235,0.6500490974544101,0.531768172930952,0.6323818519394055,0.538813959785388,0.6775947194003762,0.5399978452482989,0.6411841410827069,0.5416935354291125,0.6362102970783557,0.5240467740238572,0.6378356204459399,0.5365091781187832,0.6786973109750231,0.5367118714906084,0.6413141664357961,0.5417513170175617,0.6470730527391559,0.5425061693236064
0.1013784679811551,0.485,0.485,0.485,0.0297202797202797,0.445,0.445,0.445,0.109702260308627,0.17052098061676593,0.09805380323392053,0.16791675158674862,0.11411253723715663,0.16793046249732294,0.5294042979494137,0.5401099505538035,0.5486617695424082,0.5434051151806234,0.5729807485926675,0.5395442620362051,0.5303918189127632,0.5405216413076994,0.5261447036312378,0.526019594034393,0.5282700401449405,0.5392940256575128,0.5601457928836999,0.5352337893750296,0.5301978513234106,0.5449418375203723,0.527971189024177,0.5401240002936258
0.1220850480109738,0.52,0.52,0.52,0.0732159406858201,0.45,0.45,0.45,0.1357418423619295,0.19981057609897443,0.12739030920072317,0.18831629630897825,0.13606062005433947,0.18770122778133633,0.576993274081686,0.5458377472285482,0.5897281782044109,0.5542708190826875,0.6039442791496241,0.5702342835766686,0.5717350301181302,0.5623002949635131,0.5713234112977942,0.528880444494738,0.5709203612103886,0.5687409013010553,0.5981396242453172,0.5694245616349417,0.5821838343875831,0.5555112040224096,0.5745463232286546,0.5620471604933583
0.2931512083293532,0.63,0.63,0.63,0.1091954022988506,0.535,0.535,0.535,0.2694602367020098,0.23368833570544975,0.2754772979602659,0.23172077278922523,0.2718307622446173,0.22467497353573315,0.6512941136776244,0.6460942095013746,0.6284940804594742,0.6529136726625189,0.6343790839275866,0.6703051220530155,0.6466721885992182,0.6638290414051973,0.6513930434499956,0.6312631553938756,0.6568722138873645,0.6651316638285633,0.6378536216361165,0.6716136693334797,0.6448979023436164,0.6523142058132447,0.6442634958562927,0.6610341122388135
0.3008974964572508,0.63,0.63,0.63,0.1031390134529147,0.52,0.52,0.52,0.27096563452485467,0.26010955334764885,0.26621361325056936,0.25012890860100256,0.2647735307433309,0.24608407830649853,0.6386476731238517,0.616757416438109,0.639295117955304,0.627687827071249,0.6461950086770459,0.6382813172389591,0.6438056220844934,0.6313699588578259,0.6312000379458613,0.6010192373332266,0.6402726144005609,0.6355817595603157,0.6215442279691624,0.6362783477515408,0.6341264027868695,0.6247166764601028,0.632298225215729,0.6299929881894176
0.427541609244143,0.73,0.73,0.73,0.0901060070671376,0.485,0.485,0.485,0.31238621892526147,0.28685327808418454,0.3044693507973485,0.27526964691693295,0.2993050793392093,0.2766844784209604,0.656736995779014,0.6146089984868384,0.6495268046183659,0.6305411384782466,0.6488612988937523,0.657078866239326,0.6518675029464315,0.6441579786630486,0.6524035733854009,0.5973330651918046,0.6528237090804044,0.656094718395834,0.6445485043849064,0.6626637151669016,0.65376115702966,0.6285613960501157,0.6545046632280068,0.6420235316116392
0.43342776203966,0.72,0.72,0.72,0.0973741794310723,0.505,0.505,0.505,0.306980530694155,0.25361326313399446,0.31312768801395546,0.2500436368683272,0.2998054668797324,0.25738147929378025,0.6300469126072082,0.6300841845902873,0.6239813961796657,0.6357158144759556,0.6107256946941712,0.6344062326048673,0.6316367123899344,0.6355699946678759,0.620498809976531,0.6196680164588617,0.6306053834539607,0.6350065645947255,0.6255308029179162,0.6353479188867751,0.6268932838970991,0.6341674899904297,0.6210394414124788,0.6355399535645495
0.4499999999999999,0.725,0.725,0.725,0.1969304898724011,0.55,0.55,0.55,0.29537233057181134,0.3758751395064813,0.2938178923815583,0.3675132778046747,0.2894359792470592,0.3740311345127593,0.6201162172543274,0.6195517174233578,0.5913419435189281,0.6285110434899469,0.5823067136030669,0.6295040974681102,0.623502992145097,0.6282354381660176,0.5914865611200785,0.6074743168157641,0.5997273019651056,0.6281183785218778,0.5714281459425413,0.6336989692603434,0.6169048934685866,0.6272225702380492,0.611099034652681,0.6297443546471985
0.3723622984525484,0.71,0.71,0.71,0.2313756405202994,0.61,0.61,0.61,0.3005354706820731,0.3140411595314463,0.3122601755919043,0.31143626615341313,0.29879358484894664,0.3167083654277032,0.6480592961036785,0.628966874832476,0.654456571464749,0.6375257920690717,0.6450210617970183,0.6387563793963893,0.6503517066799961,0.6400382303237722,0.647071441699206,0.6187337187410071,0.6482790808898058,0.6354945755925642,0.6510683538692161,0.6378101823338055,0.6438495849798348,0.6347357137750034,0.6534050256844893,0.6416471182019337
0.2382693479585619,0.625,0.625,0.625,0.2092182557614099,0.65,0.65,0.65,0.3481117225597121,0.35357295537324535,0.3598195468609027,0.3572458159182307,0.36131400992518264,0.3626977762309094,0.6073850089621269,0.6355036953373326,0.6068361152095431,0.639966746304883,0.6151834786953552,0.6415838420349604,0.6192331879705044,0.6399459528947317,0.6213879226175709,0.6298728703666112,0.6330227451429968,0.6433137449772827,0.6161537648674933,0.645816825176722,0.6044443542058396,0.6377033150936094,0.6209206882197766,0.6429288672323273
0.14,0.57,0.57,0.57,0.1422035836828058,0.55,0.55,0.55,0.20921050175140932,0.30484805182284425,0.2009461816122922,0.2988178042471167,0.20389630488803503,0.30149654217847166,0.593570458397719,0.6064376671824023,0.5784344307936726,0.6124757072288495,0.5863863975821935,0.6287175015995535,0.58743658444789,0.6196026200611697,0.579084979131872,0.6013137596721276,0.5925853421392159,0.6293667580952089,0.5663083812039547,0.6334231238665433,0.5927340808172649,0.6105744011311031,0.5985239227502069,0.6197396719268281
