kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.445,0.445,0.445,0.0,0.515,0.515,0.515,0.04108436324107073,0.17826418139699263,0.034125986150781544,0.1843580238152476,0.01014532028974429,0.1848021687519622,0.6522434722765371,0.5483152199627802,0.6572665828618444,0.5309994096108633,0.6483293103875749,0.5564023825156625,0.6225484156497748,0.5475918160411938,0.6597433909185371,0.5562205559375254,0.6495294471417333,0.5494926630756461,0.6393496414090228,0.5461918075521884,0.6463831888102978,0.552213401424325,0.6228593637304453,0.5347408820617898
0.0,0.455,0.455,0.455,0.0,0.525,0.525,0.525,0.03949282767818416,0.17175074041512173,0.037046727499369984,0.1781324939167348,0.003943015928209636,0.1750360034316772,0.6527770586762833,0.540356469656244,0.6665980757618146,0.5195046655786069,0.6317124290469055,0.5355261540599922,0.6203535758467155,0.541541112915152,0.6447219806639242,0.5384444099045994,0.6403302362627791,0.5407240782704259,0.6367996931399937,0.5384485946186242,0.64057960554913,0.5427927025340578,0.6258322887273158,0.5238774879700916
0.1013784679811551,0.485,0.485,0.485,0.0297202797202797,0.445,0.445,0.445,0.10555182062921006,0.17104791012181325,0.09225710049784124,0.16747011339581067,0.07634262272161946,0.17271730527771534,0.5438436315896312,0.5383032975687219,0.5430812013398135,0.5180323512489657,0.5279457332771952,0.5368470588081902,0.5349744384960496,0.5429142560838232,0.5543559344677736,0.5420220077526492,0.5417306187872207,0.5386041156772688,0.5236668962046416,0.5334779745578667,0.5497363999313843,0.5418498489153378,0.5408711452723014,0.5261575127828149
0.1220850480109738,0.52,0.52,0.52,0.0732159406858201,0.45,0.45,0.45,0.13201111309820265,0.1857199366862476,0.11753883021085737,0.19349283439721168,0.1011864359201537,0.1952676992515068,0.6015764544875807,0.5649900117528741,0.5999388535799649,0.5195046655786069,0.5662221761407675,0.5762537531169599,0.5763633517407001,0.5562574508453225,0.6044068038766418,0.5889046521462081,0.5844153011568397,0.5659120960000577,0.5657195199867506,0.5616688797562952,0.6017447128666962,0.5771795726515903,0.5809746308628749,0.5296115294456548
0.2931512083293532,0.63,0.63,0.63,0.1091954022988506,0.535,0.535,0.535,0.2658565660994494,0.22854224527027558,0.27284740255900825,0.22652177090886383,0.28276859923640624,0.23324660641051706,0.6311349377035064,0.6669321871894958,0.6316853370180395,0.6189718055420066,0.6555062928933877,0.6696484267083906,0.6454756590934123,0.6542219715452289,0.6548465512819772,0.6838462715590411,0.6458834927270964,0.6657388119391723,0.6497703901995086,0.6622126484861648,0.6513748035391725,0.6752314554842026,0.6389947512925425,0.6328093974413539
0.3008974964572508,0.63,0.63,0.63,0.1031390134529147,0.52,0.52,0.52,0.2683892830536257,0.2673152356704495,0.2627968863210591,0.2638416609841311,0.2767212608607598,0.26082681200709723,0.639939427636311,0.6332482988175278,0.6309106889837722,0.5824784691382784,0.6324779494360069,0.6510726409642179,0.6265021124247033,0.6280703133043115,0.6400547149224503,0.6531570577445815,0.645742880088287,0.6314383378990313,0.6364924231104738,0.6364431873214972,0.6405000304438098,0.6393741521449877,0.6208562794644579,0.6008112920854262
0.427541609244143,0.73,0.73,0.73,0.0901060070671376,0.485,0.485,0.485,0.3115104079986455,0.2953513068437808,0.31553906480990107,0.3044444340841872,0.31948380136371063,0.2915969055066383,0.6642382235610961,0.6473357415354601,0.6514808882181654,0.5806666451190067,0.644951367254864,0.672622487660514,0.6356188617858418,0.6325003259176156,0.6543907211651813,0.6741460399688233,0.6517935859226132,0.6478132543783732,0.6340916475967925,0.6515914060631168,0.6573475460592108,0.6614055288029586,0.6202653887370377,0.598177899609522
0.43342776203966,0.72,0.72,0.72,0.0973741794310723,0.505,0.505,0.505,0.30564703676885036,0.27065802778391174,0.3151554446063515,0.2713797674556889,0.3212597163576645,0.2626492392638698,0.6370364168081417,0.635475006040207,0.622274632168263,0.6078817030103971,0.6340532886494892,0.6421656694610623,0.633035174561161,0.6353343624099602,0.6291410757145395,0.6397696176153804,0.6307879767458284,0.6350586440839131,0.6232721202743882,0.635624466026034,0.6294570085309064,0.6308712033370936,0.628220010552003,0.6213385641195512
0.4499999999999999,0.725,0.725,0.725,0.1969304898724011,0.55,0.55,0.55,0.28281666396757865,0.37197353744052225,0.3070424803088332,0.3749656671305885,0.302842329034396,0.37460195428904686,0.6264032515981918,0.6283946572074943,0.6172648364456085,0.5970744501586109,0.6035721156068853,0.6359623245281284,0.6202358063782092,0.6291400642020568,0.6021681261195685,0.6354324518596124,0.6064239873966315,0.629941473153974,0.6024288589496388,0.6271156979932317,0.6230411702413454,0.6306639409259879,0.5968650677865205,0.6091930428504804
0.3723622984525484,0.71,0.71,0.71,0.2313756405202994,0.61,0.61,0.61,0.2982104469791917,0.3101854485925193,0.3058700322062972,0.3137017919516632,0.31903233711473206,0.31595550440463843,0.6514638935875323,0.6388614054694868,0.6398103326705449,0.6058449740348663,0.6490264156946991,0.648234576412502,0.6316277117359732,0.6370275778379297,0.6545577121968367,0.650563288450064,0.6512375740451444,0.6379771280425675,0.6428884176779335,0.6390330528497796,0.6436546339574067,0.6370169908830788,0.6243798652390776,0.6208329935105491
0.2382693479585619,0.625,0.625,0.625,0.2092182557614099,0.65,0.65,0.65,0.33901567566002594,0.352565072933928,0.3534675564163497,0.3537854414135818,0.3743826658226755,0.3596262317272859,0.6192935631642057,0.6399860018111609,0.6119567853195859,0.6147443193164991,0.6200195100626829,0.6488353910426525,0.5964934388169308,0.6393552210555012,0.6433650002009947,0.6503716018049885,0.6342070907935958,0.6427885442947053,0.6191480824167691,0.6439963419421467,0.6175520790727426,0.6438292916132978,0.6009535334248458,0.6301556276278973
0.14,0.57,0.57,0.57,0.1422035836828058,0.55,0.55,0.55,0.20709496111596432,0.2957555745081198,0.2268169551344415,0.29641161691349033,0.2188203484989302,0.2995054010861283,0.612734505750846,0.6206965030013214,0.6075646017269072,0.5970744501586109,0.5834038674059357,0.6295640838580817,0.5860163693910855,0.6122154250521948,0.5867850020954865,0.6211714925855136,0.5873153852004964,0.6225750835706909,0.5791471830079646,0.6251109346617347,0.5818563487595297,0.6280392028099026,0.5703336363223268,0.6019441453848182
0.1141942369263606,0.585,0.585,0.585,0.1902396890520405,0.625,0.625,0.625,0.1861010246469537,0.308720344386681,0.1867596460547,0.3125901733407797,0.1992573971725771,0.3219841179930022,0.5769621504067112,0.637136560385928,0.5828838155804044,0.6110557253098493,0.5749088424229291,0.6621130986508474,0.5522066792992152,0.6260964533623492,0.5777884597261789,0.6556002745229665,0.5710361970906715,0.6426604826417933,0.5627527820442693,0.6453163857614879,0.5575650629962633,0.6592834260014024,0.5566850451334499,0.6265675295678775
0.1666666666666666,0.55,0.55,0.55,0.2014196983141082,0.64,0.64,0.64,0.29266661164479,0.32386162269979074,0.3073692403529258,0.32261360238110287,0.30680943729078547,0.32447442041823227,0.5894819388564183,0.6336131879678366,0.603621205765395,0.5925828863655139,0.6045697041194537,0.6449554930657456,0.582649718155649,0.6248745306211696,0.5998290051681459,0.6498507235164181,0.6049986549768749,0.632677384212202,0.5879355271580955,0.6356671613816591,0.5902403940820127,0.6436034400349439,0.5888703126659465,0.608323052865877
0.2511700468018721,0.64,0.64,0.64,0.1553871142393069,0.61,0.61,0.61,0.2618879253761558,0.31360370556620093,0.27687931701155327,0.31813575177868897,0.28207387730265304,0.31659611131212556,0.6032474566686825,0.6322936413557732,0.6078078681968274,0.5824784691382784,0.5982403591186497,0.6535192349158546,0.5868626637868791,0.616939352846226,0.6024990259021157,0.6575085247927868,0.6079247283912838,0.6323117141550489,0.6002880426440571,0.6374907017861471,0.6050391166052997,0.6487846385424593,0.5844030798282952,0.5972674877842011
0.3239980685659102,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.25510474828273144,0.3140333285166898,0.2638792834618902,0.3159440601223226,0.26584910218501256,0.3169039305847278,0.6160296793954868,0.6586016204693479,0.6219295753663308,0.6081991477583413,0.6125977983760553,0.6828126001111171,0.6080335251417448,0.6529550942724942,0.6204276964371114,0.6796556868298785,0.6348540232274035,0.6581935016654107,0.609866082916974,0.6617929746545849,0.6085957531044102,0.6676234858041133,0.6030201469642678,0.6254980565937288
0.2857142857142858,0.67,0.67,0.67,0.0,0.48,0.48,0.48,0.2959102808456914,0.3182694867882657,0.3038281616744205,0.3166138327054501,0.30514262312303064,0.3200571169057064,0.6568317479261839,0.6601767245476685,0.6657440259809593,0.611887741764991,0.6589864920790645,0.6805858757674746,0.6514994945279227,0.6561511433877599,0.6546925214258502,0.6815037498311952,0.6726525349637695,0.658904321278458,0.66067203256665,0.6639852745691514,0.6479178483873634,0.6705126307174563,0.6478912885962185,0.6290861546537486
0.4798439531859558,0.78,0.78,0.78,0.0,0.445,0.445,0.445,0.3036332579834653,0.306588647808829,0.3194122669992138,0.3082116459457818,0.3214625084672506,0.3048273993168104,0.694106369833323,0.6767377681777808,0.6908008121814486,0.6208530659280237,0.6903143199468558,0.697255211967387,0.6750510926427553,0.6691838301203491,0.6945540089832868,0.6948034723552424,0.7029976634967189,0.6737898039805236,0.7085308771167714,0.6782731880371525,0.6936811447464472,0.6847894482947668,0.6632172807640319,0.6391916943133821
0.4202581492014875,0.735,0.735,0.735,0.0,0.455,0.455,0.455,0.2616424724318608,0.252726908414768,0.2783425957994237,0.2472806209270088,0.2787581446797264,0.24548561970198352,0.6573342170339467,0.6627888060548054,0.6377761432648852,0.6276256348662903,0.6574629500113466,0.6671799745532536,0.6474352889883745,0.6611174519153528,0.6671371688153787,0.6725386252028414,0.665632894079142,0.6607360704059044,0.6597383012150693,0.6598808359503918,0.6584286728638039,0.6623467391389657,0.6523069729661555,0.6462285436354691
0.448073890515882,0.755,0.755,0.755,0.1013784679811551,0.485,0.485,0.485,0.3276152969353081,0.3602010114962269,0.33534997201778327,0.35935303659833795,0.35559840232135986,0.36186764945346545,0.7092850727775756,0.6865985230910578,0.6966862448810565,0.6411451583324649,0.6972998288762378,0.6950876559739856,0.6620928042465124,0.6775331119814886,0.7198000193097185,0.7105159278511717,0.7073701767535563,0.6808224645884098,0.7038579870257692,0.6793993415157338,0.6987133105528458,0.6913230929128871,0.6583939348959202,0.659725101948574
0.2579324462640736,0.71,0.71,0.71,0.1220850480109738,0.52,0.52,0.52,0.10944927942822626,0.10272612631698558,0.11339090765969281,0.10245114654869793,0.11079391782065583,0.1128931052837608,0.6164939350332559,0.6326972075683668,0.6321857268021025,0.6138969185576073,0.603246334335105,0.6414165808418821,0.6125674592450602,0.6282662944151277,0.5969289827535601,0.6527690838800099,0.6045002776666549,0.6300488430554082,0.6018220633602432,0.628351170607948,0.6294818486083813,0.6329954653683395,0.5941109140764298,0.6236619635765437
0.2187500000000001,0.69,0.69,0.69,0.2931512083293532,0.63,0.63,0.63,0.08097587123437439,0.05232120719933544,0.09085307092656243,0.04668874980730246,0.10004715135708192,0.05051119495021955,0.5157406382746581,0.525410598501267,0.5120945694464499,0.5237982071773505,0.5010014584477853,0.5029212730036624,0.5131027326295214,0.5348226510026816,0.497708701180395,0.4988464399810384,0.4976963907753328,0.526629861574008,0.5026607410022197,0.5217343669307684,0.5109662250066872,0.511215126268474,0.50998376119293,0.5250074175068162
0.1814461118690314,0.64,0.64,0.64,0.3008974964572508,0.63,0.63,0.63,0.1374501922963712,0.17897706514490302,0.13957287354599882,0.18044490543569625,0.13549399675122475,0.1801623857107412,0.5514906412663566,0.5528847953807835,0.5494371773711869,0.5237982071773505,0.5360897727117986,0.5526018071291128,0.53906375174983,0.5418423446293046,0.5323266561081755,0.5477363551997235,0.535624479137934,0.5561946009604495,0.5347817379757422,0.5543516675091605,0.5387141825799179,0.5526862507584549,0.5246859155829183,0.5228345871173431
0.0778688524590163,0.685,0.685,0.685,0.427541609244143,0.73,0.73,0.73,0.02210444162861733,-0.0521945899808314,0.024638355011928095,-0.056737533116301954,0.024965575891032814,-0.05382231594580426,0.5103774639055525,0.5188790783167798,0.5319172483194404,0.5237982071773505,0.5247989383652039,0.5019562692506374,0.527115024892429,0.5241146438012586,0.5305912288840126,0.49459738867140846,0.5162496839108522,0.5177830087686427,0.5297158167796034,0.5171172418984474,0.5201847801690112,0.514482778193917,0.5226111604196279,0.5185109058169401
0.043766090474439,0.61,0.61,0.61,0.43342776203966,0.72,0.72,0.72,0.05472002032843958,0.04042158953474708,0.05668097304433871,0.03233197547451121,0.05396240491263651,0.035715896832751295,0.5602136840108352,0.6117620862961888,0.5925778823676586,0.5902815357353653,0.5849459112930352,0.6216331999905397,0.5690703488581571,0.6138472849861745,0.5783126395648764,0.6155697468222469,0.57949823097863,0.6162969313313454,0.5802423257329117,0.619289517885516,0.56562461798372,0.6165550081081687,0.57309068458902,0.6007973640191856
0.0234375,0.55,0.55,0.55,0.4499999999999999,0.725,0.725,0.725,-0.003279775783007199,0.012814460952237981,-0.0003507003818553077,0.010587877628374296,0.013850723025113207,0.011656833707971966,0.5242300498847441,0.5172930535825908,0.5110953341396556,0.529033017895835,0.5255451280873313,0.522723241404177,0.521418004480089,0.5188869861652742,0.5325122545975369,0.5180875503076677,0.5232834675335782,0.5208828206462877,0.5315319992262252,0.5219304215862501,0.5280691900283826,0.5178738168852938,0.527649074851373,0.5251029281079326
0.0449915110356538,0.55,0.55,0.55,0.3723622984525484,0.71,0.71,0.71,0.08467980553659728,0.16110986531304955,0.07692411524732634,0.15499509635040012,0.06804177979814406,0.1604557783849788,0.5203618990434535,0.568547953535629,0.5352052143299887,0.5317616295876122,0.5360614011049343,0.5810395114507212,0.5307477248475959,0.5603641801327864,0.5220788975792402,0.577739791274581,0.5190229492835572,0.570304502132832,0.517213511473071,0.5720123009476829,0.5202772564782524,0.577053526122389,0.537250506965967,0.5413847194403532
0.0458833619210977,0.555,0.555,0.555,0.2382693479585619,0.625,0.625,0.625,0.08324408603727597,0.13915510423760957,0.08284329249588258,0.1362474329767917,0.08269741642035883,0.14511848975397734,0.5016848326866669,0.5308892043507135,0.5164255666636582,0.5278453432626073,0.5140754235063988,0.5293522512280451,0.510331700420474,0.5281736906187177,0.5032742803303594,0.5298004114172277,0.4990385757028376,0.5304247851423967,0.49342548650240825,0.5282763014227964,0.5059654080780779,0.5269225200597831,0.5142680907145311,0.5229589989857957
0.0384615384615383,0.51,0.51,0.51,0.14,0.57,0.57,0.57,0.12077339562053603,0.20805271145736434,0.10875725133864614,0.2066368445261597,0.1081798105636484,0.21035969535319643,0.506212289717001,0.5307843433354641,0.5180386007810764,0.5278453432626073,0.5089250285000403,0.5369041495080598,0.5037678915932543,0.5269477736189838,0.5109435726593112,0.5369902178280744,0.500704567913184,0.5305120772751896,0.4918208323453693,0.5298927271287758,0.5064739803149376,0.5346548580068116,0.5061847935870475,0.5265438636546589
0.0348575712143928,0.485,0.485,0.485,0.1141942369263606,0.585,0.585,0.585,0.09171670793418374,0.12285884743386889,0.09576651785909635,0.11896144153349633,0.08382407094671471,0.11839724417063105,0.5106112059477318,0.5459495909322623,0.5133075876455221,0.5317616295876122,0.5098059504604401,0.5451824475121588,0.5103943866573691,0.5526439703314686,0.497957614718162,0.5405837579137586,0.4978834307941032,0.5482343917745579,0.5003549614869085,0.5482897867460754,0.5027556673502015,0.5423083102465478,0.5144051629862925,0.5413847194403532
0.0341753343239228,0.48,0.48,0.48,0.1666666666666666,0.55,0.55,0.55,0.12332749605225202,0.16017577640110628,0.11421318843569156,0.16402125377244847,0.11961633462366814,0.1630884538860567,0.5211127361919513,0.5382265750491044,0.518038269834142,0.5408808965829217,0.513882017894315,0.5464940421086898,0.5168671928278558,0.5403132350190684,0.5081359665256354,0.5444701858330311,0.5005598229436018,0.5417738909929359,0.5168401489120488,0.5436662922557802,0.4992480645699884,0.543742315598179,0.5206173426986098,0.5449759544559306
0.0227152667723191,0.445,0.445,0.445,0.2511700468018721,0.64,0.64,0.64,0.06257102588229492,0.09679399464638828,0.07117815220793945,0.09545600503983481,0.07515614793383703,0.09376891194896333,0.534295689572802,0.5788707484383298,0.5253976877743697,0.5960905988276263,0.5180957078667102,0.5924182199484244,0.5388691447435076,0.5912008001902391,0.5209979620948706,0.5763672328236872,0.5159757588759855,0.5830373055414767,0.5253320228284419,0.5798052379099405,0.5246172505863781,0.5809085440760949,0.5393586732347715,0.5979599873705427
0.0246125797629899,0.465,0.465,0.465,0.3239980685659102,0.72,0.72,0.72,0.05026908102090665,0.07858547338952339,0.060816609723943565,0.07914473635649993,0.06503792743887424,0.0791181031943253,0.531778309387271,0.5696680964795855,0.5149538760453362,0.58831889518347,0.5187338758598241,0.5580219895331233,0.5451951493390593,0.5810981021185883,0.5171812380348535,0.5530203586074832,0.5042764159069674,0.5707270192396522,0.5256783870569163,0.5630824767434364,0.5213371916784951,0.560663000564629,0.5417678769389901,0.5900578287125057
