kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0072885916559992,0.05,0.05,0.05,0.0024807416111765,0.045,0.045,0.045,0.0263806107708892,0.037671687157469845,0.038205639967958616,0.03412754461527591,0.032303601169922105,0.0342854137972323,0.07195836407566973,0.07677126420845551,0.09854031713641867,0.07667657627315722,0.09574464197561194,0.07426072679779085,0.06578087181540751,0.07482560402477154,0.09977510071197734,0.07935964019279614,0.08200388431782671,0.07486576985807514,0.07629814400192059,0.0757580905203756,0.08889991814842987,0.07454703280530192,0.07909955113858254,0.07372940150287789
0.0047936640266779,0.045,0.045,0.045,0.007677442941453,0.05,0.05,0.05,0.03425260424197593,0.06625405338283971,0.038374939265731434,0.0654305058850485,0.030306566357112083,0.06493474835084737,0.08050085992063487,0.10395223544336984,0.0861004045054801,0.10311307163399312,0.08083603664720193,0.10376695329037622,0.06091806245075457,0.10381174690487059,0.07364345758386566,0.10345185197672703,0.07662719804724168,0.10419075355777528,0.07899754233112063,0.10535012034278925,0.08407804115683716,0.10252011346206676,0.07457844120089271,0.10358111160932482
0.005130609162174,0.045,0.045,0.045,0.0049232853161061,0.045,0.045,0.045,0.06669634505068725,0.05816753551928806,0.04222301326820792,0.05532022212377185,0.030306566357112083,0.054998590054888906,0.08360331983407175,0.09201660350591183,0.0962546437531901,0.09413900799695743,0.08535998738846344,0.0942704109737069,0.06792563510660407,0.0915024643074413,0.08076229596579633,0.0915823907088054,0.08740269563925966,0.09203034240541261,0.07318182098629208,0.09255598851716494,0.08842022220445903,0.09308036734068358,0.08312623116107637,0.09381931261468496
0.0020898641588296,0.045,0.045,0.045,-7.813110399257361e-05,0.04,0.04,0.04,0.03317616879315363,0.056180601971468964,0.02942340070219994,0.05435008836617436,0.030597774010172656,0.052174020774514815,0.07764210579730864,0.08678724576008397,0.08571389307843683,0.09129371417245381,0.07242829622342738,0.09186875572401747,0.05913967034475986,0.08753806410641023,0.06974941256326213,0.08870364201223704,0.07750739239348493,0.08887159328867592,0.06884073653102951,0.08985082872273302,0.07346702442148464,0.09044893002437025,0.076144182795565,0.09146924584417346
0.0077033555294424,0.05,0.05,0.05,-0.0027942443788684,0.04,0.04,0.04,0.02182683232227925,0.05816753551928806,0.02794440257674128,0.05532022212377185,0.02425538044590315,0.05533971182526044,0.0706565028305431,0.09567065060166004,0.08571389307843683,0.09413900799695743,0.07738523461832865,0.09471675479441669,0.05828868901691957,0.09458499804258197,0.07303165546293186,0.09681613862199243,0.06989660421757582,0.09348931130712353,0.06547489356822221,0.09381613963713928,0.06312633110372909,0.09402839253640691,0.06563047499193318,0.09515138518133853
-0.0003647163028186,0.04,0.04,0.04,0.0018030259478951,0.045,0.045,0.045,0.019486408696822666,0.04767830333281937,0.03321835668405902,0.044172751233042304,0.03027896850324187,0.042513619432557874,0.07975553071646545,0.08612929880052196,0.08571389307843683,0.0854195401915122,0.07373184088587284,0.0827814883782561,0.06716883085077985,0.08395316708642324,0.07608673175660248,0.08866647049815622,0.07406729499471194,0.0811324728032379,0.06700951092074516,0.0824012465299426,0.06896816546763526,0.08107088594655618,0.07113475875652618,0.08379960125443878
0.0,0.04,0.04,0.04,-0.0004689698296076,0.04,0.04,0.04,0.01640161496299233,0.04257541670451256,0.02839689975231937,0.040833464043259264,0.017685070391975685,0.03702426808224855,0.06988233150470934,0.07459792581928644,0.08543983128410004,0.08003409157648393,0.07576478133069105,0.07714570269104135,0.06337525088405932,0.07633729400689203,0.07086681392220227,0.07646048784288287,0.07176418140134166,0.07579299744043887,0.06391801536434599,0.07738623935994429,0.06705953602014894,0.07909079540084271,0.06508117635268271,0.07745035823833481
-0.0033182661406212,0.04,0.04,0.04,-0.0001823249029768,0.04,0.04,0.04,0.02610677180187288,0.04257541670451256,0.05144562475956233,0.038737941670539094,0.038030934588871634,0.03797207091756342,0.08588737350529121,0.07600414387701561,0.08571389307843683,0.07971188911901131,0.07912525104139297,0.07734950020005213,0.06335320847303506,0.07706730614726981,0.07075020893606898,0.07799667843395268,0.07675726192028923,0.07645982231190714,0.07187720760190379,0.07905386718266193,0.0732681748016474,0.07952465362434653,0.07453369156147131,0.07659099736837022
0.0023244273812321,0.045,0.045,0.045,-0.0024277547184587,0.04,0.04,0.04,0.016973937379721814,0.04257541670451256,0.029378367120600008,0.038737941670539094,0.023377814039392455,0.03731451481088919,0.0706565028305431,0.07378203556510211,0.08571389307843683,0.07971188911901131,0.07947818075118249,0.0766562007535021,0.06250222714519478,0.0747218034836836,0.07493724162509496,0.07650536578539623,0.07256446416014667,0.07580149932065085,0.06698642715471802,0.0772054943147668,0.06702400770497371,0.07893282324779947,0.06955764426263392,0.07659099736837022
-0.0002865404152232,0.04,0.04,0.04,0.0069513406156902,0.05,0.05,0.05,0.01624256867371075,0.04257541670451256,0.02972291685688461,0.038737941670539094,0.024036084994391783,0.03768182418892278,0.07266139525053278,0.07616446417539402,0.0861004045054801,0.07917656746779217,0.07524810388832565,0.07678068346142378,0.06209192863713475,0.07698756937515384,0.07271992211414698,0.07690409404242979,0.07376831780439579,0.0763286251899023,0.06615723874723119,0.0786792224142615,0.06563676479301966,0.07909525590185376,0.0780927646167974,0.07638556779652393
0.0,0.04,0.04,0.04,0.0047158750423386,0.045,0.045,0.045,0.016417037918917066,0.04257541670451256,0.04599511576645509,0.039853676520388806,0.024758535730430176,0.03754903806565414,0.07016451961207831,0.07576542953235195,0.0861004045054801,0.07971188911901131,0.0748302015324505,0.07700023443565329,0.06209192863713475,0.0761583205280441,0.07221518879437769,0.07857992306946207,0.07376831780439579,0.07585677676478458,0.06689508220627095,0.07785725630568245,0.06438467050420178,0.07760944017233369,0.07748741224328973,0.07695791567889693
-0.0027418723070895,0.04,0.04,0.04,0.0050528728447154,0.045,0.045,0.045,0.018256162920651714,0.029000421651143887,0.02917014369899171,0.022525933999921564,0.030527317758570212,0.02193137197821001,0.0725651132016951,0.061029935499078265,0.09675309230949092,0.06460496553763187,0.09245253854924287,0.06350881603575746,0.06124572084830303,0.06141974074383248,0.09453479305716572,0.06408998992783879,0.08433587476303613,0.06141573686972927,0.06848859490413971,0.06263875111655408,0.07192423674228882,0.06222376416783041,0.08171095221224212,0.0623839375390954
0.0022462518936425,0.045,0.045,0.045,0.0025328354701413,0.045,0.045,0.045,0.016973937379721814,0.055460153075978326,0.02839689975231937,0.0527620774001216,0.03053274911387023,0.05222056115319399,0.07127975020992244,0.0893117631304461,0.09854031713641867,0.09199723439901347,0.10029453412565797,0.09113998988754361,0.06250222714519478,0.09101999733853278,0.0936543006401211,0.09021077760284946,0.08416578573464578,0.090256193344768,0.0679274623026965,0.09168184364843943,0.07937672487499739,0.09241898024148532,0.08129590415544412,0.09177331996288435
-0.0003647163028186,0.04,0.04,0.04,0.0073145245559038,0.05,0.05,0.05,0.016973937379721814,0.05991610308947723,0.02839689975231937,0.057176537212285244,0.03323514534745865,0.05680825643584258,0.07127975020992244,0.09343512607441445,0.09854031713641867,0.09547354853681594,0.10029453412565797,0.09452817047542607,0.06250222714519478,0.09202419372369477,0.09385915034155078,0.09215949149405624,0.08416578573464578,0.09308733814851546,0.0679274623026965,0.09529408852351352,0.08672630990771077,0.09613751267391893,0.0817527964705084,0.09253700491271717
0.0051824266256933,0.045,0.045,0.045,0.0048195909860623,0.045,0.045,0.045,0.017123291162849615,0.053181372017030146,0.02794440257674128,0.05041955374848099,0.030661756464515747,0.050294293309178034,0.07596368899521366,0.08366142657400971,0.09854031713641867,0.09050399073289843,0.097112321092604,0.088971521111015,0.05777463188312821,0.08470115852248622,0.09716350773152224,0.08208162867069828,0.08326433720415218,0.08677622532356341,0.07225618977450139,0.08809177460750804,0.08852015419755047,0.08904134092261401,0.08187393806607014,0.08791716709911214
0.007418242607878,0.05,0.05,0.05,0.0102877978903502,0.05,0.05,0.05,0.018451104154964856,0.04329586560000321,0.02794440257674128,0.039252894673326946,0.02854023969752942,0.03854481676322078,0.07016451961207831,0.07230712752035716,0.09787974391503862,0.07954369054367076,0.097112321092604,0.0777387051027345,0.05828868901691957,0.07188399131824151,0.09940347345734872,0.07480665323179254,0.08326433720415218,0.07583421679988353,0.07234746996754855,0.07639940640569177,0.08437636723682636,0.07704830445781428,0.07766307295405842,0.07635754656361005
0.0125133885420204,0.055,0.055,0.055,0.0023244273812322,0.045,0.045,0.045,0.01758034927398669,0.02353294706655713,0.028925869945021918,0.019273477032030716,0.03378070099363735,0.018890985173747377,0.07358048552751287,0.050220186859505446,0.09757121780947814,0.06165231525983971,0.08984592576394913,0.059587362944772536,0.05777463188312821,0.051012962906438614,0.09800373376766526,0.05111681205392974,0.08126020080109808,0.055837840265635756,0.07644719960287215,0.05653553456220934,0.0829329204990023,0.058346534024896715,0.0793935914848763,0.057984187982481776
0.0098235922557781,0.05,0.05,0.05,0.0072885916559992,0.05,0.05,0.05,0.01482422849430605,0.0267216405921957,0.03813763585172809,0.020211105418070467,0.043643012664022575,0.02048498205465997,0.06927485778993277,0.05071788918886517,0.09854031713641867,0.06329252958956837,0.09794453137899896,0.06099631357707765,0.05777463188312821,0.05167515502459485,0.10057208241274748,0.05176876416760072,0.08126020080109808,0.05702547852938653,0.07615207322265198,0.05708944463310253,0.07650631076019132,0.05922148272870154,0.08097780292553124,0.05863635361909296
0.010365123183499,0.05,0.05,0.05,0.0047936640266779,0.045,0.045,0.045,0.048650058834565336,0.04029663564556438,0.04286418610850346,0.03730240670760323,0.05758338412090178,0.037227102020423,0.09770468113646738,0.06955491070871307,0.09854031713641867,0.07905876472129464,0.11227600343170596,0.07562403805202988,0.07379588242239284,0.07217244769112036,0.11161537863000247,0.07041713295444024,0.09863563360738827,0.07428897291735549,0.10759538397909307,0.0754545492605524,0.08535037455750523,0.07545009912553603,0.09449653310325881,0.07505323193590259
0.0179690764730463,0.06,0.06,0.06,0.005130609162174,0.045,0.045,0.045,0.038850630437609154,0.03787730801745737,0.06506137543884809,0.031843780672744855,0.08932346837329072,0.02998255184883874,0.1186613793163863,0.0674235619531651,0.12177256263909694,0.07402169136407878,0.13384936636922604,0.07156212062635993,0.09616939014378029,0.06998501374304464,0.10842743184097295,0.06711373733674843,0.1186283972173985,0.07097659508924548,0.10028368172492505,0.07051877979634022,0.11547041050707411,0.07246077019186951,0.11640531082810028,0.06960012814415906
0.0443115648745333,0.085,0.085,0.085,0.0020898641588296,0.045,0.045,0.045,0.036218742949053744,0.04228356919338347,0.06358237731338945,0.037497346857249265,0.08358478408518544,0.039003998053895136,0.11559567420914545,0.07640169200442345,0.13360514634075815,0.08070942534423228,0.13160091967977644,0.07746021375529438,0.09765123906819752,0.07463132645911896,0.1159644848326936,0.07655848659760944,0.12645065086419105,0.07632392971873428,0.10809333259615952,0.07686140996448285,0.1150538364937799,0.07775722352274872,0.11340157127271841,0.0766870415242133
0.0567758409546887,0.095,0.095,0.095,0.0077033555294424,0.05,0.05,0.05,0.0572574008705576,0.04329586560000321,0.06402790414900107,0.040986511890280256,0.07403423046189181,0.039526556584129915,0.12018754260385668,0.07921898501728317,0.11281384417633927,0.0802030020940176,0.11680441599327575,0.08016799687705706,0.0966262292399334,0.07947517728345865,0.09272204843480351,0.0825143427422255,0.11958151209276223,0.0792762803306954,0.09910257494868617,0.0796051180820497,0.09616824249429648,0.07865389801720224,0.10740189030220769,0.08027697434743622
0.0519598906107565,0.09,0.09,0.09,-0.0003647163028186,0.04,0.04,0.04,0.0275827394591238,0.045210261392859045,0.07382961483855514,0.03881490753085306,0.06531021709077771,0.03913343389029984,0.11991439595274193,0.07661879245865395,0.12225199128356633,0.08147011605996234,0.10792451661058425,0.08045263855755483,0.10690100305328483,0.078249915082837,0.09861982730437015,0.08027936686096275,0.12776438201168483,0.07885092911547673,0.08620564645416931,0.08033651969419676,0.12105440620204855,0.07933195928350392,0.1227686843469355,0.07981794785773035
0.0650056151897411,0.105,0.105,0.105,0.0,0.04,0.04,0.04,0.03654378367172557,0.05277776062628244,0.0655753159487304,0.050045056785861235,0.07376904816005114,0.049009133309215025,0.12742416037802826,0.0848136907538016,0.11959567666802313,0.08802589561214812,0.10853686270921754,0.08820133466744051,0.10275940695334745,0.08654192133725583,0.09780527994553763,0.08619823259120568,0.12700322826023625,0.08333461875392029,0.09228678741661973,0.0862072997362193,0.12544018032798063,0.08718703632027097,0.11686038168286127,0.08723098955458077
0.09136008773075,0.13,0.13,0.13,-0.0033182661406212,0.04,0.04,0.04,0.06104008128549744,0.05341745073327516,0.08649064122769896,0.05209708444486618,0.08329185050611589,0.049923085637558165,0.17635820538476207,0.08780704800526273,0.12119039720110045,0.08874997162452028,0.13510601156459634,0.09013109876301598,0.12517005580928728,0.08836668397187705,0.11285055073904054,0.08898573224193165,0.1345132436045708,0.08445806706656202,0.13567090275013988,0.08840705846800971,0.12340956404357385,0.08897132613030129,0.1361608245205783,0.08873679584322357
0.1038399416453915,0.14,0.14,0.14,0.0023244273812321,0.045,0.045,0.045,0.06019781831079438,0.06396934324136663,0.0791244432015825,0.06193437129624404,0.08074490870446756,0.06016285918465691,0.16700114867887958,0.09664603111746935,0.13165823223004058,0.09981452545613279,0.1218591209626171,0.09934736278343062,0.10727096470110488,0.09724773793465524,0.10282002815003359,0.09981647928049026,0.12987442603857038,0.09742519649757297,0.0920999651006828,0.09691504114695215,0.13680558064239412,0.09815462103912996,0.133905141857563,0.09828138770235284
0.1089805382591251,0.145,0.145,0.145,-0.0002865404152232,0.04,0.04,0.04,0.09218130432763391,0.06375658069163358,0.09204918445907272,0.0593486549981298,0.09754469205528038,0.06057159515863357,0.20390711337929773,0.10067576555826938,0.166701191421005,0.09877470593778898,0.15826811671617091,0.09924118547799404,0.13857569360669178,0.0956364073319706,0.1543531766347672,0.10107355950220498,0.16315353591688844,0.09468984827030191,0.10712480778533229,0.10028745751662561,0.1744399304034865,0.09998328269469832,0.17253826831998806,0.0971904510200881
0.1016165678618998,0.14,0.14,0.14,0.0,0.04,0.04,0.04,0.0507281175453316,0.04146772868583927,0.07828909754984899,0.03534281443511273,0.09357442861248699,0.03800035332630151,0.18008671176332086,0.0773753815267244,0.14963394377081257,0.07819033143192214,0.13802576268611333,0.07869693900619681,0.10780750658005667,0.07433484915405941,0.12473301265565288,0.0794747059511567,0.14578284323827165,0.07468168194402938,0.1079136788785576,0.07910717186886215,0.151562797111756,0.07978560190036633,0.1506286224856628,0.07727589193272058
0.0909565853403688,0.13,0.13,0.13,-0.0027418723070895,0.04,0.04,0.04,0.0568638206421872,0.042761281568301494,0.09229537419360467,0.04091672761335586,0.09702303276166373,0.04175239868670267,0.15469569262177515,0.08441633155895356,0.16616444923931956,0.08116014461618329,0.11895080285045816,0.08356465112858695,0.1302178924202019,0.08028764476306723,0.10950541473492549,0.08526922667091115,0.145549842904621,0.08040698638458461,0.10278476516221184,0.08296431081722445,0.14926484717657404,0.0843462516139226,0.15837145872139952,0.08465403884057207
0.0931832395247028,0.13,0.13,0.13,0.0022462518936425,0.045,0.045,0.045,0.06246189523936689,0.07439292017588264,0.08530752556199706,0.07050331687287006,0.09022256901816575,0.07246203499659071,0.15983403791190323,0.1123839824101086,0.13702538737905165,0.11034856855301858,0.1327829285783331,0.1133182228035769,0.11801130347878855,0.10816932549416844,0.10843854825356805,0.11406601750652251,0.12513520257946384,0.10860328156324586,0.10562761807094327,0.1083318063718757,0.14884150014938918,0.10905960180049218,0.1360321286023217,0.11317349250131356
0.0933486178777062,0.13,0.13,0.13,-0.0003647163028186,0.04,0.04,0.04,0.07544839183930911,0.06899830807910314,0.08998102157118625,0.0661592570027954,0.09009876295804668,0.06788435144959176,0.1602746737920196,0.10960723037375224,0.13886489639590155,0.1051788358776207,0.13763847247775998,0.10812637761199964,0.1165878572617512,0.10406081600110659,0.10044443827961091,0.11019419570278444,0.12403994995114627,0.10515949493034242,0.12899811699205627,0.10490136777325378,0.1409491518333465,0.10253828311256476,0.1358484996570373,0.10824808349047726
