kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4399999999999999,0.72,0.72,0.72,0.6497197758206565,0.825,0.825,0.825,0.5383776103993237,0.5827941931506562,0.5519642896208219,0.5540701978749814,0.5431634682873792,0.5776038591384374,0.788861596120166,0.7958258876441011,0.7768563027492773,0.8019725698158947,0.7840426711929301,0.7874309681781838,0.7982013607468723,0.7757244149711718,0.7725916976874322,0.8045504821884081,0.7957756257160974,0.7824596104547642,0.7910013713803086,0.8019766728142256,0.7832984890233057,0.7967674770950706,0.7887948830986897,0.7967664787313689
0.443063152660368,0.72,0.72,0.72,0.6497898739243546,0.825,0.825,0.825,0.5723144425950554,0.5776507517241529,0.5701913971689565,0.5450433219060695,0.5667317583127834,0.574701125217303,0.8036775181073857,0.8255641554577211,0.7766903346076101,0.82632820439392,0.7885809636956882,0.8161806353437525,0.7870373022002801,0.8117440020178791,0.7737293370999075,0.8437696046796886,0.7901199956452591,0.8151910724055799,0.7961950133305361,0.8244819249249965,0.7792069526954545,0.824232164279527,0.7686290508231118,0.8184668166659627
0.3691830403309203,0.695,0.695,0.695,0.6147997972630512,0.81,0.81,0.81,0.36899073205101846,0.46106921617656677,0.38247505407140014,0.4527731083232042,0.3638332044744754,0.44956077197516336,0.7782702648768055,0.7750549178889848,0.7592942481371917,0.7896207381669729,0.7674729529716194,0.7763767489841713,0.7470602500155716,0.7833012996302415,0.7491000187408602,0.7966283110037261,0.7482697853220494,0.7570006260942863,0.7569401299644296,0.7822826471431673,0.7529651152836071,0.7758228559038768,0.7483837802043463,0.7731088931641431
0.1964285714285715,0.595,0.595,0.595,0.663336229365769,0.845,0.845,0.845,0.179337917776263,0.4067029611067637,0.16802436153009867,0.43502574654168513,0.18029054404887,0.40988443831259463,0.5967329290375641,0.6831120037471863,0.5827682876011684,0.6824861537849457,0.5975521105196338,0.6805507659149493,0.5776433322867056,0.6603250180513034,0.582512279569972,0.6865656664688672,0.5661493471377261,0.6719314512278307,0.5961738309518183,0.6767573458922999,0.6104230164833196,0.6692865957618237,0.6277136711291083,0.6817324020600583
0.1595887349128296,0.53,0.53,0.53,0.5660948536831483,0.785,0.785,0.785,0.21676510932384352,0.4670641519181576,0.23871219675243194,0.45678984321882876,0.22700147034511745,0.4784969479507081,0.584441825052126,0.6653183110989843,0.5541846042005334,0.6655406844321377,0.571855444655375,0.6653637423474389,0.546651552803697,0.6575732063049013,0.5604757246341746,0.668843915830014,0.5477317369140183,0.6541132640064709,0.567765950095289,0.6605209913021112,0.5577005008747602,0.6636185622088682,0.5599396833108767,0.6621680150159138
0.1546762589928056,0.53,0.53,0.53,0.4701726844583986,0.73,0.73,0.73,0.19760144506061703,0.47400189213313243,0.22921726649037424,0.46102078568263527,0.2170382388943605,0.4800234470324831,0.5885756489708516,0.6608669285955114,0.5529805689152204,0.6719837614529129,0.5802141148033474,0.6632080902747046,0.5447211533393336,0.6508590088608646,0.5647491828980872,0.6754228642508935,0.5524325675125581,0.6469944260536771,0.5656526749782176,0.6605449357510647,0.56352360094403,0.6527400478229919,0.5547854584782029,0.6595041559573794
0.3207007508044333,0.62,0.62,0.62,0.3491766098017946,0.67,0.67,0.67,0.5448215261478686,0.6634556705415987,0.5371390764734749,0.6597701151173764,0.5473164901287736,0.6713518784548733,0.7097677826208574,0.7302428017343767,0.6823582616305128,0.7162182707191354,0.7029048211154877,0.7390707358838842,0.6791530397815084,0.7368825399496425,0.6919917448654133,0.7426342281649775,0.6774234677296244,0.7266872495346387,0.6959527644511945,0.7285661853875369,0.6837000719941954,0.7436500424643294,0.6790797096057815,0.7362485224803061
0.3551236749116607,0.635,0.635,0.635,0.3107302533532042,0.63,0.63,0.63,0.558841210892409,0.6737980457442909,0.5601374621144756,0.6566403135550491,0.5599503035895997,0.678496919436625,0.7598738639040868,0.7536592271697843,0.7330436279860579,0.7498099297624891,0.7521149044340815,0.7673439609759964,0.732669756575014,0.7719551743545647,0.740905421171031,0.7838171241840006,0.7375653424153946,0.7562288231738407,0.739620506812664,0.7490389732620574,0.7379412218803816,0.7642359048956201,0.7327996473988048,0.7650522191262095
0.4252873563218391,0.685,0.685,0.685,0.3080568720379146,0.635,0.635,0.635,0.5879318516610705,0.6711822054847523,0.5503500279779702,0.6407125478456398,0.5733681396790786,0.6716621446464571,0.7412028454230603,0.7293550898751688,0.728289253668502,0.7168889184969318,0.7318204710642895,0.7342053780380284,0.7043345971708072,0.7297762282863856,0.7203013202850433,0.7367866132881866,0.708483649645305,0.7227750279210358,0.7217299404910453,0.7219746929419242,0.7145514724229024,0.731173042819784,0.7159049412489045,0.7307203476482389
0.5239945599378278,0.755,0.755,0.755,0.343107387661843,0.655,0.655,0.655,0.5594444821667383,0.6118036932603593,0.5253645517963227,0.6169455111952404,0.5382626337603083,0.6134702052623867,0.6950562728200677,0.7182915252209712,0.676002831398296,0.713862139670467,0.6742501077657533,0.7243742464610402,0.6662913337729929,0.719296624388199,0.668328323695319,0.7350218604945579,0.6596615033930209,0.7131522720716681,0.682611548002683,0.7134466755128311,0.657688755691469,0.7110421684744802,0.6865708906699108,0.7151209772969291
0.6650426309378807,0.835,0.835,0.835,0.3880868151830959,0.68,0.68,0.68,0.5526759780100758,0.6550330218780976,0.5678789377322174,0.6269660961343456,0.541575305995682,0.646607980353286,0.7039524134335231,0.7527945425948795,0.7027114471111077,0.73916839153983,0.6964354926607855,0.7493556469731706,0.7031364588823662,0.7659744047124817,0.6919313600527253,0.7498463486497108,0.696366129345982,0.7437588572957046,0.7013594121369314,0.7431304348983737,0.705338518545965,0.7683759681825492,0.6996036159454344,0.7485980538243732
0.8476538695917124,0.925,0.925,0.925,0.3707647628267183,0.675,0.675,0.675,0.6665054172906817,0.700779139542796,0.6742009361317716,0.6921699226469805,0.6579646385824561,0.6948535988474442,0.7602022294012429,0.8313587024284054,0.7696200142493937,0.83016114838685,0.7519536048894001,0.8346045504653569,0.7646406546104639,0.828690612199299,0.7532652870102546,0.8295543532657951,0.7689943144123377,0.8309797073115207,0.7736085388628124,0.830693101867381,0.7528072371095457,0.8349858764401569,0.766203588006892,0.8333827451735388
0.8780487804878049,0.94,0.94,0.94,0.5082612116443745,0.75,0.75,0.75,0.7025622208876798,0.7112948303194376,0.7033148824203261,0.6989171919322796,0.6944032703219376,0.7101233674269917,0.804580068752504,0.8442339929228174,0.8080319478249907,0.8334371169858145,0.799851306374579,0.8449156243412099,0.796614933994574,0.8527036548925219,0.8008393966428384,0.8669969279761859,0.799372885118669,0.8430446823385354,0.8028458258569988,0.8413677772525574,0.8496554248852529,0.8534928732979331,0.8600349589476327,0.8536852634969974
0.8804185351270553,0.94,0.94,0.94,0.5914707054603427,0.795,0.795,0.795,0.701102783047264,0.7256267398815582,0.7044645966527908,0.7046657638497474,0.7180278270816206,0.7280737439421601,0.8838375059148821,0.8634098359400888,0.8777213159889528,0.8710921670222371,0.8628907318348664,0.8636838971502984,0.8720987876144217,0.8709174251254146,0.8653086837027221,0.8663437653308909,0.8613308157725381,0.8554802157865462,0.8651806197438059,0.862576554357836,0.8514033861041478,0.8809743024087575,0.8585931386976842,0.8625849217626235
0.8406215758541687,0.92,0.92,0.92,0.5985243055555556,0.815,0.815,0.815,0.7298124999793464,0.7037251270801551,0.7252701479243684,0.6970474635377795,0.7244026755816108,0.6866288851712214,0.8849562693382786,0.8303862944031486,0.8659631243862267,0.8304125820202409,0.8618784897174544,0.8319322528576516,0.867053902789021,0.8323596390446782,0.8613250349441298,0.8459162002423636,0.8521594357592527,0.8362321439137547,0.8662755447344801,0.8305503668818051,0.8495433279183208,0.837879733806953,0.8626438656632626,0.8386798725918954
0.7694466720128308,0.885,0.885,0.885,0.5661375661375662,0.795,0.795,0.795,0.5657897765490142,0.6771335166581931,0.553474857829357,0.6489709221583752,0.5664099992936289,0.672956677099391,0.8028750601143048,0.7469014067601599,0.7989026019169739,0.7368966620640041,0.7923386206459274,0.7449906684158308,0.7880475273227195,0.7641784425597979,0.7959305542490576,0.749402924207265,0.7886450829240328,0.7463645821871052,0.7977420298936608,0.7400254707642884,0.7914243105306885,0.7573469867576559,0.7844513150067595,0.7461617823082171
0.5789473684210527,0.8,0.8,0.8,0.4681374963065103,0.73,0.73,0.73,0.5920434245125047,0.6867994457818253,0.5605933973416517,0.686127160224874,0.5780706799960401,0.6784091440387527,0.7321155272301291,0.7713876577348301,0.7249894303327034,0.7578312735060715,0.7234839576680637,0.7710341523895862,0.72010435480224,0.786222960721579,0.7158103683536738,0.7870247184796691,0.7289184388950235,0.7726805005275516,0.7247241672452274,0.7689375033286242,0.7370270188511241,0.782673570508745,0.7493413581888381,0.77525398741367
0.5166699546261591,0.755,0.755,0.755,0.4399999999999999,0.72,0.72,0.72,0.5878360156716583,0.6080047628684251,0.5979944790327968,0.5907419577937933,0.5879715379101944,0.5959995594341336,0.77800896984516,0.7736288054286669,0.7828617990712501,0.7563809764731179,0.7734365841412382,0.7718033845943923,0.7880391275975133,0.7736333994114865,0.774442612360551,0.7744003716933427,0.7943276427589319,0.7654675249159781,0.7828629271963147,0.7659527014094563,0.774059315969766,0.7729829618181857,0.7631185177642256,0.7664133397829024
0.4609956879655037,0.725,0.725,0.725,0.443063152660368,0.72,0.72,0.72,0.5430665363429465,0.5913002766041425,0.5376890968668404,0.5858392110007302,0.544091431363123,0.5790179333165864,0.7529087136153899,0.7384920553544964,0.7572722562799049,0.7359776876233801,0.7355499666948454,0.7451387796271264,0.7552788907262304,0.7474458344148366,0.7310313451972068,0.7530376223768868,0.7621273372657517,0.7338007362519564,0.7527212909526274,0.7356483466250947,0.7516598242255451,0.7530128014154414,0.7461770349209141,0.7440895765866954
0.4599999999999999,0.73,0.73,0.73,0.3691830403309203,0.695,0.695,0.695,0.5044246898779488,0.5264419758937748,0.5080977736544745,0.5109215015031581,0.5082608571499093,0.5113075131766548,0.7169269751106031,0.6727517007574584,0.7082706155087448,0.681381509655268,0.7005206153794642,0.6817920500131113,0.7133522290252123,0.663518559315232,0.6967936522530026,0.6819299893503237,0.7132462494894604,0.6704065743290948,0.7129284602222473,0.6764999891748482,0.7015371070356408,0.6746187112712314,0.7072580712183089,0.6725339490356942
0.4471744471744472,0.73,0.73,0.73,0.1964285714285715,0.595,0.595,0.595,0.4029553181252606,0.5292704330303853,0.4202127121176459,0.4812129262380219,0.40252867698635114,0.5201088456837579,0.6690839206935784,0.6719023772611342,0.6459683392930731,0.6711291848830397,0.6386960051930333,0.6769460807280474,0.6503778446464018,0.6715017854382785,0.6347990052842002,0.676511425239527,0.651900870243503,0.6573778159383309,0.6694987965963574,0.6722518005174031,0.6468557810445456,0.6680877048251028,0.666071382993903,0.6710306397043047
0.4184168012924071,0.73,0.73,0.73,0.1595887349128296,0.53,0.53,0.53,0.3157153160365556,0.3997185625908048,0.3046799687752476,0.3951229772692826,0.3178632375224308,0.41386057752105915,0.6572879430499469,0.6735974430866399,0.6412355633191361,0.6688459884036907,0.6277191934569613,0.6744827941809528,0.6250361249354146,0.6700582775399839,0.6240771244477298,0.6680384913932418,0.6300758404091649,0.6607273864470256,0.6438088553188052,0.6655631166937988,0.6364139609760264,0.662648327818444,0.6539773608975876,0.6698234889035749
0.5734973219599285,0.785,0.785,0.785,0.1546762589928056,0.53,0.53,0.53,0.5313794826325625,0.6746074956166865,0.5508394852259457,0.6861081248444362,0.5431121655736233,0.672044923410135,0.796429968906478,0.8275851842733783,0.7994312515520634,0.8195762923594665,0.7934163118957256,0.8309084391757267,0.7947682786761272,0.8296492109894232,0.7892419117191274,0.8282951490727729,0.7865102269014145,0.825331594159859,0.812636430292993,0.8233752365723858,0.7673149667671747,0.8314238971559127,0.7849693858188941,0.8266062359035516
0.6658476658476659,0.83,0.83,0.83,0.3207007508044333,0.62,0.62,0.62,0.6822107876281855,0.6700177293760533,0.6959334207720661,0.6480408389300021,0.6740257620599279,0.6754250544107433,0.7478808635042167,0.8067628233941928,0.7655064858088854,0.8111507040319591,0.7659523683147215,0.8163944967755349,0.7617887675681173,0.8010998756427955,0.7603641390616641,0.804242892653688,0.7585100495710639,0.8150708062103502,0.7645423364010788,0.8047059650577705,0.8097632311185057,0.8164242662722945,0.8173764132327203,0.8146779751788213
0.7549019607843137,0.88,0.88,0.88,0.3551236749116607,0.635,0.635,0.635,0.6509577340593312,0.6877927514191754,0.6777597646849308,0.6654107979160939,0.6616359433055133,0.6983504918595965,0.7871142122747176,0.8173516904805513,0.8259522954517933,0.8115744031221162,0.8231751260447526,0.8236706830769068,0.8165057787127608,0.8148295581391102,0.8198508781695083,0.820464186812191,0.8230099214248501,0.8229986905776411,0.826897791123849,0.8061698016250527,0.8117783461606504,0.8201473703463754,0.811212455468912,0.8233237413600393
0.7241086587436333,0.87,0.87,0.87,0.4252873563218391,0.685,0.685,0.685,0.6108001894265703,0.7081515348362054,0.587734363590569,0.7175382654929057,0.5951633014714708,0.7020606551462962,0.8491878678258113,0.8362403457901754,0.841665869451986,0.8338083284266782,0.8451599033833361,0.8361682941544974,0.8353214107563952,0.8362140082030205,0.8365911033934558,0.8419779552793006,0.8499488979188857,0.8400695776894915,0.8560172640420558,0.8338333503074586,0.8372550755444829,0.847810629544054,0.8404048389629833,0.8388145899951527
0.685251798561151,0.86,0.86,0.86,0.5239945599378278,0.755,0.755,0.755,0.4817624343432232,0.5963770196385496,0.45050355669478653,0.6336369684356185,0.48672021441462704,0.6027893449973537,0.7944377624534108,0.7526956737722691,0.7626269778612526,0.7492136256641071,0.7773649280066323,0.7600385818582488,0.7612568020527699,0.7685421995599557,0.7703588530871324,0.7666487805884231,0.7723751940992033,0.7621076266495969,0.7890205379245858,0.7557400369580629,0.760420097772894,0.776990172130925,0.7515267365099749,0.766389790453814
0.5514258250560717,0.79,0.79,0.79,0.6650426309378807,0.835,0.835,0.835,0.5479144802625523,0.6731871669296228,0.5232073335146312,0.69929723067732,0.5486294206556405,0.6695055752817708,0.7615177121912914,0.756439264351396,0.7460688399829168,0.7504649283271139,0.7726117031079756,0.7567274769049813,0.7464417881363139,0.7742058287535786,0.7605211448501964,0.7714447607354171,0.7436481019874273,0.764031926382172,0.7699607094892499,0.7569336217722873,0.735528589092235,0.7746775264529803,0.7502431768216334,0.7652543440864442
0.4456066945606693,0.735,0.735,0.735,0.8476538695917124,0.925,0.925,0.925,0.41488128940172125,0.5183328719201159,0.3932892539497427,0.5565249528261241,0.4171334097275483,0.5294663500709637,0.7017545761815106,0.7350073834344772,0.6925962240009667,0.7168285835967139,0.6999522703762603,0.7327667003473303,0.6810879547021506,0.728256617970055,0.6903301138274449,0.7358304122564824,0.674936170694608,0.7222378020118695,0.6925843103543804,0.7203376878858297,0.6945655332156087,0.7285911238893923,0.693977751534346,0.7283337887212843
0.3967975433209038,0.725,0.725,0.725,0.8780487804878049,0.94,0.94,0.94,0.42939088717504953,0.47665590377443345,0.4312462943803178,0.46038907385095307,0.4564158364352616,0.4514078232328391,0.7067959511030941,0.6771212752287549,0.7124790595930396,0.6745723025262907,0.7116268584614924,0.673913427332103,0.7012680266786796,0.6774638076042113,0.7108307095310571,0.6878290567016756,0.7121778991815834,0.6672352725988165,0.7020690637939418,0.6760484091144441,0.6886535050673874,0.6814699191527219,0.6864950845013499,0.6677954947463084
0.358974358974359,0.725,0.725,0.725,0.8804185351270553,0.94,0.94,0.94,0.39337668509915447,0.4127273565885835,0.39318007989273673,0.4062812252643742,0.4070628770555911,0.4178598341358108,0.6902531736462264,0.6849139765672971,0.6846416715202531,0.692804483278262,0.687306777142637,0.688673840059906,0.6920999421904709,0.6883729430101752,0.688882236771196,0.702061239947487,0.6769812616463208,0.6765193049325854,0.6800574888678116,0.685468422437766,0.6813423927342968,0.686292096611915,0.6635760882119367,0.6801158838041947
0.3194192377495463,0.7,0.7,0.7,0.8406215758541687,0.92,0.92,0.92,0.4175461180425655,0.374452032278456,0.4341946565254495,0.3782866662261635,0.42649185477113966,0.38453766045380766,0.7179748596321599,0.7037346324645996,0.7014647700635024,0.7017987597196762,0.7046772043883166,0.7043030443736895,0.7123759497958209,0.7158604499139476,0.701902873295291,0.7197974934487157,0.7034646276543576,0.6986529709967337,0.7131967838410239,0.7067681490417327,0.7035739299906502,0.7060573247188292,0.6895421834239623,0.7007275075506336
0.3319746376811594,0.705,0.705,0.705,0.7694466720128308,0.885,0.885,0.885,0.4262839350771636,0.43106789992267963,0.42267683767972924,0.4195909645029314,0.425589760148082,0.43276897160730415,0.7492763781625372,0.71289324607129,0.7314372314717374,0.7111768971477246,0.7357941488080884,0.7025533413258599,0.7277723106563823,0.7201936603765199,0.7259219049353357,0.7177244669560211,0.7425482903776802,0.700039525116124,0.7318716102514133,0.7077606681279798,0.7392241732227086,0.7183097023933754,0.7129917007787716,0.7022221131528719
