kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1337247227658187,0.17,0.17,0.17,0.0873295261936426,0.125,0.125,0.125,0.08069312703068372,0.08775649981105996,0.07583472431732191,0.08968794117588308,0.0802190716089683,0.08845585794893368,0.11482380019467572,0.12469936766634965,0.11517000662047003,0.12123293001607995,0.11628925879824012,0.11974249644159736,0.11424602047727907,0.1254240668997589,0.11558435306292995,0.12584953796190038,0.11319949691644443,0.12454916355656762,0.11744193802497531,0.12428691547827832,0.11533852958760271,0.12271450925011415,0.11802292740923759,0.12545503050310966
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.08121252766524203,0.08663323996731545,0.07863352202392246,0.08925425891407479,0.08072540716038312,0.08647936336074775,0.11572898900263602,0.12221329982120027,0.11509588639601262,0.11980849859735401,0.11562168620510455,0.1187016651873445,0.11513217713618679,0.12307782378864958,0.11550928177581085,0.12315006362958864,0.11622778534090791,0.12367691554735678,0.11676413542237274,0.12201408996407204,0.11516481377218053,0.12105561564379569,0.11653176349495335,0.12387254241477692
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.08611313475239771,0.09119274569688403,0.08376339087934215,0.09033231526591592,0.08565299037115646,0.09149115070009482,0.12057322112136587,0.12846745920197603,0.1204360810277955,0.1251851818216477,0.12185180575795254,0.12362487175499472,0.12154964046572525,0.12818355240363047,0.12092639462415974,0.12851165810817772,0.12071771859107047,0.1283866137052759,0.12254157523826771,0.12786436653169062,0.12141948088520624,0.1267261449382949,0.122402233703459,0.12862977572966833
0.1239277240372329,0.16,0.16,0.16,0.1177698893297138,0.155,0.155,0.155,0.08385521336839624,0.08685884883988679,0.08356648174697975,0.08907426411337457,0.08364809187321816,0.08636866542311594,0.1188076765175076,0.12300764975863696,0.11961007711106127,0.11890093987626528,0.12024973976999824,0.11799877120703323,0.12116279946860134,0.12254902400818815,0.12070108521030289,0.12358946768501161,0.11892503836933291,0.12438272914868059,0.12118937261523377,0.12280770330024436,0.11892539648474013,0.11989663152783869,0.1204503421697769,0.12497133982989056
0.0872581234027017,0.125,0.125,0.125,0.134108810182046,0.17,0.17,0.17,0.07707653357320816,0.06074852115816021,0.07470046249804353,0.06169061415208424,0.0747724094038851,0.06283427628722052,0.11240784494845332,0.09958984754321198,0.11244124198587906,0.09874420030947732,0.11207886436933764,0.09897827895907528,0.11367443597802022,0.09958363437578452,0.1139183701574307,0.09835413712488707,0.11289869773906802,0.09915716594604333,0.11466793837010691,0.09996844515896043,0.11161744046451849,0.09843829971285088,0.11509881238836653,0.09871554477567503
0.0556439621214098,0.095,0.095,0.095,0.1441394426469053,0.18,0.18,0.18,0.06322913099412011,0.04682054653611256,0.06265174094581646,0.04698642628477693,0.06493674947565398,0.04674711468980258,0.10626936306590261,0.08638962906222004,0.10210378138328219,0.08654789845937459,0.10581943135917736,0.08647649546797342,0.10378810125017898,0.08771336221355015,0.10260620857491044,0.0859648187427703,0.10246082114288307,0.08626001753416186,0.10671052394171093,0.0873600061894922,0.10538538794112849,0.08670099853898924,0.10427039507684274,0.08681628157676562
0.0332863040183937,0.075,0.075,0.075,0.1235849548750587,0.16,0.16,0.16,0.041007352841497535,0.042442642585873026,0.03767653505036481,0.03879675849943258,0.0397954563387601,0.041576886816225664,0.07965502324529447,0.08307565675438587,0.07874552376064255,0.08533018021990238,0.0802219838950768,0.08582618642125757,0.07801095590649064,0.08323922423949305,0.07963084118336615,0.08240740564789477,0.08087961810363793,0.082350790746932,0.08109520464275508,0.08384193739377098,0.08092756798474432,0.08492840417060735,0.07961136749290575,0.08164417420631241
0.0253309704993225,0.065,0.065,0.065,0.1230130765014485,0.16,0.16,0.16,0.043730630285996094,0.047591629970449155,0.042545529647467425,0.045988090014282695,0.045219217600307525,0.04610219172425335,0.08340911849463357,0.08899160823342019,0.08355298686676131,0.08575806371850433,0.08670047037846544,0.08599622304232776,0.08353126202860951,0.08976271797192148,0.08536868659516741,0.08913531203017912,0.08585342915284219,0.0888597473301758,0.0846259228504762,0.08967876689896077,0.08609391531635271,0.0861474317742957,0.0840858057373449,0.08906226431595089
0.0250514845806939,0.065,0.065,0.065,0.1237906485513861,0.16,0.16,0.16,0.04329790932919549,0.04762186265619497,0.041418092543079904,0.047011386379041314,0.04330668566708272,0.04588858692899427,0.08531748950565445,0.08715381035965995,0.08263755411420848,0.08718070176626287,0.08407331240638533,0.08731319564416883,0.08164373105498197,0.08721144839830025,0.08497855733449072,0.08756991560547644,0.08277210558201571,0.08687505748173933,0.08384636051942754,0.0881204710238203,0.08400127642024063,0.08770536700593255,0.08336720404751563,0.08746009234077572
0.0136471570597291,0.055,0.055,0.055,0.1389207807118254,0.175,0.175,0.175,0.01796056976784472,0.02317648941166834,0.016463584904934426,0.024780336914551025,0.021236392731610494,0.022435248387121645,0.06062118824420849,0.061988056822542395,0.0626693284996797,0.062251685569886736,0.06171975288403929,0.061933598896206275,0.06189579983282376,0.062414403760161,0.06479597084900189,0.06308238013641325,0.061853548404150714,0.061988395601072784,0.05890467294628926,0.06294291744738471,0.06184990352364661,0.06200726154176978,0.059453188985916436,0.06285867599215116
0.022911931447083,0.065,0.065,0.065,0.1283469909703012,0.165,0.165,0.165,0.0278995438162122,0.02898114280848368,0.024354772301013596,0.027957684007738064,0.026541767582409753,0.028584860240065246,0.0697658815915471,0.07069705318668261,0.06832928315636498,0.0686341249729184,0.06776086051978886,0.06871675383098948,0.06864775962320371,0.0708194123473667,0.06985813318905561,0.06974639276190761,0.06808684366984377,0.07008611303330137,0.07094624043371198,0.0725972804363868,0.07020883496205821,0.06887844481149025,0.07090211388863618,0.07083686771453526
0.0306694113661828,0.07,0.07,0.07,0.1076553775504879,0.145,0.145,0.145,0.041733593626490206,0.05854232070134134,0.04156738906704496,0.06051412404177541,0.04271032879730106,0.05870987998301882,0.08552893997617256,0.09642574397387907,0.08563115735307486,0.09438586666395589,0.08289130915473059,0.09433430979581015,0.08503300193076993,0.09944781513791572,0.08638852816138988,0.09846268665256164,0.08525869959667398,0.09711430424113753,0.08369291277761405,0.09752731484521107,0.08358567604481044,0.09514641153922539,0.08320310335499612,0.098372979653263
0.030138700594431,0.07,0.07,0.07,0.0875436675530528,0.125,0.125,0.125,0.03770115129300126,0.055703958000507404,0.03678072512888688,0.054598584649943376,0.037954127476657586,0.05559542402134643,0.07931306479318821,0.09315740234843321,0.07742523969046418,0.09295363616767206,0.07766076916119624,0.09304469180043722,0.07833330939859537,0.09541440056928925,0.07922515976287671,0.09598985195802798,0.07784990553094351,0.09290534502785852,0.07876092903120674,0.09401379177228726,0.07942721094084544,0.09377870518316819,0.07896495653196192,0.0940811935104627
0.0346986694495172,0.075,0.075,0.075,0.0972892587857758,0.135,0.135,0.135,0.04030242466413896,0.05264990337533246,0.039420242765273346,0.05309392499882857,0.041644272819460024,0.05292597325166927,0.08260174885655146,0.09019944260655809,0.08160699115371998,0.09246561425106456,0.08099324134494132,0.09270939781294885,0.08155469816329747,0.09287638146415225,0.08209972171522908,0.09167839300308073,0.08211025264418656,0.08966451655346978,0.08187265747947971,0.09105314239783914,0.08172844408707836,0.09326887072188825,0.08035449760834229,0.09180193883423984
0.0492856583174445,0.09,0.09,0.09,0.1335890811346851,0.17,0.17,0.17,0.059078661729604756,0.05149920512914942,0.06388872153248866,0.051036747770052654,0.062219053912526454,0.05002804388097234,0.10155121380056341,0.08887405198379132,0.10375825008818519,0.08970461783649092,0.10197799257950509,0.08953555709769388,0.10308149939820205,0.0920670922671154,0.10293211843886178,0.09059910918209564,0.10426534771054428,0.08780873261032489,0.10340895536669988,0.0906958309361062,0.10298466119747046,0.09034640759266346,0.10106659774682981,0.09207759001717897
0.071828966236475,0.11,0.11,0.11,0.1440501043841336,0.18,0.18,0.18,0.07909102557083295,0.07063978991158062,0.07855738153719781,0.0701823570833323,0.07795184552714622,0.07089224583396864,0.11664034226474239,0.10691064926636537,0.11457099762871714,0.10660914584459183,0.11700422362969881,0.10575110627004822,0.11735452130730172,0.10841557858279025,0.11780410605606216,0.10772051795961848,0.11442265623260438,0.10565070805484295,0.11656053173692141,0.10752143388705768,0.11679437862612661,0.10711066213685269,0.11707583411765908,0.10821323614571723
0.092260740277017,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.07932792323378332,0.06829783865694,0.07718129377553766,0.0669547331927475,0.07885436182209413,0.06762524241232597,0.11529292317043502,0.1045793933425634,0.11428027255852614,0.106580066753871,0.11561149474381797,0.10586467386139276,0.11436810346800735,0.10429927324996821,0.1166354973634662,0.10571144768662327,0.11479818971480565,0.10371712443018884,0.11690616996255342,0.10385168405755872,0.11440288408420905,0.10776938688152535,0.11730682746891116,0.1046998222080323
0.0869247626004382,0.125,0.125,0.125,0.1337247227658187,0.17,0.17,0.17,0.08270757198962296,0.06896117821942373,0.08177843792568253,0.068253758997063,0.08209036839764941,0.07041373549676579,0.11793081520671142,0.10573041034606155,0.11700763510706028,0.10757828673819314,0.11950555730803632,0.10635266218971551,0.11892912101768585,0.10840424851085392,0.11968000802784114,0.10637702552416767,0.1181288590638626,0.10466374719257274,0.12080208442430987,0.1064968945487277,0.11760399439957656,0.10819798750357328,0.12125949194816987,0.10720341307849143
0.0965349766300232,0.135,0.135,0.135,0.1388533702147648,0.175,0.175,0.175,0.08105595833705828,0.06967652693488756,0.08073937626693634,0.06822621659365778,0.08126799528949932,0.07126302627055411,0.11724000670178575,0.10535874383074403,0.11578587556389033,0.10757828673819314,0.11766490175336031,0.10640991909766805,0.11747116204492628,0.10771385538197228,0.11849248071520048,0.1058595546207346,0.11805687122214223,0.10461261167826742,0.11843342528279895,0.1063323639513511,0.11750217425634107,0.10831458784536516,0.11953799777916735,0.1067700760270741
0.1184371821287915,0.155,0.155,0.155,0.1492471097888775,0.185,0.185,0.185,0.07914085210874071,0.08033730443631644,0.07617054210246073,0.08005213673105054,0.07946859883415802,0.08139127650747004,0.11350872255477083,0.11622511997234933,0.11393275193943321,0.11449777699852277,0.1158256936393777,0.11281100146725642,0.1143600461557068,0.11639955830531741,0.11584768835938648,0.11647705618587315,0.11356441996472483,0.11734302979621737,0.11637532946284476,0.1165442206873768,0.11501211425358733,0.11580541516206501,0.11582247906473832,0.11723616166185492
0.1337247227658187,0.17,0.17,0.17,0.1239277240372329,0.16,0.16,0.16,0.07752359785335422,0.07763964781429533,0.07259949667907348,0.0760431351313994,0.07730037313299992,0.07887399004153489,0.11238181122341875,0.11359479355953385,0.11180755290480526,0.11432192473030349,0.11371338209320658,0.11281100146725642,0.11292200987663127,0.11214641984132279,0.11301446744554522,0.11265085927444711,0.11144628226825855,0.11174029079626599,0.1144584567127208,0.112860556978448,0.11299835139825247,0.1151766315533702,0.11540894045810426,0.1131472468907364
0.144518922302496,0.18,0.18,0.18,0.0872581234027017,0.125,0.125,0.125,0.07662038052275466,0.07182189224657644,0.07170538050192046,0.07047638527096538,0.07633723099583994,0.07292871053308095,0.11222741641442917,0.11009853085223184,0.11186471497822698,0.10792877572746468,0.11199054875342475,0.10756990681936203,0.11126724052164287,0.11003084097222185,0.11170744406791966,0.10951448143170668,0.11058608489593962,0.10954387243432688,0.11326718075794671,0.11018769669734334,0.11231591077849355,0.10877132761811875,0.1147761618844685,0.1082706149018437
0.1440501043841335,0.18,0.18,0.18,0.0556439621214098,0.095,0.095,0.095,0.0773302886512745,0.07431067566023564,0.07251728515280388,0.07187895499091118,0.07687109886441684,0.0752389634723741,0.11326830320406657,0.11163678351236665,0.11264505223136427,0.10832219732391732,0.1133122287030526,0.10794732819274273,0.11309502665428481,0.11135333935957835,0.11275628397312129,0.11046234690257876,0.11096060139595576,0.11176515731728862,0.11414631104727017,0.11153209048082688,0.11370449684334628,0.10917301287574067,0.11590501202940746,0.1102764489051007
0.1238363451458969,0.16,0.16,0.16,0.0332863040183937,0.075,0.075,0.075,0.07468035425380468,0.07289160396645471,0.07187134657416483,0.07141832640026438,0.07417192436369614,0.0740948136571589,0.11042447943947506,0.11086115441603404,0.10986904882071051,0.1069778566647485,0.1119251152520213,0.10664363408543051,0.11208269619524812,0.11018808192217777,0.11243548439056483,0.11032128254871082,0.10996268481025745,0.11078269918736088,0.11396814044227713,0.11014782327006513,0.1113001882310219,0.10780709361713446,0.11442587357091423,0.10930176585841297
0.1235163688535281,0.16,0.16,0.16,0.0253309704993225,0.065,0.065,0.065,0.07431666502354588,0.07292623976881164,0.06999865065583007,0.07114020657329564,0.073848617163651,0.07406161143923097,0.10887327156976662,0.11090268511125594,0.10819414406816577,0.10849944991964082,0.10971006396661198,0.1078578596606174,0.11044995089935442,0.10959957540255899,0.11027407736436867,0.11028551249242599,0.10793100355977374,0.11112515576504811,0.1115178052999672,0.10956279701799002,0.10919324853429073,0.10969813046006437,0.11183128964414385,0.11012152187099947
0.1076553775504879,0.145,0.145,0.145,0.0250514845806939,0.065,0.065,0.065,0.07671835645845554,0.07447955269561782,0.07009170380162455,0.073831778684669,0.07510394173643026,0.07543097913633798,0.11209280124238581,0.11344041707306018,0.11276862598931073,0.10862818793859676,0.11192632503628651,0.10794732819274273,0.11210358646936229,0.11304037668139276,0.11244426097883264,0.11333640100685026,0.1118475120410785,0.11418676479901219,0.11381888545709473,0.11273454073108495,0.11344713423979422,0.10988265197806595,0.11473602312726522,0.11268088143745592
0.0971008063463898,0.135,0.135,0.135,0.0136471570597291,0.055,0.055,0.055,0.07207766830386082,0.07617084152682049,0.06712616503079291,0.0762394191065989,0.07032507460218052,0.07712756177106928,0.10723484923813494,0.11438977974130453,0.10752505526734543,0.10862818793859676,0.10828734720514045,0.10794732819274273,0.10807597061337303,0.11401777915119381,0.10831750627429955,0.11421119953191933,0.10611249471962514,0.11599713696357397,0.11052166663591613,0.11407199327239474,0.1079712659146007,0.10988265197806595,0.11082738955174527,0.11469360703516068
0.1029051270015126,0.14,0.14,0.14,0.022911931447083,0.065,0.065,0.065,0.07696562585847315,0.08851457921914262,0.0698683944649227,0.08978743213969174,0.07492401677288772,0.08963035554846921,0.11134742365812386,0.1255763794532627,0.11170434908595599,0.12123293001607995,0.11287724585566276,0.11974249644159736,0.11225263634246614,0.1266364020683039,0.11276959422161524,0.12620150347382933,0.11046448933895843,0.12611902029988584,0.1143549502670073,0.1254403552740515,0.11325203186990151,0.12271450925011415,0.11451339024650828,0.1265984570095911
0.0919765166340509,0.13,0.13,0.13,0.0306694113661828,0.07,0.07,0.07,0.082503452556155,0.07727082079724333,0.07917603352000976,0.07723178507970051,0.08116137095755371,0.07730335425657528,0.11780364590535965,0.11678619312788018,0.11769760664808802,0.11449777699852277,0.11906566576929034,0.11281100146725642,0.11812066253162352,0.11687965388631875,0.11897050423378924,0.1170554630543806,0.11765318407205054,0.11682363047890088,0.1202614073623233,0.11626066881917058,0.1184579983433721,0.11559109336110428,0.12051546770181996,0.11667088586983945
0.0866388308977036,0.125,0.125,0.125,0.030138700594431,0.07,0.07,0.07,0.08090919074447352,0.07927864683529737,0.07633116758594108,0.0808725359030059,0.07923711273982384,0.08013650199347751,0.11462772141542131,0.11715493580049102,0.11443046022709794,0.11449777699852277,0.11578103338715187,0.11281100146725642,0.11423077260172323,0.11805749581620426,0.1150728163141781,0.11806542090146621,0.11563735421945415,0.11792945228692256,0.11710738036710155,0.11764317633498395,0.1152325468763277,0.11559109336110428,0.11753105728770989,0.11800716721279886
0.1128274710364263,0.15,0.15,0.15,0.0346986694495172,0.075,0.075,0.075,0.07713817089693584,0.08374570425324195,0.06931294898808484,0.08571772011745618,0.07576996071366165,0.08580168294292187,0.1103440391539573,0.12223308118296995,0.10996197597032197,0.11432192473030349,0.11161443880992784,0.11281100146725642,0.11094894908908794,0.1237090644509481,0.11156311346886084,0.12238414323229421,0.1093159928133388,0.12191652215658604,0.11435303419147563,0.12308423901652393,0.11195282204956197,0.11528322266022795,0.11469376989233357,0.12307217388054474
