kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4900083263946712,0.755,0.755,0.755,0.2085206175493453,0.595,0.595,0.595,0.5812529698236352,0.49642490799470707,0.6083491914342238,0.4807819443573182,0.5941077578886741,0.48772003069820624,0.8199603315853621,0.772954560770435,0.8149802466618983,0.7577914859364073,0.819478662651105,0.7713417836561478,0.8101408563129856,0.774427342504389,0.829449982232422,0.7739459122232482,0.8454518716642389,0.773888730668188,0.8250272695167188,0.7746754488941456,0.8258314149222027,0.7731916173413267,0.8372183985618754,0.7724346628066633
0.5733788395904437,0.8,0.8,0.8,0.1738197424892702,0.615,0.615,0.615,0.5924348240557649,0.48329624274321564,0.6246104734914822,0.47669953249044866,0.6083156368462654,0.48251240178951027,0.8157792198351819,0.7528804188882204,0.8136297764718193,0.7430841513972867,0.8121705718070603,0.7501672126339806,0.8083410918404893,0.7542375888478243,0.8193741042417005,0.7533132094115418,0.840689960147466,0.7509061194085661,0.815091906695722,0.7560152539594255,0.8119812355828886,0.7512270931022322,0.8257334090443564,0.7539100184812852
0.7496423462088698,0.895,0.895,0.895,0.0746013667425969,0.675,0.675,0.675,0.6332959123822454,0.4628885728688819,0.6694619234567946,0.4431087432116699,0.6715216289919146,0.46485158245559277,0.8241685056309427,0.7643306645743272,0.8275044815942861,0.7527185944165442,0.8283883549280195,0.7612862241813033,0.8240391303641685,0.7661116768203756,0.8238752883256615,0.7607770553439753,0.8449253105977725,0.7635146940941115,0.8255907999398752,0.7693720603380593,0.8332346222415963,0.7650631669853459,0.8306999179503698,0.7676240683114838
0.7444633730834753,0.895,0.895,0.895,0.0746013667425969,0.675,0.675,0.675,0.6186329410117781,0.43003742138284473,0.6321962060164519,0.42101024248432933,0.6718899471852217,0.4244142541169134,0.8130389236687341,0.7516103428904117,0.8171945746335475,0.7460356459823838,0.8135271243365471,0.7521329957054408,0.8178758452760061,0.7489454479081538,0.810149120295466,0.7515915370921086,0.821987261291466,0.7398487665536277,0.8183203354110147,0.7452099819684903,0.8166341066956214,0.7522482370654564,0.8106410658260922,0.7536946182005936
0.5755003032140691,0.86,0.86,0.86,0.0831295843520781,0.7,0.7,0.7,0.5950695438685272,0.377676646772513,0.6064400841590435,0.37328890127774217,0.6274872531246695,0.3810538944042704,0.8085423290076761,0.7390496913381246,0.8200780174004934,0.7403263464704497,0.8154315112139244,0.7424853828959576,0.8158379130525623,0.7390209544414554,0.8062626565413338,0.7425444939009888,0.8398052715128058,0.7341355944726998,0.8205882534036913,0.7320081980857378,0.8117101847085596,0.7458099354794782,0.8186761003967352,0.7380765959205265
0.529854254818994,0.85,0.85,0.85,0.0778688524590163,0.685,0.685,0.685,0.6194558552318331,0.41163140662196573,0.6458171247398599,0.4118143047634302,0.651142894826018,0.4104138619012285,0.8128678428950789,0.7432237407579386,0.8183420789423695,0.7435644885231593,0.8184428058043983,0.7416728784190707,0.8183209538742221,0.7430298486723029,0.8112444438932772,0.7404580312354956,0.8463378518640212,0.7410041026247797,0.8243767261444748,0.7413375371894312,0.8219312199077423,0.7433225304367439,0.8243606605867554,0.7418658221452428
0.4646044021415824,0.82,0.82,0.82,0.0730337078651683,0.67,0.67,0.67,0.5979893067495923,0.41806928391778214,0.5906644222425508,0.4185182071278506,0.6095245879171944,0.4168853764698245,0.8517316062567479,0.7442903800463306,0.8414894896496375,0.7245473231104053,0.8626413183389327,0.7343841456786939,0.8371131655333226,0.7402989395420261,0.8606465739863928,0.737997531840231,0.8735861951918318,0.7507084424705818,0.8600526097278431,0.7503694360872152,0.86127965436007,0.7341197479306902,0.8720410529840882,0.7476602745652758
0.0531682447195921,0.74,0.74,0.74,0.0,0.725,0.725,0.725,0.33706061786337205,0.48323369359630286,0.3626108975465884,0.4809801354183384,0.3722919684426041,0.47083074489914484,0.7251147241570385,0.7292450723683768,0.7299877357499455,0.7242435498034929,0.7325066998631443,0.7258112021960303,0.7267945646698937,0.7373981195190323,0.751197449206162,0.7286604594844514,0.7410568457433598,0.7363855854661986,0.7443187429131682,0.7351663651061267,0.7423466891262166,0.7240175279813416,0.7440159680684457,0.7316648560705451
0.0360435875943002,0.655,0.655,0.655,0.0,0.665,0.665,0.665,0.3235054714505263,0.4576605500675125,0.35969551123562543,0.4568091079604855,0.3651659458015226,0.4490311048603922,0.7407840970001197,0.7159746463998713,0.7404787364183893,0.7160947162157225,0.7502016326379306,0.7171488256131052,0.7344650547933154,0.7228919000278841,0.7479384987348914,0.7189581982190669,0.7385287732893162,0.7202007775174785,0.7545920174746582,0.7231510696918751,0.7504222458268142,0.7164946794163232,0.7444660472846598,0.7179904267485181
0.0352811466372657,0.65,0.65,0.65,0.0,0.585,0.585,0.585,0.3458195153205322,0.4616231539261163,0.39295949971040756,0.46585986110468197,0.3897310623458168,0.45912676395280333,0.7600467116301073,0.7399725175490869,0.758845552406976,0.7279636228078316,0.7711051666348815,0.7393559062018115,0.7561662510600274,0.7472284453870378,0.7770325751986715,0.7409572368879176,0.7762506660892382,0.7531472637038178,0.7819132446004322,0.748380093110051,0.7834380692271621,0.741249320291002,0.7735891970712293,0.7437253675359785
0.0275142314990511,0.59,0.59,0.59,0.0358277637778022,0.56,0.56,0.56,0.3485250866491123,0.41622600686758726,0.37291306684310116,0.4163910972877107,0.35425507338718304,0.40488513856541225,0.7434160649839118,0.7192191633464439,0.74160141635328,0.7228344754478955,0.7533165320536684,0.7223276111986814,0.7382950189299641,0.7250676382877467,0.7528077479888186,0.7243907054233303,0.7510345286660594,0.7210015918756894,0.7547402084983617,0.7235752032750363,0.7558599144950708,0.7235959221233726,0.7456201152956061,0.7207480026264599
0.0159264534507314,0.62,0.62,0.62,0.0344383649822981,0.55,0.55,0.55,0.3084565125175846,0.5002042896773955,0.3540841476807247,0.4920587451585872,0.3573935516638928,0.4802505136454666,0.7557612791993154,0.7337420521644137,0.7544952558388727,0.7406887659736585,0.7606011109118023,0.7406692675473646,0.7503919647513753,0.7428556851583267,0.7718874189272455,0.7401805137064953,0.7639423331891588,0.7386483408425553,0.7681260701317363,0.7441170578711424,0.7564317900075364,0.7422423058607774,0.7557939375810179,0.7358824518928118
0.0,0.61,0.61,0.61,0.0318261406942013,0.53,0.53,0.53,0.31997260271772965,0.4717253460020063,0.3682763323651252,0.4777921272721862,0.3632726997488696,0.46855515861806657,0.7297982446548084,0.7323559553164669,0.7274194917408423,0.7134339022954793,0.7267286925223635,0.721704386329427,0.7297376274887228,0.7298847395285503,0.7286964267657094,0.7237000499578028,0.7284404271175791,0.7348151870695946,0.732816886237633,0.7271521593612414,0.7328803356067749,0.7207903307701352,0.7327092527346193,0.7306218777404038
0.0,0.59,0.59,0.59,0.0584415584415585,0.565,0.565,0.565,0.29914912050622444,0.36520405538097495,0.33645394096888537,0.37286789597702374,0.32569264795714303,0.36332395725986505,0.723211804685469,0.7121051615990479,0.7241306555433407,0.7145801631956947,0.7251159418376211,0.7165771770419619,0.7285821102134841,0.7183707382762994,0.7247431601669067,0.7145545364381801,0.7267172745239926,0.7063877148172213,0.7285419713935771,0.7070734166822004,0.7219377396591635,0.715885909056768,0.7301328145492381,0.7106785163139183
0.0,0.54,0.54,0.54,0.1641622839969946,0.555,0.555,0.555,0.3196945616308093,0.36661304543278067,0.3375124759442426,0.3693033716038259,0.33498130353704825,0.3543423046841964,0.7287031302137819,0.7049871161697759,0.7261046324638105,0.7072141516708454,0.7228930432645572,0.7073333300497412,0.7300513117914745,0.7126558678485597,0.7282866163176381,0.7063686801400457,0.7189776060677163,0.704765849715431,0.7271830672781824,0.7021801576444062,0.7221306428391018,0.7071751047208024,0.7337723535913866,0.7060435874777247
0.0,0.585,0.585,0.585,0.2424242424242424,0.61,0.61,0.61,0.27837054158359825,0.35312801128802607,0.3195484488453813,0.35173803814125576,0.2897384727269999,0.3491894516303391,0.6733629998359378,0.6982672840656854,0.6802040060767176,0.7069441746821273,0.6723367895584234,0.6937921287226038,0.6885278562943605,0.7015761219639116,0.6770728795769697,0.6944506192409362,0.6590319718710452,0.7040741019530464,0.6724961000918636,0.6974561024574165,0.6700912791337801,0.6947947040730211,0.6704513478676234,0.7034130840682744
0.0,0.54,0.54,0.54,0.3602729502079113,0.7,0.7,0.7,0.2543755982143139,0.3820952974809736,0.26967763251951793,0.394580189099185,0.2604117429693101,0.3857369022984301,0.6738357909523475,0.6718009719384117,0.6800685211221903,0.7035576293993382,0.6705866435573703,0.6849267987983925,0.6863146467457688,0.6843446272935918,0.6752940052907486,0.6845175250393778,0.6412673606410128,0.6805691915843547,0.6767601891418633,0.6766464304135158,0.6716328857748732,0.6870267134493463,0.6632354303844897,0.6777160331444765
0.0,0.565,0.565,0.565,0.4900083263946712,0.755,0.755,0.755,0.28033648712655496,0.4007161434398974,0.29446381168540936,0.4177862384427623,0.28897059909850725,0.39822777101836454,0.6876079489154073,0.7086735919104158,0.6884783166388165,0.7110841839940294,0.6837208948756066,0.7018626932322659,0.6980470512183157,0.7081305306782991,0.6840657960387474,0.7031069477036076,0.6486767813730421,0.7181018833777882,0.6837120565540659,0.7087587184185696,0.6844616550352574,0.6969991496608915,0.6719194380853721,0.7072815685218127
0.0114967228967443,0.54,0.54,0.54,0.5733788395904437,0.8,0.8,0.8,0.38190602222240516,0.39331045188152547,0.44753471909570974,0.3996883979949135,0.4345850311224709,0.39133104295569654,0.7545956349408328,0.7046808402410389,0.7543105131984625,0.7114207697735349,0.7554198746172425,0.7061396063037609,0.7518420025822614,0.7126958501753802,0.7573341851065292,0.7097576192163951,0.7596698225757454,0.7083093563053474,0.7614305216110195,0.7049742358512532,0.7553234496662673,0.7084030902240628,0.7620096051905868,0.7066751319590447
0.01,0.505,0.505,0.505,0.7496423462088698,0.895,0.895,0.895,0.3146270047243184,0.4036644004652719,0.3453893880453107,0.4008919267199361,0.3635131224031611,0.38876140187533437,0.7076447503365821,0.721545949433975,0.7112502676876448,0.7208005944209498,0.7170471730125534,0.7172297078861549,0.7123890827972131,0.7317414229715241,0.7284653944718292,0.7217701465805643,0.70744623865255,0.7262601482028759,0.7255476049656837,0.7289391052945925,0.7253651316429847,0.7174258501909638,0.7109463187079098,0.728714296516995
0.0324594257178527,0.535,0.535,0.535,0.7444633730834753,0.895,0.895,0.895,0.4132129462612234,0.4212520640093177,0.4580585439097065,0.41536735254451895,0.46321083064986657,0.3980272450286958,0.7673811497573639,0.7540633566375337,0.7713651969006369,0.7432634988010189,0.7754329439321646,0.7518612241882419,0.7674961829488383,0.7634994757700139,0.7826145581874483,0.7534807012804398,0.7932394528893142,0.7499170805423417,0.7923750119531799,0.7630228403500443,0.794472820334496,0.7507472677500148,0.7765232094860206,0.7566607416900101
0.0387916237555783,0.58,0.58,0.58,0.5755003032140691,0.86,0.86,0.86,0.4450603285918017,0.41813531226214407,0.45228118789899885,0.4111921149588694,0.45978862748459715,0.38894561001046013,0.7915164420307106,0.7617108463077931,0.7893694074573068,0.7532896607686326,0.7911247499106215,0.7570270949284242,0.7855130154303948,0.7615454649634839,0.7908859991200312,0.7593385828756859,0.8268481844150032,0.7622250588348216,0.8016412624863365,0.7588420424966442,0.8010077160289699,0.7565629020314549,0.8072045359613956,0.7638227594752086
0.0607734806629833,0.575,0.575,0.575,0.529854254818994,0.85,0.85,0.85,0.525048974837732,0.5312456076919871,0.5746575187619658,0.5292755143838522,0.5662363845986529,0.5110596657417149,0.8008644451305501,0.7826559817661767,0.8020221186679086,0.7855077167665581,0.8069146975789987,0.7825601032475675,0.7994167133801307,0.7861123871456329,0.8088292575672992,0.7820059461111726,0.8340861741979748,0.7936133601449996,0.816041898724427,0.7913051323756982,0.8128677829847747,0.7858187630425673,0.8204527871034848,0.7863643641925994
0.0648379052369078,0.55,0.55,0.55,0.4646044021415824,0.82,0.82,0.82,0.3723431374419866,0.4996380487068666,0.4003024069702076,0.4963053887896876,0.40700798793341103,0.48157530196860404,0.728825858765385,0.7713954532960087,0.7204242214450103,0.7801723031288508,0.7254993589622736,0.7748900828264019,0.7224173186685223,0.7752518190544889,0.7302740594117321,0.7748487981069444,0.7301508980473177,0.778175269235662,0.735037977007002,0.7766945915153306,0.738547724763031,0.7767987141922877,0.7352762494644124,0.7728537055755709
0.0772385509227614,0.595,0.595,0.595,0.0531682447195921,0.74,0.74,0.74,0.39253785184177703,0.4227837856077784,0.40232425135536,0.4164368086744901,0.3596039839748804,0.4084113015200177,0.7418932177024313,0.7405961617870795,0.7399623634990506,0.7408921777798694,0.7438977925612421,0.7391609389575814,0.740391397813489,0.7410257062178903,0.7352521710266547,0.7397646518402625,0.7463555475364706,0.750928541537528,0.7419574087051276,0.7413135146661506,0.7421201293599967,0.742190131632498,0.7405595916322721,0.7404524980921532
0.0670553935860058,0.6,0.6,0.6,0.0360435875943002,0.655,0.655,0.655,0.3887141884811488,0.5228712778896331,0.41594639767419883,0.531226451670001,0.3996716188051678,0.5209700846535581,0.7503950050095556,0.7864878453607448,0.756405874026225,0.7825687196063963,0.7598483358959005,0.78498587118706,0.7556770506417216,0.7865581380173058,0.7552102171923364,0.7887140010621732,0.7638015138627751,0.7851321963105572,0.7695980443416602,0.7824296354951876,0.7590646242904502,0.7873718051928283,0.7561649138810859,0.7863274759407908
0.0968681718863803,0.69,0.69,0.69,0.0352811466372657,0.65,0.65,0.65,0.38224046986186655,0.4561348831385948,0.4006907880089629,0.47319708823919115,0.4030682494849418,0.45582429025050214,0.7379368797419216,0.7615260621975722,0.7422598626194579,0.7649660224925077,0.7473938504886799,0.7603733478558071,0.7405801744792732,0.7659734106956235,0.7527839386762508,0.7589812180232005,0.7557853192594719,0.764057034755977,0.7615696586233944,0.7670554843545655,0.7519255537119369,0.7657084346984855,0.7452812599073314,0.7659198899853887
0.1021173948003216,0.665,0.665,0.665,0.0275142314990511,0.59,0.59,0.59,0.3790428645646243,0.3682165225100445,0.3843707513866206,0.38502094615325216,0.39893069761363537,0.3765820164420686,0.7266468432298793,0.722874037370748,0.7265715408813067,0.7372660828637472,0.7274749973622645,0.728807855023531,0.7276474565412295,0.7260093223071403,0.7400273374946609,0.7305835778438982,0.726766204909103,0.7224073023363387,0.740244241747233,0.7255425888441219,0.7400567439352177,0.7310373935961361,0.731485698797968,0.7233883834533913
0.2820637624726211,0.705,0.705,0.705,0.0159264534507314,0.62,0.62,0.62,0.5049571371311908,0.38590873177298296,0.5272861768906907,0.39303824569203066,0.5634004176612202,0.39281311211841263,0.7769724402739262,0.7305440220131006,0.7706151707312635,0.73299110258871,0.7748985321636368,0.7341305183632526,0.7705327378792033,0.7348077751087186,0.7765600175176742,0.7342407152414667,0.7707601769385465,0.737981375655693,0.7774486995309196,0.7390636175756047,0.7750166409884208,0.7369854628009377,0.7811290605366202,0.7348321849555182
0.3448887675719939,0.76,0.76,0.76,0.0,0.61,0.61,0.61,0.5185359178201112,0.39404917937030626,0.5251360927220671,0.4050652269590783,0.5353479206980534,0.3933859008544148,0.7587446980043163,0.7420659834303394,0.7580735553353232,0.735112466382585,0.7588582415617204,0.7428583054714788,0.7559948393240108,0.7440258947981365,0.7574393788657247,0.7455934789455101,0.7801673372466043,0.7493327337314627,0.7661392645863223,0.7464592976798518,0.7663842818437167,0.7444881608370484,0.7749063528427969,0.7446881362046242
0.4314951677089255,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.617655791755379,0.3934595329904854,0.6427178824731303,0.3985942941982787,0.644330214870231,0.3803965900006504,0.8254841283476163,0.748788481158799,0.8270812125012051,0.7403805837275719,0.8262910621764108,0.7500015418321266,0.8268941090442379,0.7520404638435247,0.8234388348252227,0.7544080146680251,0.844324477595182,0.754093484395922,0.8298683706564474,0.7521244700850622,0.8251776574924022,0.7521785090539547,0.8352917433837925,0.7523435807117721
0.4123868844752615,0.75,0.75,0.75,0.0,0.54,0.54,0.54,0.49600029291907544,0.5372383345583537,0.5141991016017915,0.5305663132884822,0.5265505672804305,0.5212946480957457,0.775301479071129,0.7973445974961033,0.7714956764225716,0.781678835274085,0.7829814803634052,0.7956956306503679,0.7681502897644723,0.7981747782422127,0.7817854415540529,0.7982221312256493,0.7780091979532463,0.8058399487218555,0.7855393558435371,0.799911957992848,0.7900890235015152,0.7967142483446038,0.7828535463754739,0.7961886237442082
0.3659420289855073,0.685,0.685,0.685,0.0,0.585,0.585,0.585,0.4540643222405925,0.4722846794536793,0.46716369229964966,0.4766815605743647,0.45974291655561283,0.48086773843359293,0.7451109086666641,0.7658905440392273,0.743267008873777,0.7597305669051184,0.7394193718212159,0.7621793340924523,0.7372648860950362,0.7639693754788418,0.7388831632334356,0.7648393469848049,0.7443829099446085,0.7686634443681291,0.7412893155958693,0.7729397433114406,0.7602715639402334,0.7630858102903684,0.7338847739669608,0.766774304539701
0.4412251655629138,0.73,0.73,0.73,0.0,0.54,0.54,0.54,0.4949948819515924,0.5218807666639192,0.48662992593779275,0.529395628079663,0.46646988139422074,0.5296697112793739,0.7714087210041314,0.7913882920725878,0.7730699518388443,0.7866266141644567,0.7670802159073244,0.7912831030476062,0.7662103843200958,0.7938656797116592,0.7666020283972298,0.7932798893836438,0.7709261508985711,0.800911207125377,0.7647291158241772,0.7986536429137197,0.7729441787683756,0.7926607668757901,0.7743878575318168,0.7945121601797227
