kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1800282028516217,0.215,0.215,0.215,0.2386514744609287,0.27,0.27,0.27,0.14508307047867347,0.09223100429729891,0.14214468522782264,0.0932295186260432,0.127856809369767,0.06735224024104285,0.17107224329836312,0.12249734526772607,0.17472057091565918,0.12797123136308144,0.1663840733995061,0.12339538313194028,0.17103262563039942,0.12727675845834682,0.1826627770211745,0.12524851298179973,0.17689202374150215,0.12849627997949006,0.18425149707225877,0.1236572699339021,0.16135597081953634,0.12887836472586311,0.17879767452089343,0.12626936348955492
0.1490916684067654,0.185,0.185,0.185,0.2008983365105894,0.235,0.235,0.235,0.1170384232364802,0.10516842682270165,0.15233344916334166,0.10419655339379844,0.12359224567045249,0.06735224024104285,0.13402263157681593,0.1249885794879663,0.15548653452507952,0.14009208569805992,0.1513475326094034,0.12565700108750275,0.16779657275273985,0.1362164555352812,0.17722117660445602,0.1296693972808049,0.1714176703588508,0.13858729235653058,0.16511337466517198,0.12738617974005062,0.15928050892062476,0.14143233738044889,0.17352609781650685,0.13374100106442183
0.1397961577561712,0.175,0.175,0.175,0.2328166588382653,0.265,0.265,0.265,0.12576178093471282,0.09983830718627233,0.14412304861275765,0.09950060108963238,0.12160853941260374,0.0670128846862939,0.15346405413614636,0.12186902515317213,0.17072210126480236,0.13711367747624897,0.1600788317032391,0.12279526361741064,0.1757189052797369,0.13263054087020143,0.17994307562278103,0.12630407964269816,0.16993510656192465,0.13650970907190424,0.16233034694877438,0.12434957522354749,0.15903464530710765,0.1382869418462368,0.1732115961456499,0.13036994093821602
0.1034662496742245,0.14,0.14,0.14,0.2282622865336985,0.26,0.26,0.26,0.08613215545027576,0.09550212498017528,0.1130746923023152,0.09462150656448139,0.1205546200462357,0.06222574490885046,0.12128054428021487,0.11517249772661982,0.13819842151065476,0.13037351001753406,0.14358241580204775,0.11611438573523217,0.15087690672049636,0.12470698683166022,0.13736722053287245,0.12023828910022014,0.14467652487737875,0.12844426339156786,0.14013689718250003,0.1176235029895621,0.13457462710931428,0.13742615397279093,0.136579398604247,0.12316744933537686
0.0758869136189206,0.115,0.115,0.115,0.2175886080901339,0.25,0.25,0.25,0.05171357948015783,0.057286325174769795,0.06320648342176916,0.05640771448115789,0.07264937263132189,0.03532988300079732,0.093726436553533,0.08037067501199287,0.08657982721777017,0.09445950613530621,0.08004431845963346,0.08131713982391901,0.1125980784158616,0.08811745535611948,0.07698460875087437,0.08244591817543823,0.0759346882010903,0.09005369156443511,0.09233877527279627,0.08243306537768316,0.11611616580812596,0.09529858267392338,0.08828283211987888,0.08747766952427295
0.0438871473354232,0.085,0.085,0.085,0.2063284860193719,0.24,0.24,0.24,-0.011661960264866841,-0.003579569021224335,-0.014276526321569399,-0.0008625730501467719,0.005945383434741541,0.019545998162157675,0.04606232397671234,0.051405013394374026,0.05063708724841659,0.039938478886001,0.04994089817863014,0.05029071368769193,0.03684813886998874,0.04256300080076521,0.03891196936789195,0.0463489138040965,0.049873429091778124,0.040639105627096966,0.03853691541775928,0.048709451371008586,0.04428289670778873,0.03724198347152101,0.047135103340898515,0.04356091320193396
0.0100041684035014,0.05,0.05,0.05,0.1541574207022582,0.19,0.19,0.19,0.0026968193085471627,-0.005544723782662888,-6.3185753590198045e-06,-0.004233896551571475,0.0065048317617733015,0.013831620250695422,0.054227977861829306,0.046624479528848795,0.05476763825238832,0.037602261587471375,0.05405206564734574,0.04533247243850688,0.05177951960785335,0.038125876908118216,0.05364026200475244,0.041855177364930676,0.05216799352005108,0.03755818327645914,0.04285065805454623,0.044290601138245275,0.0493840162076537,0.035874623192568685,0.055547887500747774,0.03896736619691022
0.0048973637595082,0.045,0.045,0.045,0.1552380455754288,0.19,0.19,0.19,-0.00721719809356789,0.003119391871303369,-0.011076745921022414,0.004315300944379854,0.0007688692756511952,0.015724122036815683,0.049236372076665466,0.050986436329299105,0.03901450047299281,0.04635603222506282,0.04023162724933895,0.050175891364244544,0.044070244171746126,0.045455496680521165,0.04131606793066222,0.047045465580248386,0.04104583986996659,0.046078639430170695,0.04415907463719465,0.04894381545124526,0.043976182314643696,0.04451408281377657,0.042124335800309894,0.04575653702424753
0.0081177729633786,0.05,0.05,0.05,0.1917190311057806,0.225,0.225,0.225,0.004006497238018646,-0.004142589791041172,-0.001885213313918829,-0.002293033298631479,0.007662229453070558,0.01598794282165484,0.054641555091973965,0.04918120350681316,0.048598358660315845,0.03972294343679806,0.04725270410938146,0.047822935202085755,0.047575298720753535,0.042482002262886835,0.0489429012415246,0.04468425711655903,0.05051912934017162,0.040984803676847946,0.0505365289896282,0.04711235063652246,0.044571231681674074,0.0365391312301966,0.05025254267764745,0.042697250928599655
0.0178664716330583,0.06,0.06,0.06,0.2220539863206809,0.255,0.255,0.255,0.01350093555417892,0.007559522392379862,-0.002396064205995566,0.01003396164618396,0.010291348213687143,0.0164959193055016,0.056430333353022485,0.055352304776652324,0.04955146814224092,0.05198364794842451,0.04115623280874312,0.05420038119704215,0.03964667452415952,0.05219124362097977,0.03825998847226414,0.052106483902279586,0.05063301521468161,0.05208374131031001,0.05101641218927542,0.053067971272134244,0.04349079199237481,0.05082239946055714,0.052975076870515836,0.05150640480635619
0.0200166805671393,0.06,0.06,0.06,0.1959694050695695,0.23,0.23,0.23,0.011419634522429405,0.018183688909526603,0.0065228576027724855,0.021236092813452043,0.011846171767008758,0.01656080483313024,0.0734686028232135,0.05679513235473205,0.06243735079242971,0.05892582967336747,0.05313882482729014,0.05635474075941432,0.05051827084407128,0.058180573786770336,0.04628840658835512,0.055827993300587575,0.06320326098133312,0.05890536092465338,0.043067476206415316,0.056530726098841626,0.05513134584466937,0.059023660578782666,0.06376452462217229,0.0569621685277409
0.0203486099893177,0.06,0.06,0.06,0.1759029860477245,0.21,0.21,0.21,0.00949085478305276,0.024650514392169028,0.007363526874040271,0.026225511554124368,0.022986387585760045,0.020196111810270433,0.09542052331145315,0.06314995947139947,0.06997598177860254,0.06571048853444086,0.06441920946799093,0.0629236817563626,0.06051788321013192,0.06558713213684766,0.05919017177169944,0.06301643583919754,0.07121102176883602,0.06654256828055168,0.05795307499487865,0.06354977038676897,0.062318961361510036,0.0661722682417753,0.07235549744914845,0.06427643068048554
0.0186867105125798,0.06,0.06,0.06,0.1919297239527669,0.225,0.225,0.225,0.031249571538777922,0.014856531292236446,0.042500602557587926,0.014451070176331019,0.03419680542844632,0.02064877678290158,0.07619822237793879,0.06032222927512722,0.08603631469537792,0.055448608547686296,0.06820891611602445,0.05933759848499521,0.06498821821849081,0.05425031035863196,0.0771593558845757,0.05573048031626448,0.08517479240500081,0.05413013392841954,0.06121063500644669,0.05633766909535323,0.07735959214678668,0.05641915736733826,0.09070034662243924,0.05341093623593859
0.0598067380517105,0.1,0.1,0.1,0.2169350839184568,0.25,0.25,0.25,0.0882082238802544,0.08841076584946293,0.11761961206773203,0.0869429200098066,0.0797480846347754,0.06488737927662289,0.1314769581511913,0.12045759930302594,0.12090851179494833,0.12833424810977473,0.11348222128736854,0.1211790053985215,0.12786049258208831,0.12774291382358177,0.11274282096319048,0.12385369421181366,0.1096479857488661,0.1261205848579796,0.1082791247307462,0.12284343381949218,0.12754497115605992,0.12543777163864606,0.10401887511452691,0.12784194565404203
0.1136369561250294,0.15,0.15,0.15,0.212023169649846,0.245,0.245,0.245,0.13180230834855916,0.11998993581310886,0.1573569925710399,0.11985639992462851,0.1305294655154926,0.09526812563801548,0.18592080951086476,0.15569070946819216,0.18979691815122832,0.15777379355473917,0.1760191246788723,0.15603190533502428,0.18867728712647946,0.1576745130115698,0.19192758469333562,0.15682919858784572,0.1747858120596372,0.15821918527217307,0.19011211269606884,0.15637437236118962,0.15805143364447208,0.15729049675558765,0.18316375347286698,0.1573305987816162
0.1555242786769879,0.19,0.19,0.19,0.2071357779980177,0.24,0.24,0.24,0.1611157797920043,0.13510792916518688,0.18612646188393842,0.13413632640887288,0.1366021584951134,0.09526812563801548,0.20705171819606155,0.1573500687445974,0.1924058744780515,0.17085168410725898,0.1769768334686323,0.15814654986491966,0.20964479998227858,0.1681608501453524,0.2183002262925647,0.16320899976024708,0.18797211914292045,0.17048662281978064,0.20635165290734028,0.1610267669056612,0.16680000993699243,0.17147818848795815,0.2077682350218603,0.16706819501235168
0.1958644457208501,0.23,0.23,0.23,0.207321842976715,0.24,0.24,0.24,0.1629756136240514,0.11280872681801907,0.19507183965948058,0.11113436102441618,0.13387453780463118,0.07094584970402774,0.2082726236710099,0.12992923531775485,0.179868476192267,0.1473580847287482,0.17418506333338696,0.1309157169993785,0.21484327267692174,0.14175469103012253,0.20881011236261998,0.13584248733425316,0.18183630170827528,0.14630496689731864,0.1957423301645175,0.1328215422402609,0.16680000993699243,0.1507460024435051,0.19474492555473402,0.13955668650251293
0.1907906758203034,0.225,0.225,0.225,0.1800282028516217,0.215,0.215,0.215,0.16447973750622832,0.12347730557094262,0.17930443795776943,0.12129430029677965,0.13387453780463118,0.06810314862657432,0.18279426736781623,0.1293606325189217,0.18226488923565015,0.15589926876363885,0.16887714502404058,0.1309966044876703,0.2119379474525303,0.14835154036465176,0.19954198899139886,0.1385284554959775,0.1810954507726877,0.15461643656707436,0.19202224186397765,0.1345365924057379,0.16680000993699243,0.15998327361406806,0.1907341333545836,0.1449603639880561
0.1916347232000834,0.225,0.225,0.225,0.1490916684067654,0.185,0.185,0.185,0.15814774853158106,0.11316681423205466,0.17607007071843922,0.11199702452488712,0.1282427336813926,0.06810314862657432,0.18028834401720045,0.12740582243075302,0.17606630952950617,0.14763206826098513,0.1656837375405857,0.12847089304891976,0.20422402772133488,0.14148506868820665,0.2028742612528187,0.13426280177636532,0.17857783960632653,0.1460508925518319,0.19238609747324,0.1308507874903796,0.16383325666373974,0.15165143364420194,0.1907357704086818,0.13890400744985423
0.223047842523791,0.255,0.255,0.255,0.1397961577561712,0.175,0.175,0.175,0.17060071716530276,0.10403339699945377,0.1823631739751169,0.1047390350229381,0.12891646110115448,0.07090667531305168,0.21063101072281368,0.12356957320502733,0.1858356926601079,0.13935768215565378,0.1682171528225485,0.12385691770915752,0.22936609586552995,0.13325004364434018,0.21681476186369578,0.1266368580176318,0.19186763381012087,0.1382365977228343,0.19208756166939014,0.12479252767890706,0.1678445730647545,0.1433389343646534,0.20354623488794854,0.13037223308841003
0.2483557782649544,0.28,0.28,0.28,0.1034662496742245,0.14,0.14,0.14,0.16430835391278156,0.11768477091987573,0.1846564235933605,0.11698328231084783,0.12796948624608181,0.068191643128427,0.20636038215544397,0.12796395535920996,0.17846479483869182,0.1517752984425287,0.16500622296692224,0.12907875761643775,0.22330746857773584,0.14392242613188339,0.21890478366548505,0.13492082510620093,0.184923356683803,0.14998772889048734,0.1891402193043739,0.13157254148082864,0.16680000993699243,0.15558903662279816,0.20050131794046902,0.1406657539200068
0.217139427467968,0.25,0.25,0.25,0.0758869136189206,0.115,0.115,0.115,0.17489003800220454,0.12646996286870624,0.1878783328809155,0.12469826680919771,0.12486282302272939,0.07103434420588041,0.19892683316088253,0.13249917420311408,0.17693388322480536,0.15917785207028023,0.16422217678679857,0.13413634960249557,0.2225124899640648,0.15172447627333818,0.21151656563239365,0.14176559804156583,0.18453787882672854,0.15804401409911567,0.18677730258330988,0.13785884976447058,0.1678445730647545,0.16320360306246376,0.19245851547961093,0.1481978877530882
0.1916347232000834,0.225,0.225,0.225,0.0438871473354232,0.085,0.085,0.085,0.17090910198335085,0.12315420571457518,0.1815350701339775,0.12100449986782119,0.11543975748294286,0.0672527324544819,0.1952577686919297,0.12943678618058366,0.1761535294950598,0.1564757426574181,0.16037351532934305,0.13113387305491672,0.21209911416582722,0.1487035729329811,0.20165546403450388,0.13892732639747835,0.18232043714070786,0.15479106260545594,0.17262874278455254,0.13453593714391188,0.1678445730647545,0.16040745768428105,0.19147483736432266,0.14529911423881336
0.1761822827050421,0.21,0.21,0.21,0.0100041684035014,0.05,0.05,0.05,0.12153782313561313,0.095944052044923,0.1475817743766963,0.09598993477556098,0.11725048372632821,0.06735224024104285,0.16679078232348352,0.12487885993756372,0.17633235347889173,0.1328453020612763,0.1623487177883946,0.12506096042303858,0.16524851500041596,0.12832110915727812,0.1868685040309718,0.12580932383102186,0.18395577123771806,0.1317321571624256,0.1819730692908785,0.12442426576601238,0.16135597081953634,0.1350456363578805,0.18444152373671882,0.12621475697486664
0.2168533166262041,0.25,0.25,0.25,0.0048973637595082,0.045,0.045,0.045,0.1633252024588236,0.10953737634107859,0.18543973458115298,0.10859482672541963,0.12954480163966242,0.06735224024104285,0.1861828894322265,0.12860665937752538,0.18400955080991088,0.14525933686264525,0.17324911864570186,0.12978837298853305,0.19262964847898784,0.13965521670829434,0.20602116861936448,0.1359485323606433,0.19142691373736864,0.1439833306112831,0.19766931418660427,0.13235354999620155,0.16579264014720133,0.14886280730762932,0.19583795755586406,0.13772366114732842
0.2589306682670981,0.29,0.29,0.29,0.0081177729633786,0.05,0.05,0.05,0.1654048890102033,0.137926799494615,0.2069373889783608,0.13585980478822826,0.1296124134382036,0.09526812563801548,0.18981372508158595,0.15716042317449624,0.1802861991014185,0.17181560536427162,0.17053653410821842,0.15762192135454203,0.2070895791619314,0.1656359169717346,0.21349836512840956,0.1622325546862445,0.1860506069878308,0.16961782567837855,0.19694697582208062,0.1598088807104603,0.16579264014720133,0.17641237996470113,0.19456345487092952,0.163982465429817
0.2647250541026776,0.295,0.295,0.295,0.0178664716330583,0.06,0.06,0.06,0.171372788448348,0.13770814434954176,0.19036494139737373,0.13561397141360745,0.1198253502798967,0.09526812563801548,0.190588600782904,0.15716042317449624,0.1861292431911105,0.17181560536427162,0.17306382564773481,0.15762192135454203,0.20948107924829754,0.1656359169717346,0.21265693195750487,0.1622325546862445,0.19158239619190068,0.16961782567837855,0.18846516207752254,0.1598088807104603,0.15160643973810323,0.175182549468546,0.20565123446881375,0.163982465429817
0.2593944767517668,0.29,0.29,0.29,0.0200166805671393,0.06,0.06,0.06,0.16429071037371248,0.13807938642890744,0.18449707606040217,0.13561397141360745,0.12086171794073729,0.09526812563801548,0.1898480904920533,0.15716042317449624,0.18464416918601403,0.17181560536427162,0.17306382564773481,0.15762192135454203,0.20455450259986205,0.1656359169717346,0.21376136127853584,0.1622325546862445,0.1948099456688058,0.16961782567837855,0.18896366122194913,0.1598088807104603,0.15160643973810323,0.17674953879816588,0.20665580314274046,0.163982465429817
0.2480025066583111,0.28,0.28,0.28,0.0203486099893177,0.06,0.06,0.06,0.14924536875257965,0.13756609433060227,0.18340968112536277,0.13532162290341893,0.1227537904043844,0.09526812563801548,0.19385782048834843,0.15716042317449624,0.1720114704892177,0.17181560536427162,0.16562534151381925,0.15762192135454203,0.19348478340668723,0.1656359169717346,0.1925533124409814,0.1622325546862445,0.17017437214937575,0.16961782567837855,0.18075724472277957,0.1598088807104603,0.1536583726556564,0.175980777549634,0.18354205227235076,0.163982465429817
0.2377571264487836,0.27,0.27,0.27,0.0186867105125798,0.06,0.06,0.06,0.12970551212248052,0.16365484238951172,0.15325055162033727,0.15970136627136128,0.1254829434525178,0.09526812563801548,0.16477219259132161,0.1637174381626145,0.16662161016906077,0.1938902203956126,0.1638972657915392,0.1654557703118244,0.19445103031595165,0.1847612267274714,0.19374254195175328,0.1754143147759246,0.1635711494958715,0.1917979807895094,0.1837531329228347,0.17154438896021942,0.14790637214538527,0.202070970119134,0.1792718590272787,0.18152899856453503
0.2489829978095338,0.28,0.28,0.28,0.0598067380517105,0.1,0.1,0.1,0.15596593744478704,0.16257287723414765,0.19034208916763184,0.1578085680314542,0.13041391702895105,0.09526812563801548,0.20351890260542432,0.16352025224424035,0.17613439639881978,0.19313556502282578,0.1615030595708161,0.16505371353065929,0.21422047952392587,0.18441096602846305,0.1931400193829304,0.174477421456735,0.17786024506403572,0.19088586994968854,0.19212646051248422,0.170941333699315,0.1536583726556564,0.20036047674362298,0.18693656223315866,0.18077488940887473
