kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1971640079240955,0.23,0.23,0.23,0.2377571264487836,0.27,0.27,0.27,0.12787555638287834,0.15503273556797512,0.14017721807900418,0.12917265754025162,0.1304827687700836,0.12084482628916524,0.1697314750399632,0.1616929689852116,0.1795207310528058,0.17326920851739508,0.17816258177929958,0.16492596984016372,0.17741611099014223,0.19102590582813436,0.20775526258190577,0.15415341727798,0.19181075081794008,0.1619046551362435,0.160724851833103,0.15916295734295086,0.16736571620831622,0.17683158912116342,0.1684620006420658,0.15707478668428468
0.2071564561980022,0.24,0.24,0.24,0.2489829978095338,0.28,0.28,0.28,0.1235820649150824,0.1484416575526284,0.1511686680573652,0.12864479794149733,0.1262578765776637,0.12084482628916524,0.17548367626463837,0.16145023030326003,0.19544851613369132,0.1703385338208359,0.20759968925978878,0.1644201275781756,0.18790479953542094,0.18484813310307885,0.20360142840637324,0.15415341727798,0.20630115262328205,0.16164422855515975,0.15816516758635318,0.15916295734295086,0.1823116021878175,0.17338870930532915,0.18433266530293316,0.15707478668428468
0.2115500091376654,0.245,0.245,0.245,0.2437676019609889,0.275,0.275,0.275,0.1235820649150824,0.13737954206411193,0.14839337878838582,0.11734034083571525,0.1262578765776637,0.11374962872164694,0.17537401183883136,0.1521343966369195,0.19180297291463985,0.15972402047698978,0.20552478220469975,0.15388704823435131,0.2026098752032951,0.17333867105617137,0.20002248589162255,0.14856420859798508,0.19967409080793286,0.15215397835818475,0.15396310814920525,0.15096404673644392,0.18137733940605846,0.16203882791657695,0.18433266530293316,0.15026336402907167
0.2118586565060807,0.245,0.245,0.245,0.242997728993187,0.275,0.275,0.275,0.12789548766227546,0.1278989699382734,0.14903088649880167,0.11651273028133646,0.13083289497318443,0.11374962872164694,0.1760698469551535,0.1517048493083877,0.18412834726419716,0.1561064686054526,0.17500029282285576,0.152980174417158,0.1837640255210103,0.1647186268896473,0.18913414196424627,0.14856420859798508,0.18881499316276226,0.1516959447521291,0.16874169680915918,0.15096404673644392,0.1717825642035907,0.15746739928521308,0.1780242408565467,0.15026336402907167
0.165906425127069,0.2,0.2,0.2,0.2014196983141081,0.235,0.235,0.235,0.13184268466488802,0.11223435572303825,0.15705924425455353,0.10850840263508477,0.13380737774365498,0.11156668459247986,0.1739017037888802,0.1466075425557429,0.1942605649023622,0.14366558510741037,0.19211943529504794,0.145628474448119,0.19876515480909993,0.14863233881039936,0.1945881452026518,0.14820937220450162,0.19066934196176488,0.1463813733538945,0.1628072837046581,0.14729139564838575,0.18461443709539496,0.14444942592933835,0.18433266530293316,0.14830232719386557
0.1290516049962189,0.165,0.165,0.165,0.1604964021274377,0.195,0.195,0.195,0.14042708495839545,0.11657503641853614,0.15356547260533462,0.10957681827888396,0.13095174891626488,0.11156668459247986,0.18466967202751067,0.14715031985971816,0.16976107071424318,0.1477518593494377,0.17613802964887784,0.14678578754179605,0.16535611790774518,0.15519149819772138,0.15985623040104865,0.14820937220450162,0.16142048790477595,0.1469609624558061,0.15853637778142596,0.14729139564838575,0.18552085586739764,0.14963981027706622,0.15887796626301365,0.14830232719386557
0.1385611360551322,0.175,0.175,0.175,0.1500013036789821,0.185,0.185,0.185,0.14705865084836187,0.1147819067726486,0.16884480896244122,0.10947516299657706,0.1357672429515741,0.11235078239284531,0.1911407308529105,0.1475541488485217,0.211269418616195,0.14595503429494153,0.2039594704888574,0.14664759450394418,0.20635497231204164,0.15063431702283678,0.21294299687055185,0.14885410587114734,0.18368609781909395,0.14725182391142855,0.18439077135035778,0.1480207898945686,0.20336450402392006,0.14658621304090605,0.18102558203705457,0.1489554640819901
0.1648833446422047,0.2,0.2,0.2,0.2114676623410533,0.245,0.245,0.245,0.14705865084836187,0.13327844892177843,0.17149922022344513,0.11830710119720754,0.1357672429515741,0.1145337265220124,0.20649073173329885,0.15308100292969828,0.2165622165897825,0.1609137032464496,0.21279862094181343,0.1549061682901765,0.2050459039393101,0.1708907132932441,0.18795858620047864,0.1492089422646308,0.17866100025734802,0.1530244289157188,0.20015530465419465,0.15169344098262677,0.2103800141509572,0.1629033418143948,0.16662321099635213,0.1509165009171962
0.165688958414809,0.2,0.2,0.2,0.2275574112734865,0.26,0.26,0.26,0.14201099240792778,0.12486612097723784,0.16585112447653022,0.11507685669967299,0.1315423507591542,0.11534808994340988,0.1933053637739208,0.15219438277208075,0.221408523042651,0.15385507439260798,0.1946061249249316,0.15264476860086315,0.186263113510037,0.16100151266528123,0.21214763911437837,0.1508290919511925,0.1734485423271314,0.1522901852517822,0.18224473866108998,0.15178290978232303,0.20409262647322518,0.1546363513822116,0.16630179991081415,0.15203678897383774
0.1809479093304119,0.215,0.215,0.215,0.228222042604229,0.26,0.26,0.26,0.12411666700345468,0.10422065371248113,0.1526100569113203,0.0892903758640673,0.12672685672384496,0.0875066973298832,0.16613580846139375,0.1271633559751698,0.1878559506818156,0.13071271082922348,0.1869323526834835,0.12855683283970742,0.17610984344147612,0.14232328468636052,0.19177800598206513,0.12312202272218903,0.16487121788505327,0.12696478614030451,0.1593867030505851,0.1261397716772081,0.18192246792936984,0.13288091825394016,0.16442296795166148,0.12542180606820627
0.1439607474684205,0.18,0.18,0.18,0.2281415421523377,0.26,0.26,0.26,0.09761102923075402,0.09539510132821633,0.11494929740210284,0.07909612199032562,0.10812620736472615,0.07594666595926819,0.1413278772809283,0.11579269213331263,0.1444797021105149,0.11998050736854202,0.13084687370988582,0.11732775024697574,0.1474965485414879,0.13076008566483677,0.13903871092001438,0.11183058770173754,0.14044074450388827,0.11516273677291096,0.12935307598763773,0.1144022075230934,0.127535256795544,0.12201027501173876,0.14798972591323034,0.11331086444895501
0.1488695107305102,0.185,0.185,0.185,0.2062455938797357,0.24,0.24,0.24,0.11366553170859926,0.10322877227341198,0.11168287842160046,0.09443452791821437,0.11387622676104975,0.08909751933587433,0.13610274637698422,0.12995883476792258,0.13404606723140713,0.13449906905227224,0.13409595355257828,0.13248573979565423,0.1582751491127907,0.13991462983154437,0.12912866126883576,0.12308325745753838,0.12313125888796918,0.1304781877161846,0.11594754641829706,0.12861933025747177,0.13052956068309257,0.13534005701135582,0.14436240885771323,0.12674365260063053
0.1865891493078186,0.22,0.22,0.22,0.2588726513569935,0.29,0.29,0.29,0.09470784498097191,0.13396028782430297,0.08516533993450104,0.11502511784417553,0.09339787289553658,0.11445355047533416,0.1251618241039946,0.15175798829664333,0.12615117759471517,0.15483301324211343,0.118606259625564,0.1526275129793032,0.14511574747652192,0.16922269069641005,0.13758071846335662,0.14933723157166112,0.14848066763049744,0.15168646256254706,0.1117105823703667,0.15084007344099654,0.1285704187986329,0.15711994444545035,0.13924500340297208,0.15102626286333934
0.2122081648623973,0.245,0.245,0.245,0.254217841403948,0.285,0.285,0.285,0.08828644658736895,0.08694253858068485,0.07775530058787511,0.0714627396458877,0.08769489010689106,0.07143962507669838,0.11514540566171232,0.11059775102150325,0.12760236446391943,0.1134889944461615,0.12382957524737108,0.11131376861099843,0.13790127132435787,0.1243830463795793,0.1427187845459057,0.10978252503651177,0.15491846121820227,0.11016543045135717,0.11381426267525355,0.11000958296031514,0.10375478045945345,0.1155127803586135,0.13329476012744773,0.11023759878550425
0.1859524617110652,0.22,0.22,0.22,0.2383734578366676,0.27,0.27,0.27,0.0903352354476773,0.08122622576676752,0.07739196322294035,0.07294490896419106,0.08769489010689106,0.07242502677885347,0.11586200292338629,0.11114047553869234,0.12473047215333402,0.11180291520111389,0.1281525615488277,0.11176456290555042,0.14036852814454184,0.11962091685753036,0.12812455388390248,0.10977530097823517,0.13938693137788022,0.11089462606100373,0.11122684486878878,0.11091120473249008,0.10168629003397563,0.11315662173891004,0.12733865348052437,0.11059923774626985
0.1751285598684383,0.21,0.21,0.21,0.2638421176286319,0.295,0.295,0.295,0.09754604749619433,0.07793706062469526,0.07945533198230939,0.07907678812682213,0.0936290878052529,0.07934573727977459,0.1191580802823917,0.11707208973924761,0.11252044431351028,0.11735815389568116,0.11927851115671956,0.1177069288999299,0.146198687473349,0.11881335751214374,0.12804970805181395,0.11655445166626824,0.12638828399459132,0.11693653237678477,0.1123281617058959,0.11700375479141885,0.1042486265059257,0.11873168060051252,0.14699872541425865,0.11720088215111218
0.1450540857552456,0.18,0.18,0.18,0.2013363261471003,0.235,0.235,0.235,0.08646492668052688,0.08316394671627274,0.07683940042624207,0.07820303391828387,0.086881465872531,0.07734482038952951,0.12449653891005696,0.1158883103976024,0.1172797853938871,0.1172135393720615,0.11210875648153294,0.11696866302082619,0.14864341397518324,0.12148289562687754,0.1198406710655646,0.11509806316193982,0.12767280510182852,0.11574323932516835,0.07873417793220473,0.11554036348176969,0.09655795124683025,0.11805990290925261,0.1347252235018557,0.11553721125260885
0.165580182529335,0.2,0.2,0.2,0.1971640079240955,0.23,0.23,0.23,0.1129251198978745,0.06749540463002307,0.10399921996234708,0.06876043588233456,0.11542725982195304,0.0734219158031153,0.13576077407090115,0.10818833935672242,0.1403855210587057,0.10513226480406032,0.13329041975219152,0.10748410803803873,0.16587393793499214,0.10671301245499083,0.14672909778517557,0.11146330619337645,0.15686749061217029,0.10779580158074174,0.11531517093158761,0.10950369976089029,0.12004895431575602,0.10511994894324941,0.15221092245612633,0.11084065233184437
0.1753868635995928,0.21,0.21,0.21,0.2071564561980022,0.24,0.24,0.24,0.11389689822906518,0.08273570693302129,0.1193082500303696,0.06813560701724014,0.11718901649446302,0.07269201704359711,0.1442682463610898,0.10806465838760818,0.15572162655220956,0.1071466251333078,0.13789826731420737,0.10762604901661135,0.14752515409863245,0.12138762541172303,0.16102426120019478,0.11115084404408991,0.17539875172508396,0.1077708197499286,0.13487808417624284,0.10896667300770804,0.1326304680591372,0.10865365129905022,0.15110849735231557,0.11053413889281705
0.1438266771078048,0.18,0.18,0.18,0.2115500091376654,0.245,0.245,0.245,0.1149752074552047,0.11457039550746323,0.13166513889668582,0.08870653924321188,0.11926199879674623,0.08292301863435649,0.15866563327635014,0.12316535853969793,0.16537183102218864,0.13348606019266412,0.14879914328250307,0.12632399150553641,0.15571556199418682,0.1512715119385928,0.16727658446216812,0.11684212445229102,0.18326751400348443,0.12354213113420064,0.14069048467765477,0.1214145016273423,0.15175241910021375,0.13610547015244973,0.1533382370621319,0.1202737112083055
0.1446527759668292,0.18,0.18,0.18,0.2118586565060807,0.245,0.245,0.245,0.11623979661265149,0.09993031530486615,0.12114495761224207,0.0883512214573301,0.11750282154458774,0.08309943352259139,0.15104484898241935,0.12292261985774638,0.16028317641803516,0.13063053300492078,0.14968251840571167,0.12581814924354834,0.15790620059169677,0.1362705126386308,0.16774129088548342,0.11684212445229102,0.1825646177159694,0.12328170455311688,0.13675068022475906,0.1214145016273423,0.14321094542796298,0.13199678737682838,0.15347615083206265,0.1202737112083055
0.1344248618208364,0.17,0.17,0.17,0.165906425127069,0.2,0.2,0.2,0.10440746130616194,0.09405560149077008,0.1125914916519658,0.08290979393579363,0.10738017063371876,0.07786617388122707,0.1471512761038933,0.11837667100326422,0.14550169351726466,0.12633781663552154,0.135884215787577,0.12138989491058269,0.1550798936758632,0.13157994688909577,0.15059800254519629,0.11382680416272872,0.18178408359625287,0.11853957285700017,0.12583916863454467,0.11713617299692704,0.1275563141873344,0.1275928507321284,0.14815369188261435,0.11574917209125453
0.1231732776617955,0.16,0.16,0.16,0.1290516049962189,0.165,0.165,0.165,0.11194905267325547,0.06760853029378358,0.1046159385726378,0.07044482090372303,0.10744556056293665,0.07236238824233575,0.12797793142846678,0.11015961035958595,0.10735205125419009,0.10951736955981477,0.13026753680133046,0.11083055994245787,0.16070261691112978,0.10655574864127425,0.1152397860329771,0.10963861928203601,0.18023872516605938,0.1105703158257051,0.12856631873273883,0.11020849295485806,0.12235265463922171,0.10902084990707882,0.1495845025803136,0.11077590285625454
0.1334081595364256,0.17,0.17,0.17,0.1385611360551322,0.175,0.175,0.175,0.11718129182894603,0.09115272693651044,0.121965854717463,0.08161539694309759,0.11797930801606096,0.07822157060705856,0.1449267349833702,0.11833793517221738,0.15874984290200186,0.12260765441281005,0.1526273462702018,0.1208002874501041,0.16126524890792818,0.12893920963556135,0.16239577302085179,0.11343901665238605,0.18368462956139273,0.11877154764360127,0.13822991966334158,0.11715410465251463,0.14136874335124938,0.12308184163619913,0.1536587595394259,0.1160822271907719
0.1134982921805334,0.15,0.15,0.15,0.1648833446422047,0.2,0.2,0.2,0.1162338089675331,0.13782793515025887,0.12242582834820634,0.12280905719750329,0.1166083132868434,0.11527643909062928,0.14980004112742862,0.1567731996379999,0.16956241281443576,0.16464336348456599,0.157536690952988,0.1603073159401826,0.16741921587149347,0.17399940944886583,0.16056056519218692,0.14857602141540444,0.17727614421740726,0.15740163607946348,0.129939379525236,0.1543812856272734,0.13516247708866513,0.16578506853572245,0.14910992347074517,0.15213781342077146
0.1131977047470004,0.15,0.15,0.15,0.165688958414809,0.2,0.2,0.2,0.10319975288522806,0.13613679583071603,0.1084463141317425,0.12207887352247503,0.10546429269186883,0.11507837016225711,0.14072234975890108,0.15633788584564906,0.15197136423139482,0.16366298956637745,0.14167698790968689,0.1597647589574846,0.15927272052748298,0.1716403141180434,0.14235960601938116,0.14857602141540444,0.1688276139712527,0.15693674305463753,0.12182123470759317,0.15413116102489652,0.1135574416079488,0.16482682374901966,0.1463279281444436,0.1520838827994942
0.1389657151802953,0.175,0.175,0.175,0.1809479093304119,0.215,0.215,0.215,0.10282173031279669,0.06795641403026913,0.09297272580894066,0.07486516778344934,0.0997742924103522,0.07389809471868765,0.12538623750662495,0.11369811638125259,0.1251811949233136,0.11446915410429088,0.13056290946931517,0.11515911875288604,0.15687505352910866,0.10676084189333329,0.13873668988701215,0.11196888054481446,0.15858765420197551,0.11348677434552054,0.11587928873116904,0.11295867613665311,0.11252001660061202,0.11422100054838366,0.15088385917360728,0.11266252912012271
0.1018511266024385,0.14,0.14,0.14,0.1439607474684205,0.18,0.18,0.18,0.09807212042277931,0.057610312958121336,0.060680158979839235,0.06258061815394259,0.06453432934386631,0.05754055427394234,0.09606891605322396,0.10033505514818458,0.10583850011455667,0.10450576894669165,0.12383705086239319,0.10272501932183546,0.12777877505186477,0.09644996003870199,0.11446038106148872,0.09536560196320372,0.12296547315118629,0.10021383831243015,0.05835973498131969,0.09870853667239837,0.08918732817389466,0.10432034627219018,0.11824443876283439,0.09771639798891874
0.082473151913252,0.12,0.12,0.12,0.1488695107305102,0.185,0.185,0.185,0.09781381378416144,0.07540953082992605,0.09677008434039443,0.07527626429450973,0.10291450511595207,0.06732041155094014,0.1323722993056999,0.11049162972098281,0.13609711713983055,0.11801722260741425,0.13771766782861478,0.11382566733265792,0.14382930298613952,0.1134449282596686,0.1466306111325469,0.10481882935368211,0.14974612102926474,0.11064447116009209,0.07567207600958933,0.10924276572341429,0.08818775459536277,0.11796760704583982,0.14104761202954172,0.1070159325744455
0.0977129892820819,0.135,0.135,0.135,0.1865891493078186,0.22,0.22,0.22,0.0948763804652057,0.09270825048702382,0.09163761355160338,0.09471083981423817,0.09402834238018948,0.08737266239589687,0.1279231532559672,0.12949982348784214,0.13699816678961854,0.13463014273760268,0.14157176821637096,0.13252926931421288,0.1305800363608473,0.1299187543722565,0.13982347298223274,0.12164217475760906,0.1295174905527013,0.1298302575862281,0.09545629579685348,0.12762755929184474,0.08540715895885656,0.13427733205655798,0.13755895658657477,0.12523319080642834
0.0763691392490932,0.115,0.115,0.115,0.2122081648623973,0.245,0.245,0.245,0.0948763804652057,0.0887195707788175,0.09297956556265526,0.09213160469534934,0.09402834238018948,0.08473232338642334,0.12739135367012086,0.1271673954750743,0.13829004665015673,0.13230662324401476,0.14506355776730606,0.13006007999534025,0.13509381065459625,0.12802914495474874,0.15259342721204344,0.12041881451471198,0.14024813652399284,0.12736246026696235,0.08036648951758486,0.12554091678173762,0.08796591517864194,0.13162759257336334,0.14539538452051,0.12286130798130046
