kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.228222042604229,0.26,0.26,0.26,0.217139427467968,0.25,0.25,0.25,0.1288865801244703,0.1489714208410203,0.15659281212367346,0.15753319971990476,0.14312328428145968,0.17263052202576842,0.19612096698375003,0.18531282575653252,0.18576905645747982,0.1889809674074061,0.194304334803655,0.19001244296940703,0.1860182410488854,0.1805587339528414,0.20152942543365607,0.17362479955496926,0.18312596704928621,0.18667566351497375,0.19529747464454084,0.156920226853926,0.19418280448594152,0.19724948654110216,0.17243437176726678,0.18528616031768155
0.2281415421523377,0.26,0.26,0.26,0.1916347232000834,0.225,0.225,0.225,0.12943643130794885,0.13651582343290738,0.15662945671682704,0.14221787239916941,0.13097429733567242,0.15387765333952833,0.1859631631293333,0.17314792575513313,0.1792647728287785,0.17615724196399385,0.19053492556673365,0.17681674210742707,0.17382470598682717,0.17057110910324363,0.1875295146406804,0.1670257536210361,0.17578212218932396,0.17495788185224884,0.18629492909620543,0.156920226853926,0.18397050855901564,0.18160837898558913,0.17165261169819218,0.17333211601040685
0.2062455938797357,0.24,0.24,0.24,0.1761822827050421,0.21,0.21,0.21,0.12227438452353351,0.12844978468327295,0.13746370492097645,0.1416357626790504,0.1279147926891239,0.1553379698987692,0.18075779076496062,0.16546773793615902,0.17105364733332482,0.17124652899408116,0.1765409127462338,0.17253986631915588,0.16723227805370644,0.16065538469658294,0.16653484329157667,0.1594157303311589,0.16501723254655845,0.16801306060224466,0.1618916901536401,0.15367620982988012,0.17517794182883667,0.1821506698082756,0.16281930990382684,0.165198577526685
0.2588726513569935,0.29,0.29,0.29,0.2168533166262041,0.25,0.25,0.25,0.1268653681750655,0.1387627229175328,0.16210119627486916,0.1469204850042224,0.13784730094526135,0.16400885770422058,0.1934700347566296,0.1746026570438783,0.18311121779712514,0.17938374167959562,0.20128485710989635,0.17917220028875183,0.1829429103462241,0.16985008737113375,0.19880685363114034,0.16512706705293118,0.1799642824022934,0.17612354987260817,0.1918175767398487,0.15367620982988012,0.19025761611918582,0.18811244488165627,0.168346509646538,0.1740973452744957
0.254217841403948,0.285,0.285,0.285,0.2589306682670981,0.29,0.29,0.29,0.1415715034271507,0.14052074780947024,0.15366359548411176,0.14893959945554153,0.14312587839142585,0.16582355738703217,0.1958332752727497,0.1762609580934949,0.19200122590429047,0.18103483265922643,0.19485599840712317,0.1807453081109069,0.18221254976012297,0.17099058487643956,0.20241165804854747,0.16567661883796328,0.18739693884644798,0.17771376681290077,0.19002324212911184,0.15367620982988012,0.18815167041365916,0.19020790587659953,0.18082081285567647,0.17585350935508648
0.2383734578366676,0.27,0.27,0.27,0.2647250541026776,0.295,0.295,0.295,0.1383028172493854,0.13950643760511547,0.15425135252467786,0.14755274598305812,0.1483665612947796,0.16100982716256002,0.19330991817258164,0.17529727940085874,0.19649350058672288,0.18003753961888092,0.19777280759742724,0.1799142359307382,0.18004596211133966,0.1701950839516237,0.20346919418145534,0.16512706705293118,0.18126636214941,0.1768057812358712,0.18746074021199705,0.15367620982988012,0.18949151298650838,0.187397584178523,0.17934300837711237,0.1748550713287869
0.2638421176286319,0.295,0.295,0.295,0.2593944767517668,0.29,0.29,0.29,0.15204290743074916,0.09765656440411492,0.1600060648922572,0.1032300590798029,0.15932664967834112,0.11575632199022709,0.2006466452647746,0.13478722967629983,0.2045223744114281,0.13998819576534838,0.2035749769894403,0.1394731112717644,0.18777828443132188,0.13114462833466467,0.2052907156825808,0.12952793271415064,0.18707664442643412,0.13645649074376792,0.19805744273692283,0.12388274287511425,0.19640035332454597,0.1440226705944346,0.19230459051428062,0.13549334467585536
0.2013363261471003,0.235,0.235,0.235,0.2480025066583111,0.28,0.28,0.28,0.13387061867245012,0.0870841770358329,0.13258194486614006,0.08978245585132741,0.1376863188348263,0.08952259189165036,0.17158522704368395,0.1250944730165521,0.1792057678082506,0.1291494408036535,0.18405401215251804,0.12904665617168432,0.17245249132837526,0.12388839164758056,0.1831407775060172,0.1261234459620763,0.17105199039090987,0.12790545496219605,0.18319188408295234,0.12337430823643458,0.1787315078956655,0.12921071998901662,0.17340551836835025,0.1260912075156953
0.1971640079240955,0.23,0.23,0.23,0.2377571264487836,0.27,0.27,0.27,0.13456765614194527,0.14210610766197757,0.13493174087181087,0.15161998253177983,0.1437438468025668,0.16542211173024093,0.1758218196904248,0.17704179631472294,0.17537332239283998,0.18286443239457745,0.18481268365017522,0.18331251264381895,0.17474185610000967,0.17126971403836247,0.18009796975301026,0.1653384296772654,0.17394705134253413,0.17888082481533507,0.18146284211096264,0.15321842740004477,0.1850817822168489,0.1912648106449323,0.17618136213531557,0.17689198250605756
0.2071564561980022,0.24,0.24,0.24,0.2489829978095338,0.28,0.28,0.28,0.13077333660857815,0.13787619523680902,0.15343216190939435,0.14607273637719184,0.13734625748734583,0.1581292029280396,0.17423715307520707,0.17329741359360246,0.1748030169630504,0.17842489987312707,0.19324475775066313,0.17860377085639123,0.17807183768224263,0.16869305765133485,0.1839205859004841,0.1647888778922333,0.17532633845401138,0.1751668030573131,0.17984439556928042,0.15321842740004477,0.1916365597573129,0.18533551898845782,0.16976604870570208,0.17309223202098376
0.2115500091376654,0.245,0.245,0.245,0.2437676019609889,0.275,0.275,0.275,0.13849452287571332,0.12785617381860678,0.15814065758080031,0.13452364406081443,0.14811505868540675,0.14631981370867947,0.18453729587822315,0.1625943572474149,0.18371226696995316,0.16745717806433089,0.2016137834110807,0.16769359580037085,0.183584985962058,0.1589765233935877,0.19167490286948377,0.15387375576191545,0.181109264625255,0.16450193189778553,0.18979374244680539,0.14821644591839941,0.19539881599589715,0.17415220257576447,0.1777895524267243,0.16253875173335658
0.2118586565060807,0.245,0.245,0.245,0.242997728993187,0.275,0.275,0.275,0.13396849532398372,0.12267541487222666,0.13213872830307988,0.12765686460317863,0.13911570603671858,0.13144307492633903,0.1671909475984106,0.15797087678031735,0.16915643849967427,0.1613837197945558,0.18180260149032762,0.16142536522891265,0.1706461037784386,0.15576665836920597,0.17841878316848747,0.1528898518260567,0.1713370678956949,0.15962288027378174,0.171019285641909,0.14821644591839941,0.18103082841215143,0.1651405697601831,0.1698355683589783,0.15780119224934175
0.165906425127069,0.2,0.2,0.2,0.2014196983141081,0.235,0.235,0.235,0.1296213384600587,0.10765279697356744,0.14041047681915536,0.11020905410390443,0.12789065136719271,0.11898688242786354,0.16125549414323992,0.14370758583259105,0.1582835598787776,0.14637873411488347,0.18648086423637436,0.14628924994864034,0.1664280079286846,0.14384822940382105,0.17986559204169403,0.14528997853953907,0.1670461930927089,0.14596277959924936,0.17166304409318395,0.14772276507061344,0.18335754913288402,0.14897906357611887,0.1666121887108206,0.14430809097123345
0.1290516049962189,0.165,0.165,0.165,0.1604964021274377,0.195,0.195,0.195,0.12993510867615146,0.11282144259526887,0.15037725219687698,0.11609399721686876,0.130620545801762,0.12070552068010436,0.1703502965280502,0.14880867223269884,0.16998263997635174,0.15239891582419057,0.17529304725915293,0.15229119389067294,0.16956243814469255,0.14746712279323618,0.16954502115893758,0.14655044370494252,0.1761495287210075,0.15110983167640932,0.15973800782105751,0.14772276507061344,0.17506166693413044,0.15508907317961332,0.17039407608352758,0.14921256428592847
0.1385611360551322,0.175,0.175,0.175,0.1500013036789821,0.185,0.185,0.185,0.13155177967257678,0.11040351414156206,0.1448245559450632,0.1125683990489294,0.13405575619847448,0.12000480601801246,0.17051473510933884,0.14635855530739542,0.16795791710218577,0.1490139366944328,0.18202980903776655,0.14856226846163642,0.1729937528780462,0.1457959695461706,0.18663688293669672,0.14626987190213503,0.17443108437270863,0.14801474641771536,0.17601163283657348,0.1481805475004488,0.18379941789966273,0.1513614941578038,0.1709676435415255,0.14685979756549933
0.1648833446422047,0.2,0.2,0.2,0.2114676623410533,0.245,0.245,0.245,0.14145384685249499,0.12780591291602977,0.15457359389955716,0.1321836237816934,0.15847248190204793,0.1395617927381195,0.19208564043617385,0.16376075562698642,0.1971646572422099,0.16643682456411973,0.2016051497133859,0.16595496730665368,0.1848055133793534,0.15992207119113022,0.19892996332513202,0.1548536491245114,0.18201424760296417,0.16376508516873417,0.1857342434267519,0.14867422834823477,0.19068132433812204,0.1707466065120619,0.1844572379801807,0.16286404729341422
0.165688958414809,0.2,0.2,0.2,0.2275574112734865,0.26,0.26,0.26,0.13809013015579294,0.1178494980800113,0.15284228514809395,0.12079244210513441,0.1420976882149649,0.1328497399541438,0.18305816053937307,0.15398780570551795,0.19052677077774538,0.15691889486397037,0.20276763416786758,0.15693171537167314,0.178006606666742,0.15410982669388967,0.20825940609622864,0.15308867768679713,0.18108629473904428,0.15639221273106588,0.1894214656307003,0.15018747900883062,0.18822831682938318,0.16182798432346285,0.17806775142220876,0.15472609812727905
0.1809479093304119,0.215,0.215,0.215,0.228222042604229,0.26,0.26,0.26,0.13928975005252653,0.09574114130592248,0.14718690529748263,0.10097336643064139,0.14293141479502616,0.11394532284393608,0.1819097187665145,0.13341990902997994,0.17653698593199393,0.13737901417668733,0.1918091751348936,0.1368302104572243,0.17507820805535787,0.128850573235806,0.18990362100777253,0.1282395054158321,0.1747377382603253,0.13460997794198493,0.1835562660391938,0.12281080802535776,0.19249086958445596,0.1431218488376791,0.18000827720661663,0.13319539929726473
0.1439607474684205,0.18,0.18,0.18,0.2281415421523377,0.26,0.26,0.26,0.12190678400305803,0.08583219723671207,0.12364452641779881,0.09127921217169195,0.1229042264967052,0.09980399857539253,0.15746344105562168,0.12214880590383213,0.15520917570084167,0.1271987000101939,0.15758254395630003,0.1261358014286475,0.16144794865568685,0.1182732664402021,0.15131406814615947,0.11705571101006608,0.14993552010999,0.1246269029557511,0.16013559244794007,0.11225254196424521,0.15797415787705482,0.13175828208696722,0.15938329048388022,0.12237538320146824
0.1488695107305102,0.185,0.185,0.185,0.2062455938797357,0.24,0.24,0.24,0.08992256441852851,0.09663288445014763,0.09409624026118904,0.10136836944833756,0.09089321045542995,0.10913432204062977,0.12428972719800739,0.13554251924272065,0.12155883187275231,0.13625683278069764,0.11828701768706623,0.13733876398870817,0.12683031798263178,0.13431015490491746,0.12113447562969205,0.1326270093966892,0.13060152716247478,0.1357908180385614,0.12934284053244263,0.12204984595333584,0.12443820496841508,0.14160322398961211,0.12642353310605128,0.13575768051274684
0.1865891493078186,0.22,0.22,0.22,0.2588726513569935,0.29,0.29,0.29,0.11647389558674871,0.12146028870101722,0.11910051180897292,0.12883324045326566,0.12575451385307473,0.14942136314283133,0.15444972117803898,0.15783401661990765,0.15256934543815417,0.1613944230940009,0.15983903926715196,0.16129441749986478,0.15516090758792728,0.15505656658253572,0.1482874440486243,0.15177905416133788,0.14740087850192116,0.15918735802809791,0.16053681756906277,0.1490079192482211,0.15291978408105622,0.1708258817120741,0.15505566265330253,0.1570794169534784
0.2122081648623973,0.245,0.245,0.245,0.254217841403948,0.285,0.285,0.285,0.09300205755340057,0.07765744541850818,0.09233374139234303,0.08266292545350246,0.10779272373648227,0.09772262619242703,0.13220665833301182,0.11504488802586683,0.13108319078594127,0.12007785377202075,0.14120729192864,0.11964215957131293,0.1321184682689417,0.11144959674171026,0.12637423857699925,0.11091375735459387,0.13500322814505294,0.11774206739961823,0.1431186056578706,0.11015127603499734,0.13587863709066422,0.12504883477637713,0.12850097485902703,0.11565057103185968
0.1859524617110652,0.22,0.22,0.22,0.2383734578366676,0.27,0.27,0.27,0.08785347611281262,0.07500028169341777,0.08606526533785275,0.07870788480847853,0.09919013708868211,0.08930199307399075,0.12115619196088523,0.11275422946951388,0.12354821838958228,0.11590923980015728,0.13600945987868138,0.11610647397126826,0.12749361420268673,0.1104360461616175,0.11673648471867429,0.11170275919463181,0.12680225610071413,0.11487953393701801,0.13593769457204888,0.11003262050927569,0.12711645153470197,0.12023570392384549,0.12001079297147253,0.11282438516083207
0.1751285598684383,0.21,0.21,0.21,0.2638421176286319,0.295,0.295,0.295,0.07650771738871869,0.08051358849431828,0.09565181790931433,0.08112227813865391,0.07260419574824864,0.08313295677527596,0.10675737979760537,0.1189368601793111,0.10399862813388262,0.11907404287724199,0.12701842921817333,0.11921287717464034,0.12042163461118531,0.11710994833389207,0.10765662299453643,0.11739459846476265,0.11709621143829275,0.11890379796873243,0.13049590428195765,0.11651541254575142,0.1230357319777072,0.11898134131641513,0.11051576884903482,0.11783824681417297
0.1450540857552456,0.18,0.18,0.18,0.2013363261471003,0.235,0.235,0.235,0.037101808103254766,0.08081792320587476,0.06448908544936273,0.08459863775087219,0.02963525398646382,0.0859447109561834,0.06213352243048712,0.11783375894638974,0.06149647923087099,0.12032938171648971,0.09837949511854864,0.12132146434037085,0.10282828510618458,0.1163092196746841,0.10157994674304834,0.11663973222277786,0.10315164524935812,0.11938479339784873,0.111456091891204,0.11472025045814911,0.10402100435860107,0.1211126649563466,0.07529930429026695,0.11806561931692619
0.165580182529335,0.2,0.2,0.2,0.1971640079240955,0.23,0.23,0.23,0.10643794096441703,0.06892689610601586,0.10590147835986406,0.06993427951622284,0.11104970807965568,0.0666122217105826,0.14024424357823817,0.10506741520681262,0.14272714395974867,0.1074647536892149,0.15787536523612564,0.1072598772744,0.14605046141095546,0.10582861248698666,0.1459526211971975,0.10687373773969511,0.1421382760545365,0.10663901704066536,0.15260395104254876,0.11173877785834632,0.15425439928554482,0.10532786339462395,0.14208298744619796,0.10467357151243195
0.1753868635995928,0.21,0.21,0.21,0.2071564561980022,0.24,0.24,0.24,0.11144902161730205,0.07285322286649987,0.11559196809766402,0.08107276872224538,0.12212693138845253,0.09425276536076903,0.1580854624169022,0.10966841439694358,0.1569352301624935,0.11372461490375113,0.165929391867517,0.11445590323796381,0.1542491894133714,0.10712794296493298,0.16111504056532572,0.10685133606670166,0.15275404908638457,0.11071346853497671,0.16137248293905718,0.11133282933706098,0.16316091492813492,0.12287867659148478,0.1516436105727355,0.10870615514423138
0.1438266771078048,0.18,0.18,0.18,0.2115500091376654,0.245,0.245,0.245,0.11409319957909549,0.09996577540478081,0.11768341267891978,0.1127076770826183,0.12951142337688684,0.1212991903486725,0.16483126903487952,0.13617402908857362,0.16566454586808463,0.14208054209673038,0.17304162820583266,0.14352523610065257,0.16231010184002048,0.1324727993224507,0.16087851776965145,0.12684726133586494,0.16241288589831243,0.1373912286876068,0.16058896227990857,0.11656678110280373,0.17068639013966652,0.15130121715853945,0.15130760537073493,0.13734308105327683
0.1446527759668292,0.18,0.18,0.18,0.2118586565060807,0.245,0.245,0.245,0.1064099934062154,0.09497644064625076,0.10574768736060834,0.0995169095872724,0.11110922725316584,0.09914505008639884,0.14859463289191135,0.1315730298984427,0.14948716849151258,0.13540806978455575,0.15488199005095915,0.1357299101327219,0.15110882470725664,0.1298961429354231,0.14984377843973015,0.12629770955083286,0.1504846155725488,0.13261490070171197,0.1446701232923092,0.11656678110280373,0.15498897747816118,0.13534026965955037,0.1401281683385737,0.1331243829995729
0.1344248618208364,0.17,0.17,0.17,0.165906425127069,0.2,0.2,0.2,0.09922281656159251,0.0918328103684019,0.09157878893380957,0.09622273384173594,0.10279402866359137,0.09546819828639022,0.1380940683337225,0.12850216179287663,0.13689916019209705,0.13051143389831213,0.14707290437910864,0.13080047532961456,0.13099983514941876,0.12579257874494248,0.1453730676201292,0.12130793612566393,0.13745307548375593,0.12861825100642604,0.13916166783477976,0.11391987545115348,0.14037707080168077,0.131611795737002,0.13407848170559938,0.1277240876101663
0.1231732776617955,0.16,0.16,0.16,0.1290516049962189,0.165,0.165,0.165,0.10132939797833229,0.07028390065349636,0.08626518759946165,0.0695252929700201,0.09678880702253506,0.06469270142829779,0.13181469616644365,0.1092948990541398,0.12937540339681147,0.10749967929075514,0.1368351076832245,0.10827804281814925,0.13437524499681663,0.11002986613843388,0.12142340686850175,0.11048410349670192,0.13563461825426468,0.10860862945099271,0.12579890600099927,0.10933386053539255,0.14224186000847253,0.10680452453645267,0.131260220933124,0.10900008742716172
