kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6050096339113681,0.795,0.795,0.795,0.5283018867924527,0.76,0.76,0.76,0.5444585319227473,0.6908344241796213,0.5449974170554023,0.6858709235933115,0.5364953160746291,0.6789591495349874,0.8315516309605809,0.8344680761030279,0.8227598008268581,0.8245361413176496,0.8319949824097681,0.833627277409384,0.8287294388467297,0.8291158520061499,0.8194359331068719,0.8199800172366809,0.8348031000980473,0.8274679998932858,0.7905692085795191,0.8395346987253826,0.8325205118133873,0.8175824217151916,0.8027842111489759,0.8168935758017681
0.7233201581027668,0.86,0.86,0.86,0.6101744469349966,0.8,0.8,0.8,0.7010616457387626,0.6995485282207737,0.6756899956532075,0.6920024522836636,0.6958846471296214,0.6797903842712419,0.8678128779320258,0.8443688109862413,0.8817671591869544,0.8414885869691503,0.8802045442646292,0.8448416546807347,0.8798700901227346,0.836738687833304,0.8749813059356707,0.8354329084425619,0.8621595117440936,0.8434948889533262,0.8401169838014371,0.8565898755423417,0.8706825701098312,0.8451999231639123,0.8463666436920712,0.8414200630828086
0.6518798488163915,0.825,0.825,0.825,0.5826863354037266,0.785,0.785,0.785,0.5895033885734042,0.7037545489977446,0.4754371036504265,0.7029272901964133,0.5785822321108354,0.6840146168210124,0.8056050889456077,0.8383977205240947,0.8048082455358463,0.8397154766186796,0.8167150973568411,0.8236110312741735,0.8032179330557779,0.830440656149699,0.7993233293054866,0.8257659627007038,0.7904012708314455,0.833402921267289,0.7944475988554779,0.846456138267489,0.7981096944429273,0.8383361329280694,0.7997974535841013,0.8300281673356454
0.5686274509803921,0.78,0.78,0.78,0.5490196078431373,0.77,0.77,0.77,0.5955569854122477,0.753482927818572,0.444329844167769,0.747119219416011,0.5916692804326349,0.7412396482733512,0.7994324894135414,0.8515876577504481,0.8026822172050001,0.8454980785348587,0.8034692690832177,0.8430888013303101,0.7951302354275023,0.8396651503439863,0.7964408835008409,0.8423879580277988,0.7881720065789076,0.8453238275346344,0.8056347491786954,0.8508498698045085,0.7965951437872929,0.8397739346753765,0.7997974535841013,0.8535028351814976
0.5669717547485484,0.78,0.78,0.78,0.5015948963317385,0.75,0.75,0.75,0.6026884506245428,0.6906601073916157,0.3672316196864975,0.680858723284394,0.5951262124491387,0.6736836837342413,0.7282765178220746,0.7551186454313045,0.6936003739650672,0.7569726039337927,0.7067248908883665,0.7660101404659582,0.7225407638976814,0.7557500762217821,0.6965884496442909,0.7689689701689991,0.7150756386166862,0.7555211822464516,0.7520760928069639,0.7648956507631416,0.7182480474105923,0.7540070741875784,0.72150262319176,0.7561833304841071
0.5588235294117647,0.79,0.79,0.79,0.6300739852029593,0.815,0.815,0.815,0.5769526754078484,0.6634722627956765,0.4121368087398085,0.6535337056019717,0.5646658681115889,0.6644783168067816,0.7602199919837721,0.7599830227383858,0.7480421588967949,0.7643916320474314,0.751642697248376,0.7659505790282068,0.7550706573397665,0.7625815027858321,0.7345941376404324,0.7722502290756413,0.7465279738396463,0.7554486305042734,0.7918749255796543,0.7680550143312043,0.7476011030317194,0.7582762012536436,0.759518513881301,0.7542335915282575
0.5711835334476845,0.8,0.8,0.8,0.6195434521425711,0.81,0.81,0.81,0.4728159614740258,0.5722318753703498,0.4129749412072361,0.5569130593648044,0.45710661341212033,0.5490659010319762,0.7571025550536827,0.7520700561217375,0.7330238801124049,0.7555115480732826,0.7490077175560544,0.7547572178945329,0.7565632055401046,0.7531188720015558,0.7298993942593759,0.7690249718267621,0.7443691493804763,0.7467936829894509,0.7565753800346581,0.7507953011961032,0.743593164832065,0.7600788343354724,0.7593596642730286,0.7486764393067352
0.3732970027247957,0.77,0.77,0.77,0.5609220636663008,0.78,0.78,0.78,0.277199785369809,0.32211856174864945,0.16783727823893255,0.3149614001491595,0.2712946854990375,0.31005875377340986,0.5257229703007108,0.631238162207666,0.5131250400279439,0.6468601938943541,0.5221159905745054,0.6582363364189866,0.5350326619254839,0.6329915412543126,0.5178149294377963,0.67014244894079,0.5229997624424487,0.6352302386931875,0.5158139967234464,0.638464855330742,0.5186909147938893,0.6677545592943385,0.5251777618172234,0.6501353045202724
0.2313167259786477,0.73,0.73,0.73,0.4886705434128734,0.745,0.745,0.745,0.22748503101113995,0.21064924884242028,0.09657117102322343,0.18976023711005965,0.233250048648448,0.1794064168319772,0.5151143955708443,0.5925645205963913,0.4869081494000889,0.5899107071296642,0.5113140748885137,0.5948126765405928,0.5109851381003498,0.5903273972537422,0.4993415495716548,0.5979888468477627,0.506432842813613,0.5979489963839141,0.5164456194592264,0.5942641141704251,0.5073525361500213,0.5783074410219088,0.5167331099042188,0.5784948047252203
0.2830188679245283,0.715,0.715,0.715,0.3449781659388645,0.67,0.67,0.67,0.11502277275807696,0.13966689262804685,0.11930923030938966,0.13784102449119137,0.1093210388921266,0.10961952207168904,0.49224079839250706,0.5302125239032109,0.46568026589324724,0.5331662682121738,0.4790686233995166,0.5236194820013462,0.48696888100254354,0.5331128357933113,0.49718649296717254,0.5214235276453202,0.49029138801507616,0.5278511082454197,0.4725594879898045,0.5334076007913173,0.48167830654350524,0.5078216749575928,0.5095657128816938,0.5175190345591244
0.5211581291759466,0.785,0.785,0.785,0.2908499950753471,0.64,0.64,0.64,0.13164668557524578,0.31896650724411113,0.207927856329827,0.3085769082777386,0.13867372588950072,0.3040356512620577,0.5258029148959272,0.6205396695139477,0.5192718928430975,0.6235682009513304,0.5263618647839641,0.6276472126193604,0.5189661072946021,0.6402532603743016,0.5349124847279868,0.6302010241957522,0.536372672659273,0.6279222152106604,0.5089966303819491,0.6203171485888131,0.5416298448441164,0.6303138090918085,0.5305697397014248,0.6347980182356021
0.5966115369100444,0.8,0.8,0.8,0.2676675210545588,0.6,0.6,0.6,0.42391289354023576,0.60923412277684,0.37286116913901285,0.5882735873013214,0.42161136802520927,0.6004030900290807,0.667445395899981,0.8223907950906552,0.6629113235739459,0.8079722280745161,0.658703823771261,0.8240568042027632,0.673549510639186,0.8028255346874348,0.6638286623502712,0.8202906623444982,0.6621358811689856,0.8112462945410546,0.6373094737050179,0.8031183638057116,0.673825719745908,0.8334646002892093,0.664668060533977,0.8148843391618661
0.6164437450826121,0.805,0.805,0.805,0.3301178992497321,0.625,0.625,0.625,0.6002020766033023,0.7169275402788482,0.6639159259589309,0.7180884659878113,0.6012967486618066,0.7298657659483703,0.8434785861873082,0.8590696736967341,0.8757351941038285,0.8450928848848919,0.8492737503335374,0.8402354145256945,0.8550719993229041,0.8469477625741304,0.8460576729584025,0.8299775997355886,0.8465065257925993,0.8469385943653291,0.8283255068269015,0.8608737606341033,0.8575809779907273,0.8446030397543077,0.8505310329064661,0.8373966267283381
0.5663574021782977,0.785,0.785,0.785,0.3822607412871105,0.665,0.665,0.665,0.6112078424735488,0.6993529167987893,0.6696197004997245,0.6932407311164354,0.5881258518771147,0.6801308769156831,0.8525131383978582,0.8433276300400222,0.8597780345319054,0.8293163629779543,0.8503509632594503,0.8328337341358578,0.8526795611880628,0.8345057729989664,0.8480301994236413,0.8157074647787074,0.8488864198796804,0.8379112226586634,0.8294547576863546,0.8488963431238905,0.8573029046131915,0.825128076916342,0.8456408055292384,0.8322922719116881
0.658908507223114,0.83,0.83,0.83,0.3962264150943396,0.68,0.68,0.68,0.7177044201641696,0.7410130586927481,0.6983490129985135,0.7307228141838789,0.7017460972488776,0.6915657651300702,0.8442124562350245,0.8387644259452827,0.8490678760942901,0.8212378443870251,0.8510062158390888,0.8248330265593249,0.8440683548894536,0.8283048010224794,0.8466181218622775,0.8159855042900154,0.8468926477487879,0.8318559495898852,0.8342114821199079,0.8388705282968465,0.8529178836831378,0.8281076626774936,0.844676794928673,0.8266118602197706
0.7206703910614525,0.86,0.86,0.86,0.4402985074626865,0.7,0.7,0.7,0.5988576941918883,0.6795445377814341,0.5976571907435438,0.6762653348671318,0.5914160429968194,0.6756167907141759,0.8434494872547457,0.8007445464853818,0.8316662603163901,0.7960864046068865,0.8390789851271481,0.8080658012934647,0.8173585231591046,0.7906219861100939,0.8453377606568936,0.7990998518186471,0.852007681265994,0.7911726318639967,0.8449110608898217,0.7969647602627571,0.8546898601817714,0.8005609938667384,0.8029402442769069,0.7952307474159538
0.6493688639551192,0.825,0.825,0.825,0.5679921453117329,0.78,0.78,0.78,0.6170633275927994,0.6881743428681637,0.5811916949381464,0.6839030033059786,0.607875420352663,0.6970847040032543,0.8170289618172678,0.7743210547530545,0.7865558373952889,0.7707581085979128,0.7894585322001352,0.7789636083503613,0.7941469915823178,0.7673880112966923,0.7841188467537278,0.775169984778228,0.8248851493079378,0.7729434335660189,0.8449110608898217,0.777829349750102,0.8292833947512794,0.7709095578794468,0.8078600851364459,0.7747014027587453
0.6497197758206565,0.825,0.825,0.825,0.6050096339113681,0.795,0.795,0.795,0.7067764626370513,0.7102808638054173,0.5774991359061827,0.6860447539924779,0.6830608021486838,0.6917938186242004,0.8202845737240997,0.7691803066427081,0.7838364808622814,0.7734259478144553,0.7934260453236763,0.7793295516007428,0.7983644363943148,0.7658650596159129,0.7844918276411937,0.7848953171343789,0.8248350652228665,0.7657827267622304,0.840533842980649,0.7714875856593162,0.8294168814556625,0.7797403020156857,0.8143183608273117,0.7727180658536484
0.6497898739243546,0.825,0.825,0.825,0.7233201581027668,0.86,0.86,0.86,0.6122174975407946,0.7014722179792525,0.5942249104901004,0.690075572373889,0.6080948849123552,0.7065920706819837,0.7994519087769786,0.754967125988836,0.7694487851453472,0.7575567963894329,0.7719209329854283,0.7688366749677956,0.7674562841054138,0.7542333012603826,0.7687208675212542,0.7756040173684643,0.7930808611697866,0.7545581804067311,0.8242997125677005,0.7637895137662638,0.7944064925987049,0.7733716407441428,0.7876964265267905,0.7593672479755174
0.6147997972630512,0.81,0.81,0.81,0.6518798488163915,0.825,0.825,0.825,0.6604149193453279,0.6319474813762403,0.5888553492662756,0.6277841364319074,0.6536072202454047,0.6184721053743256,0.805603802005373,0.7280615930415509,0.772397055197944,0.7337385280922404,0.7791985806901959,0.7355779765374648,0.7743015356567257,0.7307000350727288,0.7687208675212542,0.7303505316405443,0.7930808611697866,0.7243329957208604,0.8339434395640227,0.7357051888249735,0.7944064925987049,0.7470291102210067,0.7914341605014018,0.739798765759223
0.663336229365769,0.845,0.845,0.845,0.5686274509803921,0.78,0.78,0.78,0.4973422927381789,0.595454464183351,0.40492333162279004,0.5995656369225967,0.5020646393647653,0.592696673296811,0.7557832527970789,0.7187340934016644,0.7077216703586937,0.7195079902396248,0.732333915846024,0.7275210998407152,0.7200304725704162,0.7258777351182314,0.7223358327045537,0.7282059664371818,0.7442009094739643,0.7190506000327161,0.7785036151451313,0.7333387101532245,0.7480384648382691,0.7133304994927033,0.7360527605425427,0.7232976575313362
0.5660948536831483,0.785,0.785,0.785,0.5669717547485484,0.78,0.78,0.78,0.557003910331459,0.6907912067753278,0.5191250839029435,0.6778343645115859,0.5312027105153448,0.6878890178114389,0.7665451382998587,0.7783294170983234,0.7268309547459038,0.7800107136322224,0.7519186236890357,0.7835973690162911,0.7619789901877686,0.7871622566537521,0.7337067175321863,0.7782110892621035,0.7601447148375017,0.7824272881610528,0.7885347297223307,0.785134844497185,0.7621676402126661,0.773691377766301,0.7843644694594154,0.7821251667956434
0.4701726844583986,0.73,0.73,0.73,0.5588235294117647,0.79,0.79,0.79,0.5728475395121789,0.6808249035653078,0.4674565717199,0.6741439948927509,0.5604359897760292,0.6997899479538581,0.8079136716669038,0.8486500173831576,0.8001547549347873,0.8426766078121718,0.8069236823136525,0.8576004770976426,0.7907636854605546,0.8445414394834299,0.7968346115409835,0.8509282259589529,0.8155580290777191,0.8468381287109796,0.809407042106336,0.847276042911322,0.812453028409039,0.8494397653200518,0.7910376612566785,0.8499938677448143
0.3491766098017946,0.67,0.67,0.67,0.5711835334476845,0.8,0.8,0.8,0.4469566342036672,0.7113717701425643,0.42283003497373617,0.712730024624913,0.4189521627786883,0.719132450860037,0.803567937185975,0.8258405462693187,0.795248794516954,0.8199966604294343,0.7983245751049954,0.830274570122111,0.7885254955242041,0.8169765675374,0.7824499916348722,0.8174706938828525,0.7859837376817024,0.8220762613652997,0.8005772962795507,0.8361160189443504,0.7947205435472032,0.8224541364047441,0.784407962533563,0.8287975156984223
0.3107302533532042,0.63,0.63,0.63,0.3732970027247957,0.77,0.77,0.77,0.5548982351047188,0.639720316599721,0.5331714338539222,0.6320537121548957,0.5481673949602046,0.6323701523746456,0.8437280285615641,0.804717290789609,0.8539561770369887,0.8083854198021582,0.8609728136935405,0.8003219939394881,0.8456412712475526,0.8009055328180108,0.8596512702301606,0.7886344638087267,0.8506344861253041,0.8044525487775165,0.8331241131629384,0.8192127222579458,0.8515068134742326,0.8024160374874466,0.8275365774521907,0.8037721554064486
0.3080568720379146,0.635,0.635,0.635,0.2313167259786477,0.73,0.73,0.73,0.5156041374460119,0.5474308657277129,0.5366441354972393,0.558721524878073,0.5309184687415212,0.5333085294603618,0.8393769982650975,0.7766503196352327,0.8406602752828459,0.7762507685679723,0.8471907139455445,0.7772011877545032,0.8376450465651235,0.7797838689404383,0.844381030183731,0.7593129757711801,0.8278489455069005,0.776312688425146,0.8182736354112583,0.7868618495274645,0.827435899517032,0.7802665407490209,0.8313932651092604,0.7614264425101642
0.343107387661843,0.655,0.655,0.655,0.2830188679245283,0.715,0.715,0.715,0.3800506510738977,0.587744629208025,0.41709600406289327,0.5824911289900361,0.4059005654179526,0.5898758612301142,0.7697634836551758,0.7755912998096971,0.7976887926634842,0.7795464699520307,0.7786344757870981,0.7794076336327033,0.7981560403911679,0.7701385891934512,0.7688942043011113,0.7672321698354578,0.757678870228433,0.7740050800781646,0.7969592429092813,0.7860218357416103,0.7662351510041304,0.7924231439294925,0.7983202881928994,0.7833160193657568
0.3880868151830959,0.68,0.68,0.68,0.5211581291759466,0.785,0.785,0.785,0.3705083033555863,0.5747454947696614,0.3994977149494375,0.5647050369510301,0.4205876566111286,0.5386223189218624,0.7518144378605691,0.7233026585443121,0.7524869279852145,0.7411807220602937,0.7464214600753998,0.7303918171437173,0.7676906182309723,0.7359308658823245,0.7416635502217309,0.7265396929892793,0.7508143757170083,0.7288141291800145,0.794237905338353,0.7291579089836256,0.7638273538060962,0.7294744800575548,0.7845471500408067,0.7316665467256452
0.3707647628267183,0.675,0.675,0.675,0.5966115369100444,0.8,0.8,0.8,0.2586992153111347,0.5915117450811235,0.27577778614868476,0.577382414782569,0.2772008548114066,0.5680008655660153,0.69773852733329,0.730558105916902,0.7022373113593343,0.7339959024016607,0.7058612735898011,0.73994615785825,0.720490395497522,0.7313002499807509,0.6899764556850213,0.7291708817782478,0.6899306378260263,0.7343555469404268,0.7142771566391238,0.736801253312697,0.6960429999606704,0.7287936552108032,0.7200701499752555,0.727304961777273
0.5082612116443745,0.75,0.75,0.75,0.6164437450826121,0.805,0.805,0.805,0.3938299578749222,0.6107729748207787,0.35598382972674664,0.5946646433618468,0.4196926388992344,0.5948313014977453,0.765602567426332,0.7405009936886611,0.7192051141895957,0.7404461195831656,0.7512132771861164,0.7554618521048895,0.7421373602152287,0.7490792867834362,0.7252509711260305,0.7594621135372813,0.7539530597379999,0.7465148292682086,0.7697467671188778,0.741005753487726,0.7586048453164286,0.7553972402655997,0.7563555666571143,0.7459321979118362
0.5914707054603427,0.795,0.795,0.795,0.5663574021782977,0.785,0.785,0.785,0.38479425072614665,0.6169844271850028,0.32548300276062375,0.6005306755577913,0.41397909527170734,0.6071805957445142,0.7642948917820956,0.7341216677224831,0.7092286639912758,0.7394762088806227,0.74218878641161,0.7527305939352433,0.7399379185762073,0.7404839620077409,0.7248961412754097,0.7582618162129984,0.7651166030446344,0.740582379381915,0.7717290048672479,0.733307061992133,0.7655689712956641,0.7551199282137825,0.7563555666571143,0.744222200696723
0.5985243055555556,0.815,0.815,0.815,0.658908507223114,0.83,0.83,0.83,0.3397083938264073,0.6508568670683286,0.285797740869943,0.6345238456013079,0.33428161773831494,0.6187421912948097,0.673264154373444,0.7441049981382218,0.6488642563984993,0.7457742609123844,0.6717679406970252,0.751330149767872,0.6863731600631119,0.7479697286685691,0.6652416617432227,0.7504486144541698,0.6772635343532365,0.7510596242271165,0.7150546951316075,0.7544171519195151,0.6721612243779276,0.7479791230951668,0.7135416266488099,0.7387560371145554
0.5661375661375662,0.795,0.795,0.795,0.7206703910614525,0.86,0.86,0.86,0.3437949259347387,0.5478377991503178,0.2503953357903574,0.5482101787976469,0.3389555362807636,0.5303383839375386,0.6799891087613303,0.6964314205547104,0.6764558678162521,0.6890772117627803,0.6792608810394188,0.6952241947803868,0.6870285396209016,0.7031170536476908,0.6767553141682999,0.7043590350899225,0.6867004342291217,0.700204419595426,0.6979533094278643,0.6963693885218759,0.6887047893349483,0.706772247447797,0.6820041870733975,0.6915831584458483
