kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7233201581027668,0.86,0.86,0.86,0.6101744469349966,0.8,0.8,0.8,0.6993447791950028,0.700678230567922,0.7322433009221013,0.6910370141247423,0.7458573959004995,0.6791303728561149,0.7468543044914829,0.8487120498129795,0.7569087451523296,0.8456282911902379,0.7561811256321751,0.8452784530684793,0.7472659361306878,0.8397109928117834,0.7472233115277038,0.8430757986508113,0.7570438881090195,0.8410463688679538,0.7653857651141767,0.8437304841793994,0.75161957007906,0.8401688545974906,0.7526851412874732,0.8425860467466222
0.6518798488163915,0.825,0.825,0.825,0.5826863354037266,0.785,0.785,0.785,0.6478199494328447,0.7060983737844799,0.637264520685628,0.6986696904593037,0.6320875559465982,0.6875946515845076,0.8156545513837602,0.8384433355421433,0.8241274142153053,0.8417575340263476,0.8198306146725082,0.8389359503925095,0.8175636431319,0.8345833559635242,0.8288714479532311,0.8338293862650433,0.8382501272526122,0.8341978817687404,0.8219052997948371,0.8416889206368395,0.8225564426539319,0.8371607134607711,0.8206951545048744,0.8301720887152906
0.5686274509803921,0.78,0.78,0.78,0.5490196078431373,0.77,0.77,0.77,0.6672917672648586,0.7346190903845347,0.6503546371297673,0.7372295526034388,0.6536246236785637,0.7390997246165788,0.8277664195201319,0.8516179967855836,0.8362378653236088,0.8425110217698525,0.8223016825279738,0.8473420561777577,0.8210724612016003,0.8318609081154053,0.8281713105271122,0.8450591501325633,0.8522054179572315,0.8524883647409556,0.845962352823074,0.8356666419307827,0.8163981570888493,0.8459445581549504,0.8175587886621514,0.8437727199875186
0.5669717547485484,0.78,0.78,0.78,0.5015948963317385,0.75,0.75,0.75,0.6162497743796533,0.6770912359553605,0.556234900201251,0.6805811451426343,0.5790560019861757,0.6796990222788005,0.7863991298604681,0.7566455298881237,0.7867674893471432,0.7579482819098038,0.7819226817341645,0.7527811330412112,0.7761233133810248,0.7533118773194967,0.7901346343722562,0.7535389660661838,0.8014410837949901,0.7474678010948642,0.8016736037184797,0.756868151029406,0.7796699420074705,0.7666883698578828,0.7864656928546047,0.753623448919986
0.5588235294117647,0.79,0.79,0.79,0.6300739852029593,0.815,0.815,0.815,0.5191361908548724,0.6487996527222986,0.5064681805267077,0.6559799796691935,0.5117884719767474,0.6563390570308186,0.7567022214667567,0.7618321017435974,0.7550501563993677,0.7571127473983598,0.7621959418960299,0.7563717758420118,0.7499284116362989,0.7648216457926056,0.7642094345245458,0.7514327002920043,0.7686561107385599,0.7489621639197258,0.7662257159704721,0.748966649904342,0.7496931795875161,0.776282788424247,0.7539956766928755,0.7556684478656587
0.5711835334476845,0.8,0.8,0.8,0.6195434521425711,0.81,0.81,0.81,0.46645018643461394,0.5635605368597965,0.46470374789483726,0.5560431107101619,0.44532428110077826,0.5622050889715282,0.7366973969510271,0.7504817336010519,0.7462053403460334,0.7503147177061927,0.7462764975799538,0.7540362685350713,0.7539748996636965,0.7646064143672433,0.7368202070954324,0.7433861979769633,0.7448276869178977,0.7478969245025974,0.7561072517225531,0.7424794657012397,0.7443217816467851,0.7720449160984406,0.7380383855918011,0.7482497308264225
0.3732970027247957,0.77,0.77,0.77,0.5609220636663008,0.78,0.78,0.78,0.32714072386501264,0.3000016589094257,0.3246042411294065,0.321285730471139,0.2820361403549237,0.3220459109332609,0.7081542306596408,0.6379864501146607,0.707115029752389,0.6283460005649244,0.7414525986818784,0.6567594498996705,0.7118728938273535,0.6509788745440175,0.7127385296462312,0.6391550643327261,0.6794816869015428,0.6452076906404739,0.6682129651209039,0.6241579942016668,0.6987825953245058,0.649403023295351,0.7172975238237757,0.644534167996078
0.2313167259786477,0.73,0.73,0.73,0.4886705434128734,0.745,0.745,0.745,0.133853439610208,0.19716149721076134,0.13413165096114651,0.17545752894209746,0.14528975884563464,0.16819877750505555,0.522020323358435,0.5866790161803099,0.5291867823289318,0.5858042126162463,0.5347937657191124,0.5896737046321053,0.5318965553202015,0.6105342711135063,0.5285331438779255,0.5943207166713024,0.5047642402506392,0.586948068121763,0.4978600530204714,0.5796384759751164,0.5307851642888979,0.598177208497866,0.5340190194028812,0.5985289940589079
0.2830188679245283,0.715,0.715,0.715,0.3449781659388645,0.67,0.67,0.67,0.13769899226973883,0.15939601051671456,0.11115949449060322,0.10987049544748936,0.09409834411383583,0.110149927830154,0.5515343564428768,0.5137533447905311,0.5339868485243742,0.5333504015182254,0.5437992010071163,0.5200848240597675,0.536938496709137,0.5291116234487595,0.5544665265248271,0.531625071943687,0.511770046174255,0.5333005822687383,0.5209474121349502,0.5398120106981379,0.5391124579995213,0.5256644478012277,0.5579714584863547,0.5369383533070483
0.5211581291759466,0.785,0.785,0.785,0.2908499950753471,0.64,0.64,0.64,0.2870472969238363,0.3159724777169061,0.26690889238799925,0.2998282888080916,0.23337964675983347,0.3165593340713515,0.6648804329257034,0.6123569578050644,0.698145934704814,0.6219523407831157,0.7188989728022487,0.6332501345462253,0.6962047287191039,0.6343717406520943,0.7026782277928895,0.6410852773169563,0.6894299178950354,0.6341599082952742,0.6708332010251884,0.624093200590354,0.6965320980125602,0.6295369703153446,0.7038050803544504,0.636097410863663
0.5966115369100444,0.8,0.8,0.8,0.2676675210545588,0.6,0.6,0.6,0.5360264581205368,0.565940699763283,0.5233903807902206,0.6058390020509365,0.4854584318625866,0.6086480652119781,0.7922869436140878,0.8170935494008129,0.8113826883442422,0.8057219394323324,0.7778689841805208,0.8095658609754314,0.8111644611662837,0.8232245552223213,0.7773301896837835,0.8049810261953514,0.8020581328771851,0.8127911102072835,0.785649184382819,0.8001633824394391,0.7894283678466628,0.8234828400214088,0.78119137183961,0.8094384485311805
0.6164437450826121,0.805,0.805,0.805,0.3301178992497321,0.625,0.625,0.625,0.7399629608512697,0.7185091588559064,0.7138596299274649,0.7277893112674731,0.6972299543001256,0.723739685831406,0.8134798100172911,0.8542365201954284,0.818023020090734,0.8577689291361462,0.8376575650466376,0.8502854672349077,0.8220169648089235,0.8411275632749209,0.835632963692962,0.8461135634406592,0.8298651130249032,0.8422123273161131,0.8259564857875545,0.8556896722355,0.82301250629593,0.8431811026401819,0.8245281053482769,0.8480612777669143
0.5663574021782977,0.785,0.785,0.785,0.3822607412871105,0.665,0.665,0.665,0.7467847486491627,0.6969266302044056,0.7090279681181584,0.6891211260209882,0.7108513356328676,0.667797845854461,0.8246335779735734,0.8335218684697058,0.8387226933377175,0.8418309387678091,0.8532515358181958,0.8274936259537332,0.8463633108090307,0.8211271656106708,0.8360498815620873,0.8312496235751557,0.8333880778228218,0.8263347130345657,0.8115748671489813,0.8412144046398415,0.8419205592012208,0.8288731557450159,0.8415491754595993,0.8345804663942253
0.658908507223114,0.83,0.83,0.83,0.3962264150943396,0.68,0.68,0.68,0.7825928716270891,0.7240200505818367,0.7445011576816288,0.7213974362715961,0.7280276033268099,0.7050087190428268,0.8516634353260807,0.8314133641828284,0.8627947441361107,0.8330567440705076,0.8789450475310042,0.8334480587183347,0.8622675928631794,0.8171660404872094,0.8558566672458943,0.8256748551809359,0.8656251425025937,0.8305159623845784,0.8628077169511792,0.8372185201393085,0.8590076647729763,0.8266732031562825,0.859018055801913,0.8334292733864196
0.7206703910614525,0.86,0.86,0.86,0.4402985074626865,0.7,0.7,0.7,0.7080903832106644,0.6704296211755714,0.6830627421756176,0.6740874779801893,0.6853029859774595,0.6793925937237014,0.8448435988250071,0.793331749148966,0.842451402831968,0.7927890941802371,0.846351564112614,0.7946244217818286,0.8411428587379435,0.7885360868529897,0.8437222140095361,0.7864888442918969,0.8469319315259739,0.7958859117937298,0.846971416381013,0.7867528968412528,0.8279925646826297,0.8052810752104375,0.8347613268384402,0.7840353535905406
0.6493688639551192,0.825,0.825,0.825,0.5679921453117329,0.78,0.78,0.78,0.7123175704522244,0.6704296211755714,0.6972895368709353,0.6849644983448031,0.7030293863783464,0.695820218299855,0.8422869392297198,0.7757838731102362,0.8193940006914513,0.7699478278007174,0.8253800259664735,0.7643177189187317,0.8238781377690567,0.7648304271803402,0.8288299362057446,0.7612866259374373,0.8230670022184198,0.7624401792088282,0.8330370175887778,0.7658688199258181,0.8310967758974571,0.7788598243810823,0.8217895599065531,0.7621147213984542
0.6497197758206565,0.825,0.825,0.825,0.6050096339113681,0.795,0.795,0.795,0.7027638966525175,0.6716657173219059,0.6970011266771966,0.6869063163907695,0.7006150266650804,0.6920207643711251,0.770304192396967,0.7657076224724403,0.7749694395860055,0.7640722829378876,0.7861252993897595,0.7596636885530638,0.7829432621462452,0.773143857458463,0.7795911090541537,0.75847772643221,0.7753715286752935,0.7682034295739305,0.7852652742145668,0.7506910186921121,0.7730575297123286,0.7818504006153821,0.7794553739136036,0.7576206939068105
0.6497898739243546,0.825,0.825,0.825,0.7233201581027668,0.86,0.86,0.86,0.6468364221978405,0.6704296211755714,0.638179848961955,0.6856862887105302,0.6868433973638888,0.7063550771785934,0.7707314934790258,0.7595997128837859,0.7721994951107172,0.760333369382868,0.7829932894354421,0.758315893886961,0.7859940345370328,0.7574025816211928,0.7783112013874359,0.7479227449561971,0.7714115426188536,0.7525441735131351,0.7854281377618872,0.7581078835556886,0.7671462225654925,0.7701726177648498,0.7777814200238589,0.7561017666612783
0.6147997972630512,0.81,0.81,0.81,0.6518798488163915,0.825,0.825,0.825,0.6387384626725363,0.6147922742636751,0.6382264279876433,0.609092243138253,0.6701462638905545,0.6197509906494436,0.7675577943957925,0.7271047673271587,0.7651146514904291,0.7322244076909448,0.7660121747292656,0.7246486141455837,0.7676825732925592,0.7388998963017346,0.7694028283493741,0.732498534871374,0.7603677110707351,0.7361027003290536,0.7804743415435695,0.7310682681604316,0.7608418844775501,0.733760087386151,0.7706074165796933,0.730966684816364
0.663336229365769,0.845,0.845,0.845,0.5686274509803921,0.78,0.78,0.78,0.556237881981545,0.6119099074535987,0.5538669536399117,0.5787089899129773,0.5977212384396144,0.5895127121265213,0.7624686309444857,0.7046300073018357,0.7570418105621597,0.7258157052485462,0.7358041495010685,0.7081177875357754,0.7648567316832551,0.7214099862781066,0.7642135485276569,0.720371203653042,0.7527912803110307,0.725917321056067,0.7523135191260004,0.7277514779521119,0.7421916526747334,0.7277902086239342,0.751491423483407,0.7177320978096252
0.5660948536831483,0.785,0.785,0.785,0.5669717547485484,0.78,0.78,0.78,0.5905534353611832,0.6702666815107666,0.5833844743987935,0.6743069139781184,0.6357774945902191,0.6846649359894682,0.784145482314405,0.7744702646483128,0.7867202701756505,0.7781600830170756,0.7813983177724148,0.7693053280250859,0.8056473306774384,0.7836914559411801,0.7894184352823012,0.7797394172792526,0.7846624950809427,0.7829883814050482,0.7835798515910909,0.7692851294034301,0.7885493211108973,0.7921137384757942,0.7859493374752102,0.7820654641188701
0.4701726844583986,0.73,0.73,0.73,0.5588235294117647,0.79,0.79,0.79,0.6394575632218045,0.6458966863012287,0.6291100838279774,0.6736432244766302,0.6624478209306542,0.6875831107534286,0.8469544888335815,0.84918284828105,0.8451246024941694,0.8347241929087257,0.8409591712537933,0.8400547496494857,0.8634886047160203,0.8431705453228949,0.8448322618165316,0.8520745575178565,0.8463409392212785,0.8505107352704651,0.8458448990498963,0.8226989840423217,0.8442870294689061,0.842480873183362,0.8483961681957296,0.8487610580903692
0.3491766098017946,0.67,0.67,0.67,0.5711835334476845,0.8,0.8,0.8,0.6406176287775183,0.7062980960774516,0.6627088843308605,0.7055881174529999,0.6796773200496553,0.7181476834695879,0.8168404205854916,0.8264417446496441,0.8207927462879873,0.8265218659637824,0.8323824506412681,0.8317751707015544,0.8274825990983244,0.8148381303697984,0.8552328963717952,0.8222123951157589,0.8231724655639994,0.8240703626178926,0.8111640527751262,0.8260416255061863,0.8132356450878802,0.8248199208984688,0.8349217137294671,0.8210925330059043
0.3107302533532042,0.63,0.63,0.63,0.3732970027247957,0.77,0.77,0.77,0.7120202415588236,0.6281686477133942,0.6778621963689611,0.6278260571883383,0.6922729270033486,0.6340539224531468,0.7866936580794905,0.8085028775400626,0.7921711751237666,0.81082458757949,0.7818351330593323,0.8001195265751587,0.8024938173128369,0.8037685871051721,0.8159585319100894,0.8069358392037879,0.7948948439467357,0.7997392936860653,0.7806478358266298,0.8079539484500698,0.8007440629895949,0.7998475530299721,0.7952143655853946,0.8033421631275445
0.3080568720379146,0.635,0.635,0.635,0.2313167259786477,0.73,0.73,0.73,0.678331822043925,0.5882778925716114,0.6572568794194752,0.5512086575095837,0.649967143912406,0.537171858366536,0.7627491749908859,0.7738869527600339,0.7765457620188605,0.7878383050193859,0.7878479488411437,0.7732892689905624,0.7584349945590344,0.7715088152824352,0.7873827222574046,0.7808619662000782,0.7695810035018653,0.7730154550706779,0.7477536653478534,0.7921600759188316,0.7779444525591617,0.7657146459744228,0.7867431254145354,0.77976233255075
0.343107387661843,0.655,0.655,0.655,0.2830188679245283,0.715,0.715,0.715,0.6007525157272652,0.5755263008555499,0.5690287524802474,0.6030351680471948,0.564616509003648,0.5792777701160172,0.7545702057771969,0.779889625050032,0.761245245680292,0.77598810049987,0.7684127334412818,0.7785655074524055,0.7473484325365095,0.7677705700818326,0.7792579105200577,0.7795026147799616,0.7562428001271058,0.7736904175661177,0.7442168640622067,0.7784978652306724,0.7532276556117602,0.7724377311925718,0.7725484189627161,0.7799965136150544
0.3880868151830959,0.68,0.68,0.68,0.5211581291759466,0.785,0.785,0.785,0.5788466703564078,0.5683615491792771,0.5417483183153482,0.556697504073527,0.541712933570428,0.5438439083981491,0.7222784028358181,0.7183852576803903,0.7261612539126953,0.7283295915649223,0.7431351867092533,0.7321594525431047,0.7041784499000132,0.7327184362825572,0.7372052648218639,0.7390508651993419,0.7167900056958728,0.7429156578370371,0.7091925626507158,0.7277724717385524,0.7182307204864338,0.7320430114089912,0.7320099014582918,0.7339018555048072
0.3707647628267183,0.675,0.675,0.675,0.5966115369100444,0.8,0.8,0.8,0.5799472173296256,0.5672216032539222,0.5837434365215423,0.5809127947799954,0.5745527304700061,0.562495536155739,0.7151479738735979,0.7285809206649336,0.7248346958287287,0.734102608662253,0.7361415274940063,0.7313670500308923,0.738502141704595,0.7359171762807138,0.7257813411062995,0.7312113558401102,0.709225521615757,0.7314808626274801,0.7079072433706863,0.7273988524471751,0.7284409457646849,0.7401291414911715,0.7375900589325353,0.7275549759534912
0.5082612116443745,0.75,0.75,0.75,0.6164437450826121,0.805,0.805,0.805,0.599542036223893,0.5688148164805815,0.5949208649660007,0.6060794231911838,0.6091816004426428,0.598359243258834,0.7164063739924657,0.7366977224971758,0.7256529824930062,0.7386373717937934,0.7335983675182709,0.7462939976724372,0.7521825312048459,0.7500749045238254,0.7351604045223734,0.7455187942938081,0.7267097280452761,0.745003049665172,0.7278974619954706,0.7313109771044012,0.7253238602864158,0.748805884740425,0.7298713055392283,0.7467212121352752
0.5914707054603427,0.795,0.795,0.795,0.5663574021782977,0.785,0.785,0.785,0.602397060879005,0.5733430934220415,0.5750175458533918,0.6145914160981245,0.5727119999945606,0.6167007633500291,0.7289787742422346,0.7284264437673,0.7379437865224325,0.7332112314297958,0.7366447123884998,0.7362718045185328,0.7634127425756561,0.7453778116825716,0.7354023517283481,0.7378727671749545,0.7345922965374687,0.742848095463133,0.7285689459268091,0.7269826508460918,0.7435746762556498,0.744115561520705,0.7459034230503385,0.7398242101615561
0.5985243055555556,0.815,0.815,0.815,0.658908507223114,0.83,0.83,0.83,0.5318758243179097,0.6223524298821248,0.5554271428764165,0.6341749209395598,0.5313485351038841,0.6282988032185104,0.7489637207597608,0.7386784551200332,0.7560847492073963,0.747199566128176,0.7642616272927262,0.7427536412257391,0.77450928660695,0.7540556487349926,0.7589325126546255,0.7477826846706654,0.7597167671855494,0.7451435204561854,0.7550407871452028,0.7436910189408582,0.7511016605199665,0.7521638422840273,0.7563559973216575,0.7412748637508766
0.5661375661375662,0.795,0.795,0.795,0.7206703910614525,0.86,0.86,0.86,0.5225384123314316,0.5267397777001328,0.5323656944536843,0.5476837678443139,0.5060602370884011,0.5411597862857797,0.7023998660741695,0.6888039017934393,0.7004326872684045,0.7025011389725689,0.6876150773428485,0.6936590021006593,0.7165613203113739,0.7077636191906745,0.706189688006433,0.6983459875854939,0.7016059781542541,0.6927363294597259,0.7081796061654059,0.7046127716259282,0.6910431491555319,0.707355182728572,0.6931226916173869,0.6996826725943613
0.4681374963065103,0.73,0.73,0.73,0.6493688639551192,0.825,0.825,0.825,0.5117540408891073,0.5904804204798332,0.5272345289668288,0.6152715124220949,0.5219346362940493,0.5981726250662569,0.7667447159644616,0.7876639399118821,0.7639483573788738,0.7872142981552017,0.7630317428288138,0.7841381342579399,0.7858647589175478,0.7895428633748637,0.7641859045911036,0.781140222062638,0.765711178943147,0.7783095762268472,0.7702208771476473,0.7847916817949416,0.7498114203658449,0.7961871236399346,0.7541192280587637,0.7791793879787263
