kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4314951677089255,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.6170426016012177,0.40117258993472876,0.6192947832124707,0.3965421997382013,0.6111949996265919,0.4315926437170612,0.8224478161521902,0.7508485848528603,0.8157565889853527,0.7502836776557509,0.8139385877478762,0.7549291309403114,0.8176293585061142,0.750537557802519,0.8216449819569744,0.7462877957553117,0.815759383786214,0.7593710794956483,0.8299488613069286,0.7513320982563698,0.8092431647930775,0.7568230934412636,0.828326653703298,0.7562100231667706
0.4123868844752615,0.75,0.75,0.75,0.0,0.54,0.54,0.54,0.49097808607745314,0.5438007756957507,0.5030861552852456,0.5214579997777131,0.49199735258444294,0.5268997475234655,0.7786701813068595,0.79755476906447,0.7746276736892183,0.7961779977753626,0.751988230955967,0.79753416699278,0.7683908350486924,0.7948946590701967,0.7687892798934616,0.7873019677289559,0.7773776902638805,0.795836128154384,0.7920853652492595,0.7979490783239264,0.7658556173459704,0.7970193671041795,0.7813712109320636,0.7989793235609777
0.3659420289855073,0.685,0.685,0.685,0.0,0.585,0.585,0.585,0.4811491944409903,0.4870644184594,0.45314518099083645,0.4683129505500886,0.47312216730014645,0.46905467362563336,0.7482617843613248,0.7632214713725886,0.7444759932263653,0.7675568955262125,0.7340034813969917,0.763863172242914,0.7437439377813231,0.7662400720516355,0.7474093326749818,0.7615309304025104,0.7491799220998916,0.7658870497842657,0.7427591404503241,0.7637462824540051,0.7400852497096723,0.7706803230816305,0.7432305790944498,0.771250801445754
0.4412251655629138,0.73,0.73,0.73,0.0,0.54,0.54,0.54,0.455829255435151,0.5329662544361433,0.4783266436768408,0.5377659318341478,0.4503947328472346,0.5360344864147845,0.7663220041007325,0.7962264979481533,0.7565864763798429,0.8014701186023339,0.7486133917304606,0.7947310338361424,0.7571387235465941,0.794996313834985,0.7645532401152118,0.7908719151934197,0.7579918556670022,0.797067139592833,0.7668648786786849,0.7915630759041474,0.7650239543147754,0.7929643316841186,0.7625425991656707,0.798005974090555
0.4591728525980912,0.745,0.745,0.745,0.0,0.565,0.565,0.565,0.44483035485216804,0.47360105768631944,0.43313113648471235,0.4626027694956124,0.42652592612080265,0.4603907161636562,0.7443357273233508,0.7663782656894591,0.7517769696432111,0.7773130688653155,0.7400716829887132,0.7708227827079244,0.7422930480849678,0.7708546260570385,0.7455133579761142,0.7676547932881568,0.7506288079845326,0.7704793474446138,0.7566492993151243,0.7697084052797778,0.7587520333380973,0.7775907455200259,0.745394519736848,0.7742308218111857
0.444122756224667,0.76,0.76,0.76,0.0114967228967443,0.54,0.54,0.54,0.4152956946477608,0.46022259353124084,0.40790680972943205,0.4460744151871159,0.4062252901660609,0.44850144643124074,0.7355119097483381,0.7855534272403105,0.738419252593874,0.7774473446867443,0.7309888725136277,0.7854961072281882,0.7303067010330334,0.7873222344565478,0.7358354341860375,0.7797083355854196,0.7401291121639992,0.7830002620733604,0.7342216190885719,0.7793072224349001,0.7349363771893983,0.7745309407136934,0.7370081272134084,0.7759701664819202
0.3407821229050279,0.705,0.705,0.705,0.01,0.505,0.505,0.505,0.42968013244462544,0.43667212544338685,0.44204319191706476,0.44430364207198736,0.4224642106698551,0.44711057989823977,0.7224279004705811,0.7575872476490585,0.7257858536146167,0.7419138683705001,0.7246634329274877,0.7580400435226227,0.7211940393308849,0.7568374012354976,0.7230708428136283,0.7560221030830608,0.7247639909608211,0.7560325175785091,0.7286083581725273,0.7513774468043732,0.7255081923247512,0.7458142756269711,0.7243134907369563,0.7556636595178254
0.3407821229050279,0.705,0.705,0.705,0.0324594257178527,0.535,0.535,0.535,0.3805866122774811,0.4062570910629862,0.38536772854130635,0.4145940117714175,0.3747228245930437,0.4297913273561312,0.7338711900328764,0.7550969382022221,0.7385513566665486,0.7605540686767308,0.7232276150452603,0.7558224863165114,0.7254009383068205,0.7618644682983794,0.7322957619038533,0.7526682157465386,0.7429574742833822,0.7576887711223227,0.7328680144398027,0.760030331588522,0.7372353926302918,0.7645701779366245,0.728615758478421,0.7632670509686676
0.2506340788563523,0.675,0.675,0.675,0.0387916237555783,0.58,0.58,0.58,0.39548364142444137,0.36439887281360533,0.4054222366671078,0.3730831336815615,0.38328513075556503,0.3974715755085049,0.7082021479807132,0.7400295646697285,0.7216999656606217,0.732232900181595,0.722194685952163,0.7407260042102626,0.7141442339925218,0.739332758402613,0.7161735760091628,0.7418005031093972,0.7147056842377841,0.7388230007704588,0.7323158197675903,0.7419319765898589,0.7293825035321315,0.7422575549122918,0.7093566621290869,0.7435953971680173
0.3174431202600217,0.685,0.685,0.685,0.0607734806629833,0.575,0.575,0.575,0.6323886909537386,0.3795219862606745,0.6189936771835663,0.396181384902714,0.6183579630650919,0.4083378858571883,0.8349464378118702,0.7523011307110086,0.8263834178361601,0.7597681682901297,0.8193284701544281,0.746526911244039,0.8316918392955696,0.7510278952310557,0.833228676458879,0.745085682050032,0.8224265515455667,0.7499732259296672,0.8549341080187519,0.7505764243095454,0.8263498764714919,0.7630984801724578,0.8308305129373341,0.7584657209078687
0.3061772605192481,0.69,0.69,0.69,0.0648379052369078,0.55,0.55,0.55,0.6188758036623245,0.41367961455221797,0.626208917626368,0.4278257566807498,0.6118445246692993,0.43351398766746696,0.819944821205745,0.7524012232534388,0.8165906204239465,0.7557207626448867,0.8045014584500756,0.7483583047067013,0.8234879998862314,0.7517206667147232,0.8181910388410856,0.7382157485471403,0.8171114595029977,0.7526236103269554,0.8405884503270074,0.7506306264625063,0.8132211845586595,0.7590787315268294,0.8210598351754581,0.7555340493655767
0.2820637624726211,0.705,0.705,0.705,0.0772385509227614,0.595,0.595,0.595,0.662404948916493,0.4370153482027517,0.6619876617053507,0.44120745857137733,0.6633719183549429,0.43895090883561383,0.8302655062778709,0.7600074433412461,0.8259656132186084,0.7617923627153217,0.8134074791379222,0.7571727579930424,0.8305657221494352,0.7582769196383086,0.8304064194549063,0.7477427675251963,0.8322293336271944,0.7644655423013739,0.845782067346631,0.7585186102626411,0.8188398943647798,0.7715891481553931,0.8237541939612794,0.7652197720047843
0.2176386913229017,0.615,0.615,0.615,0.0670553935860058,0.6,0.6,0.6,0.6470341758135527,0.4883093360975401,0.6527467805265379,0.48998030666613757,0.6465248604428242,0.4990896635799897,0.8451257022030538,0.7867582978499738,0.8350967360053727,0.7946674152149282,0.8188504913864851,0.7817110482775912,0.8367399024385154,0.7850006727426856,0.8361628823770425,0.7694939198358762,0.8382450095084567,0.7854771917549486,0.8578328361296308,0.7870402330310968,0.8240005615680639,0.8020793100468028,0.8405577615729899,0.7949205577899848
0.2378532867577009,0.64,0.64,0.64,0.0968681718863803,0.69,0.69,0.69,0.6583127856616724,0.4442342674009257,0.6184610874052379,0.4411334394437766,0.6467712047702018,0.4521387273169458,0.8219221524934002,0.760682844100116,0.8216572426352692,0.7639093558897361,0.8148385755050495,0.7602349461178747,0.8275589753049101,0.762076716733025,0.8257862743062881,0.7563898742535536,0.8259256899353487,0.7588363603273964,0.8413739690917207,0.7608556276548364,0.8168930881143385,0.7690653549918545,0.8211613428885528,0.7626325976066808
0.2759795570698465,0.66,0.66,0.66,0.1021173948003216,0.665,0.665,0.665,0.6314277192674498,0.44237511684118436,0.6103770708042542,0.4352220770797902,0.6316821510836097,0.4406837128269123,0.8231521099201675,0.7568039803700983,0.8198130718435648,0.7541927992889804,0.8074009729461962,0.7568551300040112,0.8198626197596007,0.7584496511869258,0.8227433135606452,0.7548355636115988,0.8224602340784464,0.7561932119944192,0.8347819958645959,0.7562752231568444,0.8163678417983915,0.7601560317073893,0.8262923977594038,0.7571222297845047
0.283480979676915,0.725,0.725,0.725,0.2820637624726211,0.705,0.705,0.705,0.6178241838140678,0.45485671893166923,0.603526961472374,0.45563578706474545,0.6217438719619953,0.44691896070317,0.8232125856485274,0.7458714157021885,0.8146776374601246,0.7557969980475037,0.8098918488471109,0.7470639043251319,0.8180738932769417,0.7527366981356044,0.8166015099935865,0.7465443559751774,0.8217924047936218,0.7505980717407508,0.830882042865062,0.746120580852743,0.8099293228858847,0.7575060594191899,0.8229293070782253,0.7525407309235158
0.253958587088916,0.755,0.755,0.755,0.3448887675719939,0.76,0.76,0.76,0.6299749400990353,0.43810669766928845,0.6177519959544691,0.4279065610708727,0.6289790490161842,0.4218806653144135,0.8437783075243851,0.7604425895812168,0.8385794806600197,0.7639476201816487,0.8189823288491617,0.758460967688099,0.8404165192527164,0.7628835653003422,0.8433735341056001,0.7577613276854329,0.8463757882283338,0.7586144975661517,0.8415860065515681,0.7578849822659856,0.8325143515146348,0.76558717417516,0.8366633313747496,0.7603445321986376
0.2053973013493253,0.735,0.735,0.735,0.4314951677089255,0.8,0.8,0.8,0.6114040817923824,0.4031990125251394,0.6155396193028381,0.4070992764542526,0.6158188453080975,0.41366937534917586,0.8392569317201467,0.7562044235183671,0.8293105306279067,0.7552045799798843,0.8202156169317157,0.7543581999847976,0.8347330481875656,0.7596039213227119,0.8377510571850675,0.7571695757787917,0.8355557095150936,0.754318982418505,0.8319237892602707,0.7562144257407105,0.8275068639259481,0.7586326058609534,0.8288597444299538,0.7553659883493954
0.2114342040413998,0.76,0.76,0.76,0.4123868844752615,0.75,0.75,0.75,0.5878708355840521,0.35007557527691535,0.5950684792738087,0.3570270994331142,0.588221705993294,0.38211897967332126,0.7765400686059111,0.7297347656830045,0.7807683969389534,0.7321526392111382,0.7583297696955567,0.7207759014649899,0.7759529023948094,0.7310261643976673,0.7757307415979211,0.7182995406941154,0.7844780972776081,0.7246982552968836,0.7832085294504748,0.729044419878555,0.7700113179916238,0.7434576611045929,0.7672106878657768,0.7292533254292046
0.1962616822429906,0.785,0.785,0.785,0.3659420289855073,0.685,0.685,0.685,0.1297518710352538,0.13698710759490712,0.1499775374925358,0.14609336875781292,0.11160615591683251,0.13313330399198,0.7190350401800858,0.6673387929341824,0.7169471500760433,0.6854442191165928,0.7107575549260896,0.6651020115465219,0.714002656127337,0.6673371459533173,0.7195826398091346,0.6606794150934064,0.7165692586745102,0.6709253553423917,0.7345988607032667,0.6732646571020444,0.7186139814888678,0.6656134778503043,0.7199823777768792,0.6750018033075228
0.2703045685279188,0.77,0.77,0.77,0.4412251655629138,0.73,0.73,0.73,0.24009900968709502,0.17357999460253923,0.23133282064336227,0.1985106484934039,0.2646874151397825,0.20016340561738574,0.7412154539724423,0.7145189416231416,0.7267092954177717,0.7254983250980594,0.7158292394959742,0.7072009143892768,0.7265994534505237,0.7186239396787016,0.727727159377703,0.7086010204372467,0.7338687597274343,0.7079991347397626,0.7350590578339116,0.7105097840681515,0.721703069724647,0.7093370720694245,0.7282824344971959,0.7235593930203402
0.2547660311958406,0.785,0.785,0.785,0.4591728525980912,0.745,0.745,0.745,0.2501086961684126,0.19329080844132296,0.20149403420612103,0.209450186279864,0.23975440823790292,0.20792950290072973,0.725400131365251,0.7353443226447838,0.7179105086638418,0.7409357875477715,0.7144760568889914,0.7264460889903823,0.7241074091549597,0.7286878785934554,0.7215087168406885,0.718689171860215,0.7241225924646104,0.7299937604353086,0.7267805512850785,0.7348352486781344,0.723161789292389,0.7342160281834917,0.7258019588029941,0.7296979428240493
0.2209991532599491,0.77,0.77,0.77,0.444122756224667,0.76,0.76,0.76,0.24106777117637268,0.08674256383556467,0.21054198341529076,0.09593400414983443,0.2373434744860112,0.09455111263385445,0.7272751816568467,0.7212862871149972,0.7311506526754223,0.7496581331222782,0.7227322441046053,0.7157522527481694,0.7296542100985278,0.722724469858551,0.729204302809348,0.7056406996609614,0.7363664410248992,0.7211359834649139,0.7374658404095028,0.7276443959722613,0.7284843833313552,0.732225286734344,0.740404796327962,0.7303986085853182
0.1746307558644657,0.715,0.715,0.715,0.3407821229050279,0.705,0.705,0.705,0.24342597282457723,0.15324522412807481,0.19776595781446038,0.17103700397000152,0.22686021053899505,0.1895310862796215,0.7034886558420069,0.7002028741217138,0.7064592695950521,0.6998642928268636,0.7164898362089345,0.6912291987424137,0.7121642463785248,0.6895405623096653,0.7052504497843071,0.6929888113531524,0.713213537728312,0.6982193714351278,0.7175445712186729,0.6991055329134662,0.7138866232335543,0.6983517212073872,0.7173851012514131,0.6930786324185989
0.2078410311493017,0.705,0.705,0.705,0.3407821229050279,0.705,0.705,0.705,0.25077475544919303,0.17223924911903085,0.22537050050995305,0.18711038786843606,0.24906161661597226,0.19343943815530384,0.7233449159666019,0.710715635011883,0.7179538158213175,0.7233254022081407,0.7178138225446006,0.698134019495346,0.7191978384457121,0.7024857695692908,0.7177441880372207,0.6944804591318049,0.7235576465495761,0.7071887789773252,0.7228896585626711,0.7108405999000399,0.7139243502782314,0.7145277836287172,0.7350111102635425,0.71120455990082
0.1954566966398486,0.66,0.66,0.66,0.2506340788563523,0.675,0.675,0.675,0.25383608265178803,0.22870422099031537,0.23271723911643744,0.22732608811952038,0.2555085281861273,0.2325132877405668,0.7093778167983388,0.690125310044898,0.7033708173555543,0.7035131992030041,0.6972042332009187,0.687191585847832,0.695176352588386,0.6950751911145249,0.6958596358429032,0.6903358841320296,0.6869497776260506,0.6910491221803536,0.6944601769454454,0.6950898387648393,0.6933723155655942,0.6919017627558677,0.7047104347395464,0.6930187823260172
0.2315707215420682,0.705,0.705,0.705,0.3174431202600217,0.685,0.685,0.685,0.276109785014995,0.23368800042832122,0.2736472817128195,0.2441700111095527,0.2900449726448442,0.2404863577727946,0.7119020438048752,0.717989358399267,0.71414823834687,0.7255399043485268,0.7098127095570615,0.7210438885653953,0.7125851210746191,0.7139443202815816,0.7122728285659565,0.7126020011081948,0.703704953483902,0.718926738342457,0.7124928545801671,0.7191609310823488,0.7165850979457937,0.7164538594753173,0.711150806239156,0.7189255396194529
0.1935483870967741,0.76,0.76,0.76,0.3061772605192481,0.69,0.69,0.69,0.2254332809194593,0.1672543455950124,0.18523376417704782,0.1748329659638789,0.20482673911789387,0.19533582307966652,0.7230356122878909,0.7039289444754521,0.7232284844960613,0.7117320163191915,0.7101944461659098,0.6926821101278453,0.7135958675087685,0.6955090908284074,0.7174065304029869,0.690935272708731,0.717785210607278,0.704207127866837,0.7351523087444685,0.6997666463683907,0.7206852878551998,0.7103005878922537,0.7365447049292291,0.699144736256714
0.1851368970013037,0.75,0.75,0.75,0.2820637624726211,0.705,0.705,0.705,0.2099917642404346,0.21231285354954116,0.22635287196925313,0.21978711026612324,0.20800076077565216,0.22045615150459735,0.7593821903647879,0.726929433143206,0.7548953083633902,0.7465458364985572,0.73644783189849,0.7277223891070805,0.7453006729126991,0.733825338013847,0.7551068430563164,0.7218094554431966,0.7464003037697834,0.7311779733152088,0.7597609792895342,0.7312453925849124,0.7443590064201303,0.7339153977064965,0.7625457321574521,0.7386216643008111
0.1154791154791154,0.73,0.73,0.73,0.2176386913229017,0.615,0.615,0.615,0.1231553804835795,0.13324142465094935,0.15215435079701503,0.12907442848469078,0.11609471503172758,0.10583396162406786,0.6802312416248537,0.6933110841671831,0.6788788683295127,0.7071831292551137,0.6700537072114295,0.6830820690177357,0.671609552381741,0.6928525037170036,0.6844969050776212,0.6748148698983487,0.6710334607633031,0.6909105299974705,0.659868771848249,0.693683787996479,0.6725899796900591,0.7071387860097583,0.6912111335968358,0.7015598269106064
0.0588235294117647,0.76,0.76,0.76,0.2378532867577009,0.64,0.64,0.64,0.015627086509527596,0.03256141383681214,0.02703268369200345,0.03518770334004803,0.03452938006334351,0.037057006411536905,0.6128357360215472,0.6437955288369615,0.6120092031438303,0.6308697062220061,0.6109695208162831,0.6431420078146646,0.6070807495355334,0.6462287006547738,0.6103454477573712,0.6323408140441663,0.5994843132729032,0.6464762081367859,0.6107248515735295,0.6450092735272345,0.6084772312263614,0.6344102372795785,0.6140257518118127,0.6378432572349766
0.042027194066749,0.69,0.69,0.69,0.2759795570698465,0.66,0.66,0.66,0.007043692020104614,0.032669837039800004,0.020223493947360654,0.02881634577651959,0.021076625576461148,0.03628413774063851,0.5741811060122283,0.6243798864555565,0.5740475781631844,0.6193474909660674,0.585521872379169,0.6198806941323632,0.5696820477910165,0.6265192491339481,0.568486090332413,0.6099646125813675,0.5677522857337323,0.627646004399408,0.5836513362989555,0.6272045995291758,0.5791728127642948,0.6314462227849236,0.5803855984345757,0.6238146703577087
0.0460526315789473,0.71,0.71,0.71,0.283480979676915,0.725,0.725,0.725,-0.009770147654086247,0.01815197170311596,0.05281665954894899,0.014103939646930852,-0.012738848499422636,0.019597133719590168,0.5791685909058532,0.6278795705097626,0.5788054142625251,0.6224597082848174,0.5860693857825645,0.6214300482070032,0.5827795919785212,0.625980611343879,0.5791966934070379,0.6188333211814072,0.5776597526462501,0.6233070044835722,0.5615148095006708,0.6273801232320423,0.5713486094670234,0.6279237190630924,0.5912164035234482,0.6290989198681431
0.1056283731688511,0.71,0.71,0.71,0.253958587088916,0.755,0.755,0.755,0.07743108126099933,0.05559991625270434,0.10021773126902513,0.05889424966865298,0.06593163519952248,0.06042940037322584,0.6760835667419913,0.6379921023162164,0.681260905726767,0.6470693110939572,0.6659918910124033,0.6314756588254857,0.6673956034172204,0.6409618515905837,0.6773754050211866,0.6221639049384939,0.6758474778518782,0.6346646647107539,0.6786210692442347,0.6413486864729566,0.6662853381092732,0.646190838434791,0.6886781086516202,0.6447698221622687
