kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0069513406156902,0.05,0.05,0.05,0.0234222001723373,0.065,0.065,0.065,0.04791942249445233,0.028558445171002193,0.05911224962869331,0.023901248510617285,0.04617116084018091,0.022027234689217298,0.08551169740682568,0.07436479291182224,0.06613182332993472,0.06772239266561744,0.09441913237351823,0.06662418089662576,0.09684034772349889,0.06637523405778804,0.07846386651337273,0.06534782625559611,0.08186091186581358,0.06480645968276652,0.08529759100345623,0.06452612666343954,0.07954902515962507,0.06457931951489097,0.09600708481464196,0.06695942240491597
0.0047158750423386,0.045,0.045,0.045,0.0020377240190186,0.045,0.045,0.045,0.04823468026010388,0.04747126401314117,0.0614019827870333,0.04230165147784904,0.0473249565862938,0.04011995245169107,0.07992983181575174,0.09033936810714589,0.06391869697445292,0.08617864479249891,0.09767457751086278,0.08624694869610428,0.0915636171287444,0.08458907279872711,0.07847113667064079,0.0828736390661739,0.08174069244126757,0.08328875533489928,0.0867812299853528,0.08164552797623124,0.07694647084468241,0.08504520452946007,0.09369123314934807,0.08569990819896577
0.0050528728447154,0.045,0.045,0.045,-0.0004168403501458,0.04,0.04,0.04,0.05119287062156763,0.04809620677507872,0.06657908248322718,0.041516938675950625,0.05973271150554275,0.04079086084286291,0.08929725285378041,0.09033936810714589,0.07910460318795885,0.08774040879961738,0.10670406135343084,0.08690009843462101,0.10315526483773893,0.085833351835,0.10062817193863774,0.0843239801096098,0.10127925978006529,0.08269707863175763,0.09483301089385239,0.08416867909455054,0.09808484064961843,0.0868194519089834,0.1170737817797453,0.08647428691412326
0.0025328354701413,0.045,0.045,0.045,-0.0001302252897512,0.04,0.04,0.04,0.051533268953595175,0.026263373582932646,0.06574008650468556,0.023585405447445553,0.05937269666965043,0.021499994542759835,0.09022057635952886,0.07436479291182224,0.07494416064934609,0.06668577705756189,0.10288363155617337,0.06439073623398188,0.10255304694498758,0.06498927410296822,0.09494172226108329,0.06311240649389734,0.10914917955860923,0.0633747774655472,0.09381553756020666,0.06238029507753413,0.09901361989055898,0.0624895460979846,0.11607033204814318,0.06570986926761081
0.0073145245559038,0.05,0.05,0.05,0.0022983702465524,0.045,0.045,0.045,0.030651586498130472,0.027800451461714223,0.04554145191622324,0.023585405447445553,0.042781847795155516,0.02301372581943419,0.07021445560021666,0.07436479291182224,0.07494416064934609,0.06788647140248197,0.080684538032868,0.06439073623398188,0.08210466906952116,0.06767591561218335,0.07532243058908743,0.06520512169785099,0.08405315031534308,0.0633747774655472,0.07847345921559322,0.06383900442092202,0.08189788717786808,0.0649129823773661,0.09312305302737904,0.06818885373910727
0.0048195909860623,0.045,0.045,0.045,0.0077033555294424,0.05,0.05,0.05,0.031064689308560964,0.0376562480282814,0.04554145191622324,0.028708978890332255,0.042781847795155516,0.02955365091910978,0.06816282224090739,0.07574696272182276,0.08237665274101318,0.07924959090772273,0.080684538032868,0.07205881023412437,0.08849335808369636,0.07221728712034128,0.09269862338049283,0.07878210984769106,0.0881635409969576,0.06896169128530118,0.08678078037158525,0.07080139549382944,0.09394869381387831,0.07135341790538209,0.09041516687567853,0.07143701128642492
0.0102877978903502,0.05,0.05,0.05,0.0048455165945919,0.045,0.045,0.045,0.0440614227867665,0.07072067966315156,0.053161888212465716,0.0580840524841036,0.04494192734797298,0.0637499236079552,0.07364808873482971,0.09921299580851146,0.07970600661100737,0.11061861763148423,0.0877876889430939,0.1010813989624398,0.0995606464080667,0.10254457142566081,0.08168131148849374,0.11012762074132067,0.08970256703050548,0.09874126404177108,0.08255046787167207,0.10424473232543956,0.08892893428820668,0.1051007447146728,0.09658680102237084,0.10348253676040148
0.0023244273812322,0.045,0.045,0.045,0.0050787863002994,0.045,0.045,0.045,0.030778292723604595,0.0574780881766764,0.04627323886319811,0.05002560824830136,0.04210225335605809,0.051266053152614066,0.0687178213004005,0.09755414834574191,0.0784988963438144,0.09788525811284499,0.08105348228218391,0.0906649685481502,0.08408690001231572,0.09369954961259254,0.07507747345361353,0.09528439750065724,0.07946062182222009,0.09126818298930177,0.07948726556737042,0.09171756716645413,0.08249206232000407,0.0944208617578039,0.07816150034670978,0.09495003399712211
0.0072885916559992,0.05,0.05,0.05,0.0024807416111765,0.045,0.045,0.045,0.035743288505933155,0.03972533402039211,0.04680862280542554,0.034335887006048095,0.0445808631956501,0.0338545132227431,0.07676562980492095,0.08291377505226898,0.07951873709617478,0.0794260208610664,0.08166123790524453,0.0744071750746564,0.08216837336224178,0.07817782792338787,0.0774915630216647,0.07882001202297284,0.08780297813674019,0.07564392692926304,0.07989567031754953,0.07542010726784609,0.0862835353714222,0.07487633157714225,0.09261020421643108,0.07685352040379928
0.0047936640266779,0.045,0.045,0.045,0.007677442941453,0.05,0.05,0.05,0.040555165932700775,0.06490926343219224,0.03891361504023097,0.06430242272975424,0.03759346045484405,0.06213733825511119,0.06722591132045262,0.11301443970748139,0.06935373243120478,0.10351977854006607,0.07426721031242256,0.10332165936515843,0.08755844644928527,0.1033556663928482,0.07309864803368156,0.10565704927323544,0.08148752242237448,0.10788427355116235,0.07189155523629474,0.1021509199745564,0.07456089793482086,0.09979594968917689,0.08766391025164286,0.10186180616839247
0.005130609162174,0.045,0.045,0.045,0.0049232853161061,0.045,0.045,0.045,0.03888585854884511,0.053696289708937486,0.0454587728189959,0.0550550950209851,0.039753540007661535,0.05007954208420635,0.07083431601932033,0.10584762737703517,0.06786226412638764,0.09094537198990908,0.07768974346073695,0.09373844635938419,0.09398446125476678,0.09155507887943165,0.07289355917014505,0.09102326669093413,0.08548950613945679,0.09784323812817002,0.07469008511958171,0.08876869161824212,0.07313017442033913,0.08745111478706243,0.08198398255563927,0.08885144868513774
0.0020898641588296,0.045,0.045,0.045,-7.813110399257361e-05,0.04,0.04,0.04,0.026849327265097044,0.04933759907159122,0.03487385826598985,0.05327230615949991,0.021633410425789555,0.04820772026565722,0.06722591132045262,0.10584762737703517,0.06608155465936373,0.08653814374160983,0.07574295766626106,0.08994043976343184,0.08235684043937744,0.09130766778055684,0.07223235457064384,0.0858808495116008,0.07217995362185334,0.09531543739872037,0.07189155523629474,0.08510005905944891,0.07091656576987178,0.08280171125438031,0.07733879747343206,0.08869617895972504
0.0077033555294424,0.05,0.05,0.05,-0.0027942443788684,0.04,0.04,0.04,0.020744458111600205,0.05675159285391049,0.03487385826598985,0.05679113515554263,0.021633410425789555,0.052251764694338385,0.065349049525398,0.10584762737703517,0.06460243535113275,0.09568349903178042,0.0735963713719441,0.09563999447618161,0.07652848391622126,0.09528173467893247,0.06678711754317504,0.09413516093537799,0.06973111131953708,0.09784323812817002,0.07189155523629474,0.09179258107546778,0.06857884023097845,0.09090977323610692,0.07696579111285445,0.0913053902360875
-0.0003647163028186,0.04,0.04,0.04,0.0018030259478951,0.045,0.045,0.045,0.02797306338185485,0.04581157236636788,0.03571285424453145,0.041639951663323516,0.03162783558301338,0.042758574210665104,0.06683734760422394,0.09250266886271113,0.06896699974507815,0.08843241992683844,0.07534539467409282,0.08275457464991286,0.08581907715339952,0.08333219908079398,0.07223249368563413,0.08344717632286372,0.08026287219544595,0.08183549692908519,0.07290902856994047,0.0835826383626725,0.06346285321126198,0.08323687566322918,0.07896307354856962,0.08360517384882046
0.0,0.04,0.04,0.04,-0.0004689698296076,0.04,0.04,0.04,0.018441242661168724,0.037348233901422064,0.03487385826598985,0.03649067897494792,0.016716188608622746,0.03355766512898285,0.06297806097430589,0.090392398845663,0.06344350195163635,0.07775446263475236,0.07453385117495628,0.07709458102480332,0.0839689295112932,0.07836545266744313,0.06829823745687723,0.07367285427810229,0.06820233530067495,0.07775647000099445,0.07148315048611563,0.07645638468335371,0.06782106140101186,0.07506661364701303,0.07205937823581385,0.07549784864645594
-0.0033182661406212,0.04,0.04,0.04,-0.0001823249029768,0.04,0.04,0.04,0.0456490376855987,0.0386800169806576,0.047950661890013284,0.03638790855253031,0.0354626745149522,0.03648361613390223,0.08126752019700735,0.090392398845663,0.06786096840801586,0.07886184885124264,0.07749198096840978,0.07764619650613411,0.08712886104623113,0.07991107716296117,0.08635707283770425,0.07988610350129897,0.08290338782865303,0.07840586196312324,0.08113796545980134,0.08003791674208768,0.0726481963651407,0.0797893797507257,0.07452760672674057,0.0779176369389384
0.0023244273812321,0.045,0.045,0.045,-0.0024277547184587,0.04,0.04,0.04,0.029087603644233614,0.03663533256828754,0.03487385826598985,0.03610844765414799,0.02103388815311126,0.033170693046091014,0.06734627473216231,0.090392398845663,0.06565077997672833,0.07615140965668693,0.0750721187257826,0.07740093478798984,0.09084067406254379,0.07755282455783802,0.06709024004824461,0.07444923784990415,0.07358548041141832,0.07808211394333897,0.07189155523629474,0.07655923679365932,0.06717558367980464,0.07594606519183107,0.07696579111285445,0.07399315107321182
-0.0002865404152232,0.04,0.04,0.04,0.0069513406156902,0.05,0.05,0.05,0.028190180823861183,0.03884299398351725,0.03487385826598985,0.036072065489358575,0.01919479844821475,0.03634597495631158,0.06703418785210892,0.090392398845663,0.06592686923101107,0.07869654137185406,0.07573590029741108,0.07683901943207275,0.09238317718327305,0.07939070716777796,0.07278640901491455,0.07812086817546637,0.07254397543481858,0.07808021802077872,0.07189155523629474,0.0795804074936437,0.06790017882931147,0.07804573355305568,0.08123679535033075,0.07746992578868553
0.0,0.04,0.04,0.04,0.0047158750423386,0.045,0.045,0.045,0.03029997124234061,0.03666589488347144,0.04711166591147168,0.035691655975247746,0.033263569974163375,0.03584024665434803,0.07991946624146387,0.09030323724907695,0.06496375285018055,0.0762343524734025,0.07573590029741108,0.07685801788939868,0.0846121464257691,0.07982535626308254,0.07851738844983842,0.0768934535396831,0.08005293895540268,0.07720394974748655,0.08012049212615562,0.07794516395190655,0.05985374118869268,0.0773967206193242,0.07625160509221782,0.0766283750141649
-0.0027418723070895,0.04,0.04,0.04,0.0050528728447154,0.045,0.045,0.045,0.026828867357579445,0.023084576962230322,0.04150169514198211,0.02176355273033975,0.025865684663100994,0.020200276787541726,0.07301091491927805,0.07620344810646865,0.07746962100393814,0.06129568109310013,0.08159174983301022,0.0638226480585717,0.08705092553218587,0.06481535840242676,0.07574060762995309,0.06321662178073897,0.07159203858823637,0.06359027744755709,0.07847345921559322,0.06302451813364565,0.07235328875082087,0.06249929244096375,0.08661917635048462,0.062208729309200815
0.0022462518936425,0.045,0.045,0.045,0.0025328354701413,0.045,0.045,0.045,0.027906722261213587,0.051954609850684605,0.04241838558390478,0.053295627873495156,0.02618220118902079,0.04978985976258266,0.076052357546578,0.10419384274463296,0.07873489036876889,0.08993530286515398,0.08395456585595873,0.0912771523756688,0.08699310409622955,0.09415322020169808,0.07572355629917928,0.0901893783988938,0.07575935811844019,0.09365419448969461,0.07989567031754953,0.09213011335724323,0.08113217013124568,0.0912268625621204,0.08598181134457553,0.0898338582710062
-0.0003647163028186,0.04,0.04,0.04,0.0073145245559038,0.05,0.05,0.05,0.03585206022975809,0.056252528984641115,0.04241838558390478,0.05752606144170153,0.02618220118902079,0.05198653473380773,0.07484835562785273,0.10763759762062806,0.07901097962305163,0.0931937793578345,0.08395456585595873,0.09367206332724373,0.08766383496582428,0.09575885332897684,0.07820975638985113,0.0929639099002064,0.07813538369352978,0.09741909390848852,0.07989567031754953,0.09333324165607527,0.08172785474076336,0.09233956750107407,0.08327392519287502,0.09336050073213518
0.0051824266256933,0.045,0.045,0.045,0.0048195909860623,0.045,0.045,0.045,0.03559348322601483,0.0469733939062079,0.04241838558390478,0.05158736466320602,0.02618220118902079,0.0476505977584617,0.07405513233981369,0.10364819576340102,0.07866772269582399,0.08601396199516652,0.08395456585595873,0.08682366095232429,0.08826605285857562,0.0875134121383173,0.07936949427932105,0.08419471289945671,0.0770266167053943,0.09221709025826227,0.07989567031754953,0.08424592875231111,0.08289096417791626,0.0833093351358843,0.08608511593956651,0.08585052168201042
0.007418242607878,0.05,0.05,0.05,0.0102877978903502,0.05,0.05,0.05,0.033789883031866856,0.03505373476805989,0.04241838558390478,0.03642288622170252,0.0237035913494288,0.03369813508320539,0.0710823591207034,0.09204618347806524,0.07721187674919455,0.07196878111315215,0.08341629830513242,0.07637057593893935,0.0848365669652545,0.07440626643446623,0.07959953085132301,0.07236894518211663,0.07083639602960871,0.08006900079470927,0.07948726556737042,0.0713101982241197,0.0813709296431466,0.07212056332876743,0.08114429417317062,0.07343804960294775
0.0125133885420204,0.055,0.055,0.055,0.0023244273812322,0.045,0.045,0.045,0.032379564888292384,0.012695741861390438,0.04241838558390478,0.01728923233592166,0.0369179951061276,0.010722048472195048,0.07610676569912296,0.07436479291182224,0.08162027663273724,0.04949676681822641,0.08186162838534887,0.05733201738508412,0.0832812910799169,0.05306045455744464,0.07382991177898189,0.05020456855489457,0.08093674764092387,0.06127056190050542,0.07989567031754953,0.048519434482301775,0.07748017011406852,0.05021073459960058,0.08105201357464792,0.05375514633587593
0.0098235922557781,0.05,0.05,0.05,0.0072885916559992,0.05,0.05,0.05,0.04485055546256055,0.015169408533137162,0.05278763229072701,0.019093819849490084,0.04483729953213403,0.011863486473221965,0.07413651950672041,0.07574696272182276,0.0811505996958012,0.050603577940899924,0.08186162838534887,0.05829113036074226,0.0931703457823915,0.054852114021531465,0.07386081079434885,0.051383737606130075,0.07709922204135261,0.06211591268905127,0.07989567031754953,0.0501268783891238,0.08377902839395092,0.04932346032867157,0.08397492068007133,0.05361832245743295
0.010365123183499,0.05,0.05,0.05,0.0047936640266779,0.045,0.045,0.045,0.06182709340578722,0.03495467579385386,0.051414338421109006,0.034304941875076746,0.0412145498751562,0.03294825897793451,0.08504224834911742,0.08984675186443106,0.09171103261721227,0.07103294400405132,0.08981192967386524,0.07389150826715071,0.09358956775491709,0.07297298913028367,0.08290571639270022,0.07252956582207086,0.08191296061893732,0.07684775539675429,0.0863287515563438,0.07087198448010736,0.0974814933093002,0.07003939175875055,0.09210488574974388,0.0726072926917294
0.0179690764730463,0.06,0.06,0.06,0.005130609162174,0.045,0.045,0.045,0.08272593509115955,0.03134314550772991,0.07161297300957133,0.030577056093249365,0.06024401072722595,0.029287106279492273,0.10336482457333164,0.0886166208589521,0.08975463422365723,0.07101213136287038,0.11088428621683619,0.07084667033562198,0.11214837783228675,0.07202057481076114,0.10056477010533767,0.07065853847117243,0.10420144730666636,0.0706668447362764,0.09976060115339953,0.07055346799154703,0.11584714177159806,0.06954792050113222,0.1135527615015589,0.07029856922741098
0.0443115648745333,0.085,0.085,0.085,0.0020898641588296,0.045,0.045,0.045,0.07485300707821212,0.03776447599870471,0.08058457669505223,0.03586617848943367,0.06772415140510649,0.033380550639875564,0.10189512978677535,0.08984675186443106,0.09338582859701089,0.07634341672019677,0.11572163114181554,0.0762188778302576,0.1160247706915638,0.07412850028136819,0.10729621657365443,0.07559151241202795,0.11134236234606883,0.07793174177608586,0.1119589346266508,0.07277441811179958,0.1174185467546942,0.07246450178414755,0.12004625369728432,0.07228674370276783
0.0567758409546887,0.095,0.095,0.095,0.0077033555294424,0.05,0.05,0.05,0.07120187566704665,0.043142263730854065,0.06497679232544604,0.039048383359069336,0.0537153040837276,0.03905680862252373,0.09648493515892277,0.09204618347806524,0.07928652049404038,0.08192871648992583,0.09798964711486957,0.08006111190724005,0.10082996550475692,0.08065506976720456,0.09099689828433266,0.0819718264458556,0.09047981016846195,0.07964301569666854,0.09453295468210549,0.07780995196126778,0.10500480290916622,0.07871976891459533,0.099338354695505,0.07947928897709879
0.0519598906107565,0.09,0.09,0.09,-0.0003647163028186,0.04,0.04,0.04,0.05955494724207448,0.04189991800132017,0.07285743607318722,0.039645716644475706,0.07347409668760366,0.03904051613825061,0.100641187319683,0.0864473318238904,0.10655668497751274,0.07840886256589519,0.11696392543443151,0.0809609588902826,0.11163774751136377,0.081044145250021,0.13022993970767233,0.08135109743913344,0.11246206303127707,0.07981586507644041,0.11939004730225088,0.07821968592115246,0.1048708700940118,0.07882757367971165,0.11830193696907294,0.07969568693129242
