kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6668887408394404,0.9,0.9,0.9,0.0,0.52,0.52,0.52,0.5424234755351441,0.4636101811685171,0.5246791119665319,0.47031111538347253,0.5054366283531665,0.43733433748652795,0.8283693521267929,0.8092234310417923,0.8331629572689098,0.8024669762525483,0.8251910329474247,0.8118948791288967,0.8424833931417653,0.8031464069874124,0.8277380984650657,0.7983447594701026,0.8480009824018848,0.8068603805372591,0.8201070558126731,0.809756737636571,0.8326035597545324,0.8112272600069138,0.8425892581656288,0.8133282632536731
0.4137931034482759,0.83,0.83,0.83,0.0,0.41,0.41,0.41,0.5056919175473068,0.386880418518892,0.497897198250221,0.40208182513176466,0.4851369076701974,0.3600195490268195,0.82576176214832,0.8017922789043069,0.8323016347941664,0.7946868616051472,0.8272324521214443,0.8033260973964401,0.833327322864716,0.7882135800815678,0.8231586017688199,0.7955657056755672,0.8302706372788053,0.8048828788822496,0.8222638161548219,0.8006377475669403,0.8171904731982963,0.8073146087536777,0.819217685693616,0.8075470004590715
0.0,0.715,0.715,0.715,0.0061409179056237,0.385,0.385,0.385,0.017861851292921893,0.040006643420443536,0.0036243498399515578,0.05724795872897496,0.01217865275894964,0.04451621431042368,0.6773427881223937,0.6286439305755543,0.6570477761915746,0.6339690415339008,0.6710111906921811,0.6392513369067118,0.6440732629674429,0.6512840974220852,0.6400308566349601,0.6239869548172571,0.632864413781686,0.6326549111854264,0.6629841380907725,0.6412845370912333,0.6346803711268084,0.6345626179536877,0.6105607899127803,0.638902532734637
0.0,0.695,0.695,0.695,0.0336134453781512,0.425,0.425,0.425,0.021544151760855973,-0.0008223800744780541,0.012029832509116793,0.01469416907847173,0.019689973431086336,0.021579648954690372,0.6687404981337834,0.637710111499035,0.6480627875556169,0.6420294893542053,0.6565603565579212,0.6541180168079233,0.6399889963838433,0.6529937321448436,0.6321639090310494,0.6299196199397705,0.6304809270973954,0.643773068394294,0.6542532762794414,0.6471582246123156,0.6399089723887647,0.6407267923996708,0.6117416335464334,0.6452822819346907
0.0,0.695,0.695,0.695,0.1326530612244897,0.49,0.49,0.49,0.0007317370750328266,0.01734116792231622,-8.686576697964222e-06,0.04233171641305003,0.0073610995502164465,0.0368866534901711,0.589713029570639,0.6253386760464785,0.5688780235757941,0.6319344158580346,0.5917392190693943,0.6415720797791686,0.5740419081742865,0.6482487622232957,0.5872113802067703,0.6220143159071756,0.5696997733484125,0.6325627741825768,0.591300829722148,0.6331155858169384,0.5944582130187505,0.629275636054856,0.5726063023874257,0.6290374800664595
0.0,0.68,0.68,0.68,0.2467407049734429,0.61,0.61,0.61,0.003148970574011138,0.03394451851434017,-0.002298790179368792,0.05145698807132733,0.006305696449890543,0.0480750422049353,0.6432195486046942,0.6310600632873549,0.6212671906099889,0.6354956409802105,0.6453509342605119,0.6474219820092365,0.6178484663624562,0.657848866794167,0.6218626135683238,0.6272263660552877,0.61092772469445,0.6373826536340991,0.64138124085636,0.6429294467655996,0.6284989633005847,0.633695955673094,0.5891090002411941,0.6373142223456717
0.0,0.625,0.625,0.625,0.344881190317566,0.705,0.705,0.705,-0.008333741031490167,0.05648640532631707,0.015401858651249949,0.05860092514892349,0.01248319070505833,0.05069673253918641,0.61693226525768,0.6205034853714078,0.595903980991115,0.6194003064881277,0.6219027348276623,0.6292653357915909,0.6002734517120465,0.6392391573902878,0.6126270795989184,0.6224709953947444,0.5881155363554553,0.6239465173129558,0.6119984883611314,0.628734047599042,0.6109787357326314,0.6208378326582168,0.5752104993120004,0.6249514288779459
0.0,0.635,0.635,0.635,0.4776021940707848,0.8,0.8,0.8,0.02001964938946279,0.04252754526682292,0.02669737001883705,0.04889697690624018,0.02405004423864937,0.04795341117093007,0.5662056716754694,0.6102111788288297,0.5617921040065345,0.6117825979062962,0.5734424421094259,0.6243093404057398,0.5726668712571735,0.6300796015658053,0.5559783292423753,0.6172270831908465,0.556277737253353,0.6162099547392775,0.5668021245012054,0.619608522202424,0.562143401657289,0.6161670173940114,0.5176040421457263,0.6180265651378615
0.0,0.6,0.6,0.6,0.5582787118837276,0.845,0.845,0.845,0.01607882446637454,0.02562514439587226,0.020952362082202223,0.03739465138070571,0.02405004423864937,0.030094590345515808,0.5313450827730418,0.6042842655125685,0.5241815087680822,0.609851960386351,0.5377197549960057,0.6218647969140224,0.5375927909503989,0.6154453910172175,0.5276068421186995,0.6142431796328172,0.538404328117404,0.6129553292100436,0.5310959247991915,0.6135004600677536,0.5227745648089049,0.6117138403929496,0.5154406434209322,0.611417136312673
0.029245514868518,0.605,0.605,0.605,0.5276653171390013,0.825,0.825,0.825,0.23024609050124364,0.1384180603468477,0.2040329576907261,0.1682729328181219,0.207761205474671,0.1519747655829838,0.6565831815470898,0.6967226389760275,0.6781935692089176,0.6951448833141163,0.6510385376804843,0.702259246570749,0.6680627162942905,0.6964718897074099,0.6824882637019697,0.6993526061122151,0.6656435678289563,0.6968251000194682,0.6661952601435005,0.6958238915938755,0.6617251149253358,0.698183096280796,0.6708573849916065,0.6978464571871872
0.0458833619210977,0.555,0.555,0.555,0.4858950698655417,0.805,0.805,0.805,0.23306815073101692,0.16459533764217915,0.20829123527565463,0.1904405675391767,0.206577012778206,0.15965639970701942,0.6468018882799216,0.6947516544028924,0.6690714415128369,0.688673208739646,0.6444707051383026,0.6948773773581391,0.660881899356691,0.6897665740947516,0.665118350791179,0.7032988691682179,0.6575102092860575,0.6952784070199429,0.6600337017044617,0.6902135084577076,0.6664723402520908,0.6963633425949561,0.6414259063713112,0.6959384955916051
0.0526802218114602,0.59,0.59,0.59,0.307259344782797,0.76,0.76,0.76,0.2384736191659622,0.1818118308170353,0.21116820618383936,0.18554650116270008,0.2137157615457328,0.17011838567718415,0.7145664534635854,0.7087128769416041,0.7244247721302793,0.6973169305638851,0.706112633994099,0.7001180940034694,0.7237792850614759,0.7020614500727128,0.7260474414610838,0.7113197475834407,0.730721321079729,0.707569591028562,0.7164279393468792,0.7006939416887484,0.7307663288698072,0.7108262271479774,0.7206069222158072,0.7100580718060783
0.0441176470588233,0.545,0.545,0.545,0.4050632911392405,0.765,0.765,0.765,0.23804202193628643,0.21670016854861293,0.22673883670692582,0.215367667808448,0.22570741769991068,0.19603889168257677,0.7390814237614183,0.73087880824127,0.7545353011594365,0.7388075108789862,0.7434870576801434,0.7382693471489536,0.7520905872842445,0.7601568871702431,0.7506374288721858,0.7195018196876368,0.7483314059928262,0.7347818768757906,0.7504306175111392,0.7355099302237733,0.7636076557363183,0.731049254110014,0.7367000031676048,0.7330891856140725
0.0526802218114602,0.59,0.59,0.59,0.4590780809031044,0.77,0.77,0.77,0.24033879321882276,0.163255485434463,0.22273677259927255,0.17255292765439492,0.22419658558555008,0.16997643968358309,0.7306382026858741,0.7187255014255255,0.7408787226462215,0.7270300924684004,0.7321816721028753,0.7262233374699276,0.7465143246261505,0.7379979764013447,0.740057220339988,0.7121491627074192,0.7450142764044713,0.7254684768266132,0.7378827101962245,0.7267312522590625,0.7499430601451368,0.7246558513236017,0.7253489388200431,0.7261919955685516
0.0432612312811979,0.54,0.54,0.54,0.4444444444444445,0.76,0.76,0.76,0.2524802543431784,0.19879201039106653,0.22196633102777155,0.20009141561613392,0.21270810319315764,0.1976849252351074,0.7305189466471547,0.7350635186409974,0.7289618066907918,0.7309683683962418,0.7284413748296971,0.7234025481137041,0.7457538494914075,0.7196135267475248,0.7341062082054263,0.7279281939476232,0.7434862488372818,0.7285956083051618,0.7257251361628032,0.7324976727488256,0.7607202334908093,0.7316424077826292,0.7170584142963855,0.7349502101426671
0.0772385509227614,0.595,0.595,0.595,0.576271186440678,0.84,0.84,0.84,0.25822906154334413,0.3787790281534121,0.23576405646465878,0.3920188181919257,0.24827553429217047,0.3966842048089954,0.651499109118727,0.7836085195016574,0.6537849010392401,0.7824381122521028,0.6423320201742501,0.7861467922282431,0.6913784934523826,0.7818453557072705,0.6604197501373675,0.7730040325635972,0.6892167879292598,0.7844379375836316,0.6531152919143898,0.7869696019588022,0.6842836219737052,0.7916301764023774,0.6645188114188649,0.7838419425657907
0.2315292567790098,0.65,0.65,0.65,0.635036496350365,0.875,0.875,0.875,0.4032925462280567,0.3786690756681581,0.41851367085722385,0.3905641894146611,0.42691456011090856,0.377944693605834,0.6923910257019529,0.7721269861323354,0.7234354956749148,0.7485194239622359,0.6879984264191122,0.7574644446570041,0.7314690193785408,0.7410445469598471,0.7213212454335443,0.7675381495705798,0.7236368913366397,0.7631695069396942,0.6833257193483739,0.756713540926196,0.6960678209902729,0.7701411681019842,0.7120712691101925,0.7654585417965675
0.2233847481393593,0.64,0.64,0.64,0.6668887408394404,0.9,0.9,0.9,0.3850310425989023,0.36004560163230076,0.4243360564300985,0.3885119690388336,0.43549065811791443,0.3474417792093505,0.7148275967585808,0.7730597697337941,0.7574223821114585,0.75041354704883,0.7200281880232391,0.7577458242770593,0.7535716665893005,0.7400500692199984,0.7541550487401084,0.7678060578864999,0.7475907753116275,0.7619643318175164,0.7130365971820215,0.7539042404223532,0.7479497509961807,0.7714338260912962,0.7379893274263817,0.7654824143547975
0.1934670833753402,0.6,0.6,0.6,0.4137931034482759,0.83,0.83,0.83,0.32980942005439223,0.32545513210719246,0.34656203873376,0.3572950353648246,0.3686186269627293,0.3295194275323198,0.7078407474188588,0.7491748873786546,0.7518312963153732,0.7155474258808187,0.730794437376659,0.7213156926418449,0.7385928482532753,0.7236354157001677,0.7303003165904292,0.7457189716388833,0.7194995409117716,0.7278306168141552,0.7194124063211683,0.7228772784219507,0.7065576990705595,0.7410768741946716,0.7238750662644993,0.7342989542793524
0.1761363636363636,0.565,0.565,0.565,0.0,0.715,0.715,0.715,0.28185223883196997,0.3406264455554067,0.28830708115132825,0.3615300468313419,0.291255643559275,0.34158772188499764,0.7284792506031074,0.742391462993517,0.7558748446850662,0.7151065861166129,0.7402305435406387,0.7175456746281409,0.7507394721639354,0.7210881057764402,0.7407651055514721,0.7411431100097831,0.7315062779251715,0.7230567651383589,0.7300290420655654,0.721041565721652,0.7214980973185572,0.7374221001759121,0.7325716921736476,0.7312613024063266
0.2110655737704917,0.615,0.615,0.615,0.0,0.695,0.695,0.695,0.31412193044007647,0.40685808236155,0.3162796389322699,0.4237945820625901,0.3231995698612507,0.3766945002372043,0.73317439555934,0.7612377910405774,0.7522276353599058,0.7493039345455383,0.7437542557047343,0.7548381857984096,0.7518952447499956,0.7688320110760807,0.7421213663588481,0.74911900622397,0.7378792197066605,0.7527919147431309,0.7401930842627747,0.7525780615702389,0.732536647870635,0.7552315700267473,0.74756995875196,0.753819759187733
0.2577989098921488,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.4103398951260053,0.37592245000201563,0.42103558826363524,0.39862583880871444,0.4118097945755053,0.3752069034137385,0.718425399288737,0.757667425428665,0.7418880495691663,0.7502810468566002,0.720789501934801,0.7511772950825986,0.7445898068552707,0.764554055872925,0.7143973870170246,0.7451706725672496,0.7330250143198176,0.7476318754914528,0.715210448527399,0.7469045135060262,0.7054185919134551,0.7551157662400046,0.7214911895968817,0.7514050839228732
0.2990654205607476,0.73,0.73,0.73,0.0,0.68,0.68,0.68,0.44909657720466767,0.3283370728672606,0.40719941139554894,0.3529841122318697,0.420230162302954,0.33075995022769084,0.7040782843320719,0.754527472290337,0.723559241588637,0.7308114096482526,0.7207374309035403,0.7301995711467284,0.7306721216303763,0.736017767800793,0.7079170638787337,0.7500785768324824,0.7156830025943505,0.7328211279062785,0.7112317624184424,0.7293841363783764,0.6931498624249534,0.7449601703525937,0.6986741133023414,0.7425183290232225
0.0226421241244502,0.7,0.7,0.7,0.0,0.625,0.625,0.625,0.015491219465440112,0.2657337308237734,0.027576984528569617,0.2947618878642204,0.029307614913465032,0.2554129189333979,0.6477182864679565,0.758524026210867,0.6493207736208034,0.7553277140964272,0.6504860749053626,0.7535016068008522,0.6528555418462724,0.7670161401428514,0.6438213098236227,0.7545855381619214,0.6470436073099176,0.7586181969260851,0.6507011652294602,0.7567964019492729,0.6523445026112453,0.7602199097397877,0.6259030181199313,0.7581360218441805
0.0169674117963909,0.635,0.635,0.635,0.0,0.635,0.635,0.635,0.019316359004603604,0.19163545293080225,0.051915797157883026,0.2019596064836722,0.05767632033692877,0.17926290253979027,0.671471129155369,0.7454129878550279,0.6721325218410291,0.7538806718540199,0.6795720114832623,0.7556386035244472,0.6694240932070437,0.7553990563078585,0.6773700492786704,0.7436754892532075,0.6710051109109229,0.7512056984881079,0.6796805018994928,0.7552867981178242,0.6833462254304379,0.7522251543256574,0.651136039212146,0.7504958125533565
0.0135055783910746,0.58,0.58,0.58,0.0,0.6,0.6,0.6,0.12868307438318355,0.19198530788880858,0.10003632491310853,0.19418576115433545,0.10159465283906406,0.18218941077920914,0.7330683430902984,0.7052170799526292,0.7282208145190803,0.7054839295318058,0.7293166873838934,0.7067671695705251,0.7133806956088792,0.7106127857439507,0.7237153743656934,0.7025167658506871,0.712933859088793,0.7025339838212542,0.7254980776974046,0.7073028217728595,0.7204287822101532,0.706306287658753,0.7004204775286706,0.7059571199964112
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,-0.0052032118995322665,0.015435851796677608,-0.003910739822774581,0.03588891571324272,0.008115970967243268,0.04161005063814213,0.5697738573514163,0.6052643747904136,0.5551498633235407,0.5929303371246152,0.5689080162243412,0.6020796663116394,0.5574697677433945,0.5978558908284819,0.5626404432476574,0.6156160199364246,0.5609489351524529,0.6019321773111188,0.557780766029632,0.5987537788697866,0.5658167663083882,0.6066485881732618,0.5536272186699952,0.600894427456466
0.0,0.545,0.545,0.545,0.0458833619210977,0.555,0.555,0.555,0.01526203560869643,0.04397130489404917,0.012127580345971209,0.051377711149536445,0.011908094597296214,0.05488176063193768,0.6405710119670472,0.6179341227768103,0.6211691062207508,0.6193714508802226,0.6343016366442981,0.6251421528742163,0.6116422720085114,0.630442415748466,0.6109131080067882,0.6192648822890724,0.6036723845535023,0.6192120227234609,0.6309846270464685,0.6221034946223826,0.6191425936814142,0.6172520242722445,0.5733061672162825,0.6196372914812251
0.0090519294902333,0.48,0.48,0.48,0.0526802218114602,0.59,0.59,0.59,0.017821717653012978,0.10902351870553265,0.04473223732397179,0.11082135562168838,0.03682463836334388,0.10616053893588862,0.7655045349387076,0.7138550679416771,0.7821241703320697,0.72089189387209,0.7661731637620417,0.7116182606342691,0.7631189614652679,0.7196656743284777,0.7738485054395107,0.7094139037792675,0.7553899724370697,0.7141914027772635,0.7579420817511602,0.7175101784979729,0.7611024528506906,0.7129411360080675,0.7275163978386339,0.7123836743368255
0.0133779264214046,0.41,0.41,0.41,0.0441176470588233,0.545,0.545,0.545,0.02382571797963192,0.14523419134311122,0.013664582622101165,0.18320563138877685,0.01411486545617786,0.1813954749359398,0.6262075697685663,0.7298054529093175,0.6619921994583763,0.7233611035917473,0.6476040547013855,0.7254293710393022,0.6454006563328225,0.7227630909638126,0.6599942941302993,0.7388509618707729,0.6434290698467185,0.7268532562365893,0.639954766456825,0.7247254853501047,0.6442538686183993,0.7309138834817971,0.6259647785966781,0.7257837890349333
0.0151248680970805,0.44,0.44,0.44,0.0526802218114602,0.59,0.59,0.59,0.01643879401720176,0.12502961823534128,-0.0025733589458482396,0.14999231938129293,-0.0036154966619257713,0.15330925066991496,0.6552964204224347,0.7004611062231798,0.6692555640959604,0.6839012754035881,0.6708947673234958,0.6878569868809464,0.6619657206988716,0.6874793285400873,0.6745290570369393,0.7169606573057378,0.6684708912642102,0.6953223511667017,0.6720475484672606,0.6890695791014347,0.6620844577877968,0.7034574126315148,0.673208961356011,0.6969350251198219
0.0203999192082409,0.515,0.515,0.515,0.0432612312811979,0.54,0.54,0.54,0.05185101581452337,0.16088363571602077,0.03794051136592342,0.17593774876955243,0.03160650108585374,0.17223106452398074,0.6809852020133029,0.7018976530559089,0.6630335546618661,0.695189865904516,0.6938144722852859,0.7039440375069533,0.6625855888587613,0.6997301493188756,0.6814499615647237,0.7142034039028443,0.6583429709222804,0.7028489980498276,0.6912480141263874,0.7030678447517537,0.6646501837080762,0.7020993672269168,0.6682145255278177,0.6973708219197863
0.0239087519192806,0.555,0.555,0.555,0.0772385509227614,0.595,0.595,0.595,0.0489633711023284,0.18301827070824683,0.03510050335344803,0.1956083175828011,0.03894097900102327,0.19871765754311613,0.6557388713176358,0.7081572892054329,0.6457354518162435,0.7000467717224556,0.6744328347481254,0.7001060845999361,0.6747729499523207,0.7055678775611344,0.6725859480681322,0.7166356255551849,0.6613421718925258,0.7038291247657742,0.6760236577015153,0.7054492106416275,0.6689684810115404,0.7104205250537007,0.6500692844372727,0.702834117421969
0.0234375,0.55,0.55,0.55,0.2315292567790098,0.65,0.65,0.65,0.06798201917833503,0.2004856961852324,0.04059332219860012,0.21243566716044385,0.04969929313039954,0.20182156823188618,0.6785912081281855,0.7186584543961024,0.6510555381965153,0.7142624995063559,0.6894638865336806,0.7137988875543524,0.6827398093025152,0.7289844303328628,0.6761184830291962,0.723040800030678,0.6739033575688933,0.7151976375943166,0.690351711588145,0.7169185368815889,0.678994563882544,0.7182854800415066,0.6745883442188412,0.7148646616982075
