kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.663336229365769,0.845,0.845,0.845,0.5686274509803921,0.78,0.78,0.78,0.5700519504986175,0.5985991907929593,0.5488088499102105,0.5888448375221099,0.6002913209776956,0.5892758258407433,0.7495732489714757,0.7192004347568532,0.7647661584272841,0.7141977204083446,0.754729824611062,0.7164812745996934,0.7762353009918265,0.7109300291395273,0.7446286658610446,0.7228636410604378,0.751794433469668,0.7115849694941033,0.7646538097494425,0.7209912315823742,0.7313243206611714,0.7269743036543795,0.7245064463842662,0.7212580501193947
0.5660948536831483,0.785,0.785,0.785,0.5669717547485484,0.78,0.78,0.78,0.6099561919014506,0.679031463879432,0.5715682439114386,0.672001232998363,0.6136622733560215,0.679669114120654,0.7821351371893959,0.780239878215407,0.783883534353769,0.7650215440107392,0.796496657115222,0.7793069454758339,0.7951433824733501,0.7695983168180784,0.7814770289391583,0.793223659428579,0.7943447286563625,0.7708172660577679,0.7926305875494342,0.7817465926007512,0.7516924638471959,0.7824906406990025,0.7413491164425078,0.7751395004049587
0.4701726844583986,0.73,0.73,0.73,0.5588235294117647,0.79,0.79,0.79,0.6335067657925995,0.6747890465422375,0.6162986210111735,0.6753243412063098,0.631940656526202,0.6700984609568126,0.8435258739503229,0.8486025113033089,0.8379415207411465,0.8432862750821605,0.8435917733940115,0.8509550921129078,0.8579765013141364,0.8559651364035261,0.8433863802738539,0.8515314032739641,0.8452568085352229,0.8509049695861082,0.8404615242197944,0.850498199923621,0.8098949560013069,0.856302171402161,0.8053307292073943,0.8303393898595413
0.3491766098017946,0.67,0.67,0.67,0.5711835334476845,0.8,0.8,0.8,0.6580968953512766,0.7237381893752249,0.6290638357272696,0.7204387737907785,0.6409734433128322,0.709122175114538,0.82643793251736,0.8345864513385339,0.8292648241778847,0.8151399045788297,0.82979562888287,0.8289419936174305,0.8309674195424065,0.8226667690954163,0.8265354141535135,0.8279255481091861,0.8253290026395035,0.8209677549683663,0.8234195017230796,0.8282023228228975,0.7991643483760502,0.8278509476465095,0.7971378492000841,0.8228140807803571
0.3107302533532042,0.63,0.63,0.63,0.3732970027247957,0.77,0.77,0.77,0.6867646904964636,0.6445665736485872,0.6706819877637711,0.6425431773061578,0.6843253049948071,0.6241983435619202,0.7975871970651871,0.8041084375058676,0.8065292164116605,0.7993148498421544,0.788285541887213,0.8014687812486658,0.8006350317908901,0.8018438964203819,0.8039352337184336,0.7960772951864109,0.7975464814364989,0.7975285603843317,0.793151005185148,0.8054222664262222,0.782944346803372,0.8024364133357257,0.7741174107978448,0.805771814663773
0.3080568720379146,0.635,0.635,0.635,0.2313167259786477,0.73,0.73,0.73,0.6666597862692187,0.5735525117885564,0.6786123121854348,0.5454155674519913,0.6539734781110128,0.5586908082086552,0.7644867634855019,0.7727599895687313,0.7772887977550887,0.7715482061517751,0.7690305249026116,0.769040450076724,0.7676704881798256,0.7726321732242023,0.7665498084898819,0.7718202034670909,0.7781393239014738,0.7713893239334014,0.7715605305818117,0.7765395543949148,0.7739413556883797,0.7735793119031527,0.7677162620216709,0.7895393426773745
0.343107387661843,0.655,0.655,0.655,0.2830188679245283,0.715,0.715,0.715,0.5548308559369268,0.5991073212756672,0.5397919296553365,0.5899072517950019,0.5579623624830062,0.589112551395317,0.7524484030511743,0.7814137195190647,0.7671584559807829,0.7822672797110815,0.7505495111528792,0.7868426193041147,0.7513207757584944,0.7816703938929683,0.7506201928851948,0.7793412464036523,0.7552474714729478,0.7826975600614897,0.7539474100389044,0.7782843352773617,0.7208528261374293,0.7825315150166037,0.7326953866843327,0.7729589236763295
0.3880868151830959,0.68,0.68,0.68,0.5211581291759466,0.785,0.785,0.785,0.5553086232267529,0.5684794056947855,0.5530523120672086,0.5763648624627083,0.5363425125859352,0.5710928995569042,0.722745062881826,0.7280473813688556,0.731954765082649,0.7285629382536463,0.7263754000732663,0.7420023098878165,0.7237186090850246,0.7309874109881196,0.7176120843185209,0.7324671597154855,0.7352968414148421,0.7275615665732134,0.7336088577080666,0.725527525964712,0.7001587561399362,0.7265659079791315,0.698415947962124,0.723479701255344
0.3707647628267183,0.675,0.675,0.675,0.5966115369100444,0.8,0.8,0.8,0.5722495582609126,0.5828653726903973,0.5580295363333668,0.5803753107122467,0.5557831921186602,0.5805989913919811,0.7108375503236584,0.7320291870087079,0.7341033321909841,0.7276801702433181,0.7381724297631613,0.7324696931194834,0.723072283645418,0.7233688925372768,0.7204528259737779,0.7321025559117591,0.7503080799258303,0.7203330594664442,0.7337423765215495,0.7295669462070595,0.7027569607237532,0.7366223446065486,0.6907635607136664,0.7287702633768751
0.5082612116443745,0.75,0.75,0.75,0.6164437450826121,0.805,0.805,0.805,0.5792169246104446,0.5994836063156996,0.5570118571930095,0.5907803703754452,0.5706103037996678,0.6045283318241735,0.7309632146116781,0.7498283367491579,0.7415677832134858,0.7520800870434455,0.7401839395453824,0.7483451042583467,0.7416507957472704,0.7419550627944893,0.737267283969993,0.7484526304773651,0.745040588669051,0.7428873757578457,0.7338787410880205,0.7473595822785516,0.7082635865083514,0.7496724293944896,0.7000061249891674,0.7350999519598191
0.5914707054603427,0.795,0.795,0.795,0.5663574021782977,0.785,0.785,0.785,0.5892838144400068,0.6129258871525397,0.5933256573750897,0.6197645470609983,0.5468200711149683,0.6197892028434454,0.7497746527226407,0.7455270029750315,0.7425809963743337,0.7408070493988025,0.7458272648831847,0.750121324443528,0.7457871599845638,0.7384900727614462,0.7392593532992846,0.7441154559916433,0.7569208712762506,0.7341928631065876,0.7459463773281606,0.7442318745157842,0.7161015929368751,0.747452909199107,0.7121690589035911,0.7263338216153067
0.5985243055555556,0.815,0.815,0.815,0.658908507223114,0.83,0.83,0.83,0.5337910484661074,0.6295356866012489,0.5326178272363843,0.6449543612327685,0.5293668157590583,0.6391456222680412,0.7499560363972883,0.7426626580761014,0.7699297310110877,0.7364559675423659,0.7620384572390156,0.7451772219280844,0.7742172168366528,0.7285354358422877,0.7544271495506071,0.7550905863655217,0.7664099529518381,0.7415510830061859,0.7638818350461257,0.7504880176529729,0.7315376142338079,0.7489775153282554,0.7235135375431292,0.7462069395352057
0.5661375661375662,0.795,0.795,0.795,0.7206703910614525,0.86,0.86,0.86,0.5101865897293713,0.5335523611796772,0.5140020132273123,0.5477462612779307,0.492173094862373,0.5491381462693761,0.7002641964553735,0.6880605851133497,0.7236095720036922,0.6965107348662366,0.707165186847443,0.6882019804300311,0.7228877736928837,0.6871605494892705,0.6935975015787629,0.6934213270905755,0.7006610102751865,0.6896700620620968,0.7086628097966933,0.6922955048832153,0.6674901190315127,0.690295628673237,0.6678147709191263,0.6998180375816838
0.4681374963065103,0.73,0.73,0.73,0.6493688639551192,0.825,0.825,0.825,0.5163280347816386,0.6082362689301829,0.5125594224260275,0.6042614399901751,0.49374549165799514,0.6237429121654411,0.7770661906029372,0.7719980170393004,0.7751564831183547,0.779979133193854,0.7756512028199887,0.7730625790646959,0.7911928531608982,0.7712874455024804,0.7684936741573203,0.7854855381038353,0.7634607620775513,0.7919827892735177,0.7748901948981721,0.784971976556095,0.732496796276529,0.7840534857944799,0.7297112976696121,0.7896311418535
0.4399999999999999,0.72,0.72,0.72,0.6497197758206565,0.825,0.825,0.825,0.5461270714130066,0.5901349525075981,0.5431263715072805,0.5847882751870177,0.5439659994302127,0.5915777075450233,0.7841662897270906,0.7882862902593448,0.7769108838045016,0.7962088691220565,0.7657123966199716,0.7831600944729642,0.786639168423553,0.780581085661655,0.7683204456070335,0.7812208931293542,0.7870563193568758,0.8043657777191519,0.7646609323019118,0.7968346703192143,0.7398859853694982,0.7865937912062644,0.7391116901612342,0.7939836574925718
0.443063152660368,0.72,0.72,0.72,0.6497898739243546,0.825,0.825,0.825,0.5723718272159962,0.5841815103739695,0.5732300599438026,0.5817813169919113,0.5638926461385979,0.58028244854347,0.7873926513943983,0.8313986382662506,0.7854316943906225,0.8363817513915133,0.7760282854415846,0.8217568523837956,0.7928967823842709,0.8241935998364296,0.7818564414833507,0.7992803883016203,0.795776477429075,0.8263634865671926,0.7746495499110033,0.8237459740874812,0.7552237767723398,0.824051685601647,0.7462037651628082,0.8063858438879385
0.3691830403309203,0.695,0.695,0.695,0.6147997972630512,0.81,0.81,0.81,0.3524499222801947,0.4634010337831046,0.39090832255518826,0.4569298572941431,0.3818473694472442,0.4541082074844235,0.7483202378641468,0.768837653171327,0.7653078006272657,0.7844292706243307,0.7623773752478422,0.77695848769119,0.7698988089738452,0.774074940325526,0.7592739897394596,0.7662099423068157,0.7644756598724234,0.7770936809515415,0.7544597749268729,0.7744844075784065,0.7501587936088291,0.7695260367627652,0.7377360363762051,0.7731076151385077
0.1964285714285715,0.595,0.595,0.595,0.663336229365769,0.845,0.845,0.845,0.17333260422411537,0.4178627824293313,0.1729216403022332,0.42285570143325923,0.17165109389930738,0.4229208435715043,0.6052742943938051,0.6677388945875613,0.6014760051577208,0.6745527029522124,0.5887554822971215,0.6735335997725989,0.5931491662992228,0.6699933756744535,0.5901949252070945,0.6686050272922797,0.6337882440779463,0.6870508217084429,0.5908088382737714,0.6736290799314412,0.5883798859082741,0.6698981971854937,0.5986058044756108,0.6794758209156053
0.1595887349128296,0.53,0.53,0.53,0.5660948536831483,0.785,0.785,0.785,0.21738108767830921,0.47552782488763884,0.25627745406718627,0.47909632648885947,0.23032574294709998,0.4794451631896653,0.5808435257770623,0.6531635547146012,0.5979386448957817,0.6636883689407761,0.5709273173824007,0.6590157561003995,0.580415304434927,0.6470736343001159,0.5777290527959164,0.661606554562115,0.5827819354342659,0.6695715686494,0.5785636516902148,0.6652008872994155,0.5205786547257653,0.6583850653089741,0.5389506959909297,0.6759079359557669
0.1546762589928056,0.53,0.53,0.53,0.4701726844583986,0.73,0.73,0.73,0.18388463027961102,0.48415774892753216,0.2383569897842743,0.4879074559756855,0.20912112545930975,0.48827319393471097,0.5850764496654991,0.6528392253945124,0.5987586724499504,0.6672422163759895,0.566871943909741,0.6569450116341083,0.5824462899985888,0.647253184636344,0.5748027894284352,0.6507173617813956,0.575215676818721,0.6719280880309959,0.5765510705433345,0.6547503151523483,0.5134854616798628,0.6566969099102086,0.5320671335092322,0.6675562286971715
0.3207007508044333,0.62,0.62,0.62,0.3491766098017946,0.67,0.67,0.67,0.5502581682894387,0.6709048140452348,0.537824422913926,0.6781627806489612,0.5611374619384818,0.6816602903496196,0.7013627634377498,0.738584654258878,0.7089353074847548,0.7314009431812837,0.6835205017738846,0.7403461282095465,0.6943557057935358,0.7210319350152767,0.6909951012013473,0.7441331973778467,0.6967870299840805,0.725172542488624,0.6922519392802448,0.7310499583754508,0.6585825498909671,0.7479376893653273,0.6660219330290391,0.7357186373373713
0.3551236749116607,0.635,0.635,0.635,0.3107302533532042,0.63,0.63,0.63,0.5606423927575516,0.6758144343163914,0.5473724555360513,0.6829885700670725,0.5730263578976641,0.6906654762146872,0.7450976251821679,0.7600915484548674,0.7477375410646663,0.7614080863313489,0.730935568082012,0.7684888913458502,0.749102025339268,0.7419997053785672,0.7338615037951307,0.7671168334077332,0.7373893716092568,0.7586836760708212,0.737109362833716,0.7570913128298128,0.7000041016396717,0.7670034629588189,0.6961476240557887,0.7573988537142888
0.4252873563218391,0.685,0.685,0.685,0.3080568720379146,0.635,0.635,0.635,0.5770399959073523,0.672718474510222,0.5904193261050928,0.6752672325582635,0.5765055918105985,0.6843702138003539,0.7313725828862774,0.725905021353481,0.7305370292104645,0.7315909998888805,0.7208573508696431,0.7308646248249591,0.7350265875304834,0.722758980394663,0.7143481012215523,0.7398562105239164,0.7296757155587608,0.7283886542658283,0.7329696673990788,0.7295469762097117,0.6950777294313931,0.7309550661762434,0.6947010499655458,0.7377257748293734
0.5239945599378278,0.755,0.755,0.755,0.343107387661843,0.655,0.655,0.655,0.5382592608917455,0.6223492883252734,0.5526197932738091,0.6225983491064065,0.5296392622950524,0.6184025127152173,0.6858291975770799,0.7159229660224026,0.6741347327665589,0.7102044603128032,0.6665170678441402,0.7190606488676496,0.6764250720003737,0.7038530005769401,0.6658550876732028,0.7160079441600057,0.6800127231328886,0.7110167534052345,0.6724636818964063,0.7166159114077041,0.7099163282437764,0.7181819194968622,0.7137584889440747,0.7136335497406278
0.6650426309378807,0.835,0.835,0.835,0.3880868151830959,0.68,0.68,0.68,0.5534797998758415,0.6549767303343602,0.5558717651874704,0.6314798209620918,0.581654136127146,0.6477846443610796,0.7061066683133216,0.7468316599867652,0.6968744936583079,0.7491275879658588,0.693617890181573,0.7464762068140081,0.7134902013641273,0.7408234985964273,0.6943946624231345,0.7635326782904431,0.6997643196133065,0.7592405551495283,0.6948815948483226,0.7561078889904621,0.7624655020032785,0.7672425393208787,0.758982077762168,0.7692229830656838
0.8476538695917124,0.925,0.925,0.925,0.3707647628267183,0.675,0.675,0.675,0.672625411150648,0.7067873427961355,0.6732841252422471,0.6901473511234651,0.6893361692819776,0.7050164217855491,0.7869781398824882,0.8291260760432455,0.7454914779589227,0.8240497426800059,0.7551784343467044,0.8240890249657258,0.759066894572489,0.8277644902693018,0.7531846157195644,0.8305406894881017,0.7634774291859202,0.8332166552166873,0.7477277132216851,0.8371261652086368,0.8235408108068564,0.8336415588326819,0.8272945581621699,0.8421950486299915
0.8780487804878049,0.94,0.94,0.94,0.5082612116443745,0.75,0.75,0.75,0.6990730128859663,0.724502127876009,0.706253109542738,0.7132217732801116,0.699320865792878,0.7065917211244763,0.8161096248710464,0.8460589235192215,0.7928421626372757,0.8523954448624319,0.7984859955632101,0.8444465322350833,0.7852391284643309,0.8443233675068991,0.7899079438692017,0.8433666955716725,0.8517757477723865,0.8382962998725763,0.7926631719750011,0.8543319142055764,0.8322521170009224,0.847388121741835,0.8342405112701087,0.8411310685734962
0.8804185351270553,0.94,0.94,0.94,0.5914707054603427,0.795,0.795,0.795,0.7075553816164685,0.734504224870336,0.7052761934881737,0.7152721478329845,0.7057509619862844,0.7227726856515467,0.8821299860706256,0.8731755860018021,0.8564761202756269,0.8683178250255777,0.8617617233828263,0.8691436698953914,0.8667324230741635,0.866981721547388,0.8693511806853383,0.8530720143101743,0.8663011354728937,0.8652427603292185,0.858392383183248,0.8726444980147818,0.8421662522015868,0.8765460904724607,0.837561279429906,0.848040309264011
0.8406215758541687,0.92,0.92,0.92,0.5985243055555556,0.815,0.815,0.815,0.7299003909743703,0.70424898165653,0.7234111687368453,0.6801588912652042,0.7219310501717515,0.6896617527512534,0.8625655664980766,0.8320406756070089,0.8537011636402,0.8356096437422895,0.8627626378819777,0.83402109523356,0.8633475331415233,0.8350607303704081,0.8575437596125244,0.8314385121749962,0.8727739041359945,0.8418432790467636,0.8644226248083459,0.8414120299058929,0.8417228236740376,0.8366708331557177,0.8385961030131742,0.8268470173613979
0.7694466720128308,0.885,0.885,0.885,0.5661375661375662,0.795,0.795,0.795,0.5656636730205011,0.6713619129617152,0.5835141053169383,0.6675633347127559,0.5582624633049917,0.6707472015460839,0.7924016983348441,0.743931882338435,0.7985315367573446,0.7457948487380412,0.7963316295865236,0.7425614208281824,0.7935084093472083,0.7407226739200597,0.7952418917692439,0.7596663823659516,0.7987819937003885,0.7540959521413674,0.7937985535906028,0.7522985739810069,0.7842826288822937,0.7561918823290219,0.7852975410744952,0.7629763813289392
0.5789473684210527,0.8,0.8,0.8,0.4681374963065103,0.73,0.73,0.73,0.5782306815844414,0.6903770897436771,0.5809619882279141,0.6883609265610701,0.5677092417250752,0.6878972242380752,0.7388715425516391,0.7778737419826927,0.730578806220867,0.777702279779377,0.7201645623576755,0.7759816019589297,0.7219671196193136,0.7654451786787616,0.7329198038695738,0.776895227309198,0.7339903664154276,0.7729346576412235,0.7237337433045772,0.7790775222480183,0.7033563696623562,0.7742860323539111,0.6981121394401935,0.7614132263840698
0.5166699546261591,0.755,0.755,0.755,0.4399999999999999,0.72,0.72,0.72,0.5829451334161042,0.6089368583618331,0.5864022371765762,0.6030099664410029,0.5829027376061016,0.612920936038745,0.7776121525036084,0.7678807064203436,0.7720592971495,0.7574742460138243,0.7739622655757767,0.765308239016911,0.7792861478428309,0.7530092661367143,0.7792493929816144,0.7644018514441909,0.7801394603881042,0.7515454270599053,0.7751225213036032,0.7709830109741417,0.7331259322445054,0.7703165274658604,0.7243615054142271,0.7531727365115338
0.4609956879655037,0.725,0.725,0.725,0.443063152660368,0.72,0.72,0.72,0.539550992303317,0.5929957321096211,0.5437362568334656,0.6016480613807801,0.5210781444292227,0.595718745529321,0.7389828083708391,0.7388723943025006,0.733132101742841,0.7371439936765288,0.7420374449238308,0.7435508088958638,0.7353560064701637,0.7345137805835148,0.7368215273113583,0.7442305755752111,0.7448855377402429,0.7296097873152265,0.7401522464734993,0.7399450981243499,0.7001718986508331,0.7443917891807417,0.6851715603843335,0.7231051647586648
0.4599999999999999,0.73,0.73,0.73,0.3691830403309203,0.695,0.695,0.695,0.5095481583631126,0.5118365272549553,0.511737974698725,0.554994582769693,0.502606815157305,0.5399093567908286,0.7128021929441621,0.667005378141089,0.717194754870277,0.6736556510221394,0.7101344329538862,0.6729876953566314,0.7073687664473993,0.6636092402325734,0.7086965880595316,0.6766671991077254,0.707510355848103,0.6789455807939396,0.7090439415367839,0.6649196508598945,0.6765898624376745,0.679028200050966,0.674432198934945,0.6750285378070275
