kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3890675241157557,0.715,0.715,0.715,0.2250922509225092,0.58,0.58,0.58,0.397936526700956,0.3982831026938743,0.4258709731126082,0.40807393851748996,0.4029087749397984,0.4139227391922568,0.7409605678009668,0.7257162862110832,0.735411000259644,0.7245169482280375,0.7361505087974731,0.7250349441955969,0.7310164518075304,0.7255212724510429,0.7419704438437884,0.7210446857208247,0.7371400776370007,0.7267561639710237,0.7387900064997517,0.7308287424686772,0.7409975872313183,0.7247654735467302,0.7421287266899765,0.7256798285922604
0.3340380549682875,0.685,0.685,0.685,0.1804755043227665,0.545,0.545,0.545,0.41321456998057143,0.4102324847912321,0.4381110633710577,0.4134117794471526,0.42841620822491344,0.4208988980883976,0.7200479983763174,0.7353999482402216,0.7179155253918541,0.7332127981983123,0.7145748953627544,0.7348053935390704,0.7163811440570949,0.7322294620817594,0.7217756504729518,0.7344886694471549,0.7097528228865478,0.7365724829635019,0.7160367742611118,0.7373408400159307,0.7149710833434488,0.7373691990226986,0.7152318246227097,0.7385218770440287
0.3582263710618435,0.725,0.725,0.725,0.1840511440107671,0.515,0.515,0.515,0.4438783869370191,0.35248398791507807,0.45297460654648486,0.3623216357826409,0.4529196040664128,0.3575837392223078,0.7211210624727147,0.7007042777801777,0.7281269012640962,0.6958117092125737,0.7208150173313805,0.6964937576651349,0.7247652963174787,0.6976387445005758,0.727260959713768,0.6919243577246943,0.7235130302996023,0.6990564773050538,0.7308759337134777,0.7029068110518752,0.7211178405070198,0.69515905677051,0.7240549674381878,0.697823848165116
0.3055555555555556,0.7,0.7,0.7,0.2499117543240381,0.575,0.575,0.575,0.35744448381396576,0.3456282440025291,0.3572686416754361,0.3543332807957131,0.36839696986271814,0.35329923303253413,0.6978994691734599,0.6830068765725958,0.7021324256630231,0.6855714043939185,0.689440356180058,0.683162441549225,0.698665597005521,0.6847518661857767,0.6978976705529002,0.6759329012533902,0.6992838294759607,0.68523467898705,0.7025835561184772,0.6964633174053626,0.690810772150051,0.6792422775460638,0.6940045197418433,0.6824242305830466
0.3785178236397748,0.735,0.735,0.735,0.2978842913312113,0.625,0.625,0.625,0.4155969062695543,0.31954611385272164,0.411714055469693,0.3300027818131106,0.42051266276079696,0.3336932343191594,0.7178190770025221,0.6722355873862343,0.7115451507941543,0.6734425791494709,0.7136520756936165,0.6735564870825468,0.7149758005444513,0.6736656794063519,0.7169751864544706,0.6713492853186027,0.7175583050884393,0.6754051887814818,0.7070214124825782,0.6888676954231829,0.71015040132793,0.6711761221886507,0.7133052435913737,0.6719523047725235
0.353448275862069,0.7,0.7,0.7,0.3074522044479126,0.645,0.645,0.645,0.35805996960966907,0.3141073110563307,0.3628397715893602,0.32268833693316595,0.3545376759110353,0.32578643008939534,0.6854371477748106,0.6649290142989143,0.6828969220873891,0.6653308440193373,0.6772458476073254,0.6651490442541285,0.6836095538137243,0.6686125734455383,0.6853735928615841,0.6652302303714601,0.6747166016942524,0.6661359853899564,0.6792361338290055,0.6867650929970452,0.6724668945944068,0.665745406063505,0.6832973013752199,0.6645952692245355
0.3423370522607164,0.72,0.72,0.72,0.4347379239465569,0.725,0.725,0.725,0.36527092682238527,0.3608014147848051,0.3604484404823597,0.35747880222883394,0.3506964050572741,0.3586350158806106,0.672234447650493,0.6793529160468816,0.6727892440067761,0.6805503741646204,0.6712228774824511,0.6777283990378002,0.6795228030403042,0.6804456415786702,0.6794419021745175,0.6839792879372751,0.6678194090709393,0.677435961293213,0.6662227857220722,0.690168990337022,0.6682135471088928,0.6795259252153542,0.6710945554473234,0.6773577064512165
0.220418624519436,0.635,0.635,0.635,0.4588744588744589,0.75,0.75,0.75,0.362049957173452,0.35834106629462864,0.3942555658946621,0.36110606737929785,0.33605333094443257,0.36179560257286864,0.6681074756614112,0.6810898950415496,0.6664951817184336,0.6825035349211063,0.6630749304711093,0.6796984128230825,0.6783554930012831,0.6801403815136476,0.6686183744017522,0.6765416310794992,0.6522437001104858,0.6807585943135904,0.6610809419533452,0.6950527956893008,0.6545796352867026,0.67906286510891,0.6628204457590245,0.6775547784423602
0.35,0.675,0.675,0.675,0.3612334801762115,0.71,0.71,0.71,0.3933418547485518,0.3980236387040474,0.4113025375413221,0.39860031096864706,0.38048218401926304,0.3923418304780476,0.6955643583078719,0.7091538878730119,0.6931571574043107,0.7089750495377529,0.6941930067842975,0.704398007423991,0.6981887421272267,0.7088687615699514,0.6952871696569906,0.7001109578751057,0.6895546621099837,0.7063868217627793,0.6968276281458837,0.704375906209489,0.691964369051096,0.7056341962989308,0.6989168891793839,0.7053424063553146
0.3307199541065111,0.65,0.65,0.65,0.3619246861924685,0.695,0.695,0.695,0.45795911793082605,0.4708993715328533,0.4466948046431446,0.4891092565158291,0.4734474198077003,0.49518638456343544,0.7228691857828529,0.7449652311636495,0.7161790501827584,0.7447024655406782,0.7217248828602828,0.7445277810640193,0.720928803480149,0.7449968483173183,0.7229924123512369,0.7378811400610161,0.7192264100994845,0.7447214604331923,0.7228609362309092,0.7458853617404817,0.7232811908006277,0.7405886093509483,0.724156094509912,0.739053779983553
0.4264240506329114,0.71,0.71,0.71,0.3918331885317115,0.72,0.72,0.72,0.5374786492600114,0.49854808225889957,0.5350656721864515,0.5036426716406669,0.5455235044439584,0.5073525412180154,0.7761350920733974,0.7722495031422733,0.768609882659678,0.7729978700638066,0.7737653397885941,0.773662666802926,0.7719780881784957,0.7749999518449443,0.7708672304370819,0.7670221880407867,0.7782683144229802,0.7732200068285897,0.7763109184686093,0.7723779229029054,0.7749233451156635,0.7713870440021312,0.7807599307175682,0.7701279258050292
0.4323839872535351,0.715,0.715,0.715,0.409090909090909,0.74,0.74,0.74,0.5315986943414436,0.4941438411688001,0.5327711465593761,0.5094135542725037,0.547404434454328,0.5064171299387838,0.7817187639650066,0.7720181610678536,0.7734438629790464,0.7705086892283944,0.7812262810207515,0.7709192784431487,0.7734478583405108,0.7718313592329534,0.7772406413850077,0.7674362921749067,0.7864672666234808,0.7705446623251582,0.7764689868913434,0.7717208396696629,0.7811852048573344,0.7693204210016791,0.781723997664627,0.7695703582675243
0.6068548387096775,0.805,0.805,0.805,0.4429262140004203,0.735,0.735,0.735,0.5615392774115575,0.558906843151166,0.5771096955475274,0.556347753616321,0.5500921939485686,0.5458763753071166,0.773799106724863,0.7877935206168933,0.7775425430099049,0.7882077299179164,0.7741667475728692,0.790641824942017,0.776807837983126,0.790458349378071,0.7745744993999132,0.7949386706276449,0.7807788460944689,0.790344314096214,0.782391037475587,0.7884484615372735,0.7710844039548097,0.7936667201135114,0.7752060313315765,0.791575651152314
0.6473029045643154,0.83,0.83,0.83,0.3759141882008777,0.68,0.68,0.68,0.5463284900732067,0.638063711490188,0.524816513330466,0.6349347115227569,0.588908659355969,0.6236030587097725,0.7679964157009264,0.8055041240895172,0.770733155948089,0.8060517397407532,0.76980579968462,0.8078891230571805,0.7703636353915467,0.8036873308214125,0.7697777061122891,0.8050278082487363,0.7652783740242333,0.8079367164321174,0.7712359895311356,0.8051490102920231,0.7735924398959909,0.804161726348274,0.7738169177550428,0.8060814566392823
0.6711837385412516,0.835,0.835,0.835,0.4280642934621832,0.71,0.71,0.71,0.5742383035307501,0.6797969114281855,0.5453656017026102,0.6727294297341344,0.593789089347872,0.6614638375013533,0.7918182260777021,0.8346070153129788,0.7974510774252956,0.8337269649113871,0.7968278372766631,0.8337289036844366,0.7978369329412365,0.830375666106715,0.7944954379040412,0.8361548390191822,0.7878250585019719,0.8356278193447236,0.8033760160426932,0.8335158514932197,0.7956246926827814,0.8356167445998,0.7933110975266401,0.8345851349969259
0.6291842052515535,0.815,0.815,0.815,0.469820554649266,0.74,0.74,0.74,0.5994936433225814,0.6572008678644814,0.5614321886640835,0.6494388800603689,0.604890664956666,0.6471432791911021,0.7904002567866619,0.814928462574241,0.7984860916888344,0.8156497085474902,0.796801033821241,0.8171339811303051,0.7972029113204119,0.8134481643829782,0.7924409523215122,0.8202267402790876,0.7832855536956934,0.8174036383673922,0.7947889245161298,0.8163761860657057,0.7919880729333532,0.8200238181903511,0.7909957660299075,0.8197721077310671
0.5754144763445208,0.79,0.79,0.79,0.3322563274098007,0.69,0.69,0.69,0.5550617284406787,0.6212115540310035,0.5328238020036671,0.6126055783610127,0.5846170721198944,0.6118043149705057,0.7617671988173345,0.8019958813518759,0.7627553734019455,0.8022372560719014,0.7661077326275701,0.8048507854173585,0.7635384947629096,0.802409388246105,0.7642338609618725,0.805998779467067,0.7564127851825946,0.8053057245602939,0.7580658328942537,0.8042602668188434,0.7694901522471383,0.8033935079248025,0.7613416354138969,0.8032943890807653
0.5193334757530442,0.775,0.775,0.775,0.3890675241157557,0.715,0.715,0.715,0.48083935633131947,0.5293817590341674,0.47455297561565735,0.5157075680200626,0.5115983359747261,0.5133578013422582,0.7329006733583922,0.7445964567513191,0.7288568516263141,0.7430752520332907,0.7369528018265052,0.7458583863545801,0.7247464117222662,0.745883062154828,0.7356331557543638,0.750423769569791,0.7351384883393122,0.7445461039693774,0.7333329961937254,0.7395029051453218,0.7402296596530328,0.7474930046307864,0.7358388382539629,0.7454175521508457
0.3685872138910813,0.72,0.72,0.72,0.3340380549682875,0.685,0.685,0.685,0.4846169092499197,0.4765008032090675,0.4601530285204195,0.46934132861522554,0.4974474261436397,0.472007580671122,0.7471570785727218,0.730531205597076,0.7375498920310692,0.7321480353437331,0.7488603877923578,0.7316579638183481,0.7357916645279663,0.7315754945694453,0.7447589118599083,0.7356687602536541,0.7476213449817403,0.7300434766675044,0.7444415274702849,0.7272297987592746,0.7502059647824642,0.7340315832454548,0.7493818795037674,0.7322312453375487
0.284090909090909,0.685,0.685,0.685,0.3582263710618435,0.725,0.725,0.725,0.44887664846198216,0.5188580499729537,0.4519127034344997,0.5077745428046513,0.44619087232912813,0.5090345990473356,0.7270111387559804,0.7770866514430702,0.7369877170755635,0.7759260329355233,0.7275268817567663,0.7757292771155839,0.7260697337868034,0.7747284200596546,0.7307489688770034,0.7708742343791543,0.7382363462365181,0.7763651240099774,0.7358273742829936,0.7626313042640342,0.729228962492096,0.7777513285976362,0.7310561845568991,0.7762032731696676
0.4068162208800689,0.725,0.725,0.725,0.3055555555555556,0.7,0.7,0.7,0.4373223477032918,0.45724390701264256,0.439116974874048,0.4707119741884975,0.44200161603843297,0.47438641218057803,0.7269430061106454,0.7427572864858911,0.717931083297959,0.744203290071182,0.7217295297098401,0.7457265637210093,0.7163424114239153,0.7451673980024072,0.7270801820209478,0.7418522842819283,0.7293518274366138,0.7438425788563651,0.7220431947584492,0.7517542030512737,0.7201534211005393,0.7468216168648267,0.7226260397718515,0.7467646256420837
0.4326099940274737,0.715,0.715,0.715,0.3785178236397748,0.735,0.735,0.735,0.4238541093513032,0.4432100639237732,0.4416480393515248,0.4496504721452935,0.4272161892839281,0.4556233248959824,0.7165972986074682,0.7436019982012486,0.7173656583339806,0.747935541101255,0.716592009822374,0.7444646797730201,0.7171753084016927,0.7445335656162938,0.7221114167098586,0.7415393277253779,0.7257331305196043,0.7445406726880565,0.7274524726476601,0.74980217796391,0.7186513893245644,0.7434223643318799,0.7161327938261579,0.7433426254874846
0.4536042944785275,0.715,0.715,0.715,0.353448275862069,0.7,0.7,0.7,0.4655641928334961,0.44960535203236063,0.4715007037519673,0.4580946009902322,0.4556483765209219,0.46977416220221657,0.761917142221398,0.7513367618976786,0.7509909207574841,0.751381991826141,0.7564577541491961,0.7517331671867026,0.7514303643048569,0.7507126758299026,0.7590963177119312,0.7461303062493125,0.7593177707256501,0.7534055413010962,0.7613581007885986,0.7546051924268216,0.754376866788059,0.7522536863545566,0.7520116226928528,0.7509075641100049
0.555984555984556,0.77,0.77,0.77,0.3423370522607164,0.72,0.72,0.72,0.5690282972935612,0.48956026320079854,0.5676179695998437,0.501638936874918,0.5330916561947748,0.49484242686704244,0.7872361310086227,0.752328823726693,0.7848760640230441,0.7533092215333315,0.7875244658438659,0.750140558106675,0.7885040784848056,0.7493223620973025,0.7860474785476372,0.7463959793652418,0.7869817339588919,0.7538419841600805,0.7826158301468762,0.7555244721353491,0.7814044061136223,0.7507611048227777,0.7878525480350004,0.750862492471721
0.5826863354037266,0.785,0.785,0.785,0.220418624519436,0.635,0.635,0.635,0.5481405669634565,0.5260443819531125,0.5767227745138844,0.526859357005975,0.529010285263876,0.5311134939090425,0.7742161695918721,0.7723477992136392,0.773490022656636,0.7727015450818423,0.7687814460352856,0.7706814559443144,0.7781048879673353,0.7741645699526288,0.7737769099451823,0.7665146877639649,0.7782149035100508,0.7727263559580366,0.7646579998670796,0.7679363978085605,0.7687341769225335,0.7732598454559488,0.7748710974480753,0.770359219689143
0.6440929312901631,0.82,0.82,0.82,0.35,0.675,0.675,0.675,0.5598059279677862,0.38184652797538415,0.587603622942293,0.39870328121332904,0.5338190840069855,0.39872801020820486,0.7667426013954889,0.6974230464844378,0.7625042109912877,0.6999217416585439,0.7673118129485665,0.7004862771376972,0.7691807246172563,0.6974207451847387,0.7691130435002352,0.6804530343917565,0.7934507678423982,0.6997109036683556,0.7640765692387776,0.7148907450028806,0.7606824153401477,0.6964590841252419,0.7634792927598008,0.6926813317153819
0.7484909456740443,0.875,0.875,0.875,0.3307199541065111,0.65,0.65,0.65,0.6171290714236424,0.4245773258495699,0.6166060399295306,0.43599884916337706,0.6072915886251324,0.4390592292882072,0.7919261444504435,0.7212238708257619,0.7897074820134876,0.7258250565706534,0.7903042883937978,0.7242722842052013,0.7919500733084804,0.7222586103680613,0.7898828080536999,0.7132104474771944,0.8099470604729258,0.7244836155321788,0.7816298985394624,0.7334507623720602,0.784711809513191,0.7213004631311686,0.7862546916715897,0.7195966389808014
0.7391653290529695,0.87,0.87,0.87,0.4264240506329114,0.71,0.71,0.71,0.5548472715923333,0.44312009750584985,0.5484339883698442,0.4569482587151644,0.5509706184060589,0.4424860518233726,0.772581719335372,0.7159311396872408,0.772384775445491,0.7157991449097022,0.7761209417627348,0.7173412013227513,0.7793355185120487,0.71674051997912,0.7762137119010466,0.7058473597657524,0.7945009634808351,0.7183119510233403,0.7782335710265402,0.73390846514758,0.7789936677544439,0.7128566941205932,0.777305155744736,0.713649845199809
0.7067152103559871,0.855,0.855,0.855,0.4323839872535351,0.715,0.715,0.715,0.5646671790856977,0.4318209341774791,0.537102838381047,0.4473306689784867,0.5486105031732332,0.4402420111990069,0.7748186032367375,0.7055138724638268,0.7797100402065029,0.7066873028192829,0.7809747616036851,0.7075816566383057,0.782132511470534,0.7055981993812415,0.7837181276683339,0.6888514229450129,0.7913811450615847,0.7098180554926272,0.7729500316138109,0.731522290860249,0.782750809565285,0.7012431111009573,0.7730624092074174,0.7010004281911519
0.6811160936721474,0.84,0.84,0.84,0.6068548387096775,0.805,0.805,0.805,0.5561319173792683,0.45771517428963404,0.5417259287917127,0.46433227071940203,0.5535745912998592,0.45058332040552257,0.7796499641406934,0.7226271781928567,0.7782051997264369,0.7215179455853439,0.779689411956689,0.722113637500051,0.771725968187183,0.7239968979089236,0.7864513193933372,0.7136835897446338,0.7948620812460601,0.724233687966766,0.7753179808150515,0.7341021706230298,0.7812712609487193,0.7189481816430113,0.7719939991682371,0.7188357415773644
0.7265545878063602,0.865,0.865,0.865,0.6473029045643154,0.83,0.83,0.83,0.5537026755670701,0.542542947683613,0.5793260106152484,0.5569508205018384,0.5434330138082343,0.5572155518060193,0.7812476833218397,0.7637868296937463,0.7800345100755742,0.766905905668972,0.7834056920225125,0.7668917202924379,0.7690766111396029,0.7666774936462569,0.7869920600897904,0.7640138233212452,0.7888067949644211,0.7662865327354844,0.7741994005197179,0.7704255626512623,0.7800877337583475,0.7654874848247175,0.7728661371918545,0.7646037144929648
0.7067745197168858,0.855,0.855,0.855,0.6711837385412516,0.835,0.835,0.835,0.5733109577864607,0.5041782840205052,0.6166416809618966,0.518052651259129,0.5888523678239312,0.5261179057556006,0.7867301902708369,0.7549011406547649,0.7878637230092104,0.7577910130669089,0.787956717618761,0.755785068307544,0.7820902931814482,0.756285453007662,0.7909187907723155,0.7521296090886995,0.7865722984919199,0.7558153655512361,0.7858115726810331,0.7643943224114932,0.7827117082251935,0.754297034650656,0.7789657612653839,0.7554313326229098
0.71,0.855,0.855,0.855,0.6291842052515535,0.815,0.815,0.815,0.5431788642962471,0.42403272681182963,0.580800413934095,0.44160795085346954,0.5454377841266703,0.45278048138038496,0.7839448256812531,0.7402664260556201,0.7829174537010166,0.7430156675961015,0.7846968663545537,0.7404797072826346,0.7719100101955253,0.7414906414707206,0.7878310469339681,0.7359520458504957,0.7947127189199977,0.7406883180894536,0.778635714993798,0.7466704079530331,0.7825116883193671,0.7403405571339734,0.7718595280944454,0.7402275398690515
