kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0997229916897507,0.74,0.74,0.74,0.0264255910987483,0.58,0.58,0.58,0.14750334008660923,0.015671090987772987,0.13941445887694462,0.01047682299081126,0.1390664068581039,0.016232901182338087,0.6744963423339227,0.6219845600397135,0.6748780380337305,0.622358046110612,0.6559998481068385,0.6226672208562202,0.6602515251659884,0.6211068747476753,0.6694100686790618,0.622316807196506,0.6616188906439535,0.6257603963550511,0.6729200498530012,0.618135195104558,0.6763060119869956,0.6244571279538975,0.663861372112201,0.6239887050561467
0.0951742627345845,0.73,0.73,0.73,0.0311065782763895,0.62,0.62,0.62,0.14436887756991032,0.030004391785005104,0.13714608805395984,0.045277244155647704,0.1396004949223711,0.03432528520024652,0.6960069591803573,0.6242660992725878,0.7010959319121011,0.6454102619906105,0.6918950657248272,0.6328716692394556,0.7007444702263355,0.6352952607687906,0.696854285779996,0.6257029834662106,0.6809897003490406,0.6339162297421304,0.6947095978167664,0.6469075334392725,0.696933526629695,0.637632323488425,0.6902676753393582,0.6371208025829623
0.0471414242728183,0.715,0.715,0.715,0.0208078335373316,0.52,0.52,0.52,0.058777908522169076,0.01893815051364415,0.049260033350939286,0.03633849821309957,0.05193040277017779,0.0231479969006602,0.6128089174344713,0.6012541027760548,0.6097930138643622,0.6201556039532864,0.5742081457847702,0.6075646365804914,0.5829175234396463,0.6106789628078217,0.6001440981749834,0.6019632971735507,0.5805323836902863,0.6076861185670427,0.6137017429139825,0.6162674002149503,0.6129609512272784,0.6138336291396911,0.5921167254423466,0.6117352254336494
0.0,0.75,0.75,0.75,0.022976164913034,0.545,0.545,0.545,0.003225458437981978,0.016285691953867205,0.0008553122371901487,0.012605905025886661,0.0019920702225235997,0.015261288548281902,0.597839285353474,0.6220709390398632,0.5955835236043855,0.6226784362139128,0.5947196542945835,0.6266888958271456,0.6017235652063758,0.6290376452744704,0.6035737293333998,0.6213797787369826,0.6051413945878056,0.6266637141109173,0.5914603357835239,0.6213369748387549,0.5978939583171591,0.627901074041188,0.6064979879121333,0.626369937743128
0.0,0.68,0.68,0.68,0.0234375,0.55,0.55,0.55,-0.002593196543737185,0.0027414775033453823,0.00162376659319111,-0.0013773378813659034,0.0054652924165750055,-0.0028085942228323725,0.6054183335115352,0.6008720877355321,0.6067449571882629,0.6076449492504814,0.5905834304391543,0.598465258754477,0.6197844818019934,0.6006258828541552,0.6084310700645618,0.5992704234090523,0.6057931903872851,0.5982272504748432,0.6139735476073194,0.6109007900542447,0.6032207674304015,0.5996812879426366,0.6153338725943945,0.6002561320594173
0.0,0.7,0.7,0.7,0.0352811466372657,0.65,0.65,0.65,-0.012585895112906389,-0.008127687857241748,-0.008340005394967001,-0.01412954330666489,-0.008980193135942179,-0.018306257281784286,0.5975349987790591,0.6024921141276396,0.6051729746919574,0.5981859439321294,0.5974828782135541,0.6033452718970236,0.6126006259280737,0.6011837896297093,0.6077152826593835,0.6017049963043655,0.5999490457581421,0.601459594158768,0.6059466946127919,0.5915627071746558,0.6102256176179348,0.6010823901436664,0.6070919507835886,0.6034363010858661
0.0216190626479407,0.69,0.69,0.69,0.0,0.695,0.695,0.695,0.007355446720642936,0.00042227350478616147,0.004522781569903879,0.0006278218208750583,0.0018922615741906927,-0.004842721920213067,0.5675279861274503,0.6008150690869145,0.5729257443382657,0.6163127191019667,0.5847740033041026,0.6007283107099718,0.6017446595120483,0.6018858587072662,0.5783475521064347,0.5992452111137332,0.5897447596521118,0.6032119031043877,0.5737925481487518,0.614104816621231,0.5783200246199693,0.6068907893177733,0.5997645827540269,0.6072067662714171
0.0216190626479407,0.69,0.69,0.69,0.0,0.685,0.685,0.685,0.013842267793689501,-0.01571420145091741,0.010852190512072393,-0.0182237576017561,0.009980378488972258,-0.01772985620212381,0.5803306739312367,0.593914554533004,0.5853766953265086,0.5808002571893189,0.5674377957563383,0.5853219677943169,0.5774168774184939,0.5809699821610405,0.5903390537505474,0.5904218063442409,0.5794803512662062,0.5875669866914169,0.5813541774553876,0.5790875707295312,0.5819422084467065,0.580884038571542,0.5717522971994008,0.579318847481025
0.0261496844003606,0.73,0.73,0.73,0.0,0.715,0.715,0.715,0.03893206258114023,-0.010432603617532276,0.03556882387595321,-0.01826869042558098,0.0334989739175413,-0.012168376004190736,0.5571776727592124,0.5976463315474198,0.5530491147506558,0.584142041131793,0.5695981563977185,0.5914082973895183,0.5680992495700871,0.5887110600334938,0.565176439339351,0.5946896577174853,0.5795213598045501,0.5945417285993282,0.557569995709366,0.578184741500419,0.5595012766143016,0.5920171796257903,0.5707226971765129,0.5893885480097333
0.1781157998037292,0.665,0.665,0.665,0.0,0.75,0.75,0.75,0.23261963859804707,0.28215134027078587,0.262721614194988,0.2775694478107238,0.2554444780064229,0.2820721969422841,0.6418679791748684,0.6790119647837178,0.6530208806778223,0.6761502754772541,0.630816835573902,0.6734882855770056,0.6310588019400153,0.6789767683388901,0.6419720296443663,0.6782953247313553,0.6546419900676755,0.6700896846015127,0.6541169108197575,0.6750688763883944,0.6486234440230394,0.6813050592434282,0.635434973960052,0.6876626267294341
0.2519685039370077,0.715,0.715,0.715,0.0482664853840925,0.72,0.72,0.72,0.3465134010387433,0.3099562660743371,0.3349652319329612,0.3198232481360164,0.32778572877473994,0.3135450792251244,0.643714054031403,0.6807323518393489,0.658188172743152,0.6779775528475088,0.6363133125189241,0.6800516060414674,0.6319292956258176,0.6833952733863331,0.6391808617682623,0.6824116505472745,0.6524184640370352,0.6783900545723235,0.6695652319507138,0.6759719649653405,0.6522157164258683,0.6841140108938556,0.6506835334003183,0.6911187045630879
0.4451187792613144,0.84,0.84,0.84,0.0545050055617352,0.745,0.745,0.745,0.2803757295565339,0.29423309616559357,0.3134159322766152,0.28842082757878407,0.31031154580056175,0.2943724606823794,0.637134366570391,0.6807323518393489,0.6477663906858405,0.6747205548715506,0.6363133125189241,0.6800516060414674,0.6228864839679379,0.6822006924206307,0.635198760703441,0.6824116505472745,0.6524184640370352,0.6783900545723235,0.6573620189543946,0.6707092723470384,0.6491094939646029,0.6826977580294386,0.6429458744752304,0.6890935762826927
0.4643813604713445,0.85,0.85,0.85,0.102112676056338,0.745,0.745,0.745,0.34583171036546717,0.2877071725302466,0.32608764579373783,0.27200072105434525,0.3223595213687391,0.2866446297658004,0.670801687192699,0.6880923908517473,0.6821560038182661,0.6943072666578429,0.6607779182868836,0.6946202587142525,0.6565347908406849,0.70022108373763,0.6706911889705118,0.6897288274557544,0.6710739140143254,0.6946925633109051,0.6920500268016032,0.6897376901161638,0.6760883173707481,0.7013855299949684,0.6645253815051247,0.7071960325211867
0.3967828418230563,0.82,0.82,0.82,0.0795724465558196,0.69,0.69,0.69,0.3513846526412974,0.3192515696539111,0.3375637007985179,0.3191624700651397,0.3336554404675556,0.31926179990784287,0.7053416078261849,0.6937569093890835,0.7007758402397893,0.7183113846732648,0.6881459482093666,0.7016571899048648,0.7001484094611345,0.7124711806936562,0.694677447321102,0.695335825091117,0.687269296792892,0.7047155766243918,0.7028784379795815,0.7118352466851368,0.7011225499949166,0.7155590441747867,0.7000796120937665,0.717003334591742
0.2728714965626651,0.725,0.725,0.725,0.1064063788836954,0.675,0.675,0.675,0.3725945266440554,0.339913991964307,0.3767665045148012,0.3596583514545632,0.3712593752645968,0.3475921465247837,0.747167875135178,0.6937569093890835,0.7428498256071009,0.7239143173881821,0.7321376513659564,0.7028581577771641,0.739620196548722,0.7149093580101615,0.7343740729737545,0.695335825091117,0.7191376094920936,0.7047155766243918,0.7446033747143754,0.7175969695653948,0.7431817354662731,0.7181324884975541,0.7430058286818126,0.7185629707804213
0.2350655658086451,0.685,0.685,0.685,0.08521906596052,0.62,0.62,0.62,0.37779088559699,0.34234583136847274,0.3779149837288827,0.33918671479797374,0.37335459774151336,0.3464021413250126,0.7544450921154391,0.6995461642958922,0.749470627547076,0.7110045023575793,0.7269376845891444,0.7124012840032258,0.7228295856460758,0.7183148785536445,0.740639291474028,0.7001866442653345,0.7279452829617737,0.7084382100111615,0.7532410519167776,0.6972467665973534,0.7476718742065024,0.7148058264291715,0.725156368849068,0.7155916978208828
0.0352811466372657,0.65,0.65,0.65,0.1021173948003216,0.665,0.665,0.665,0.05402953098158761,0.13509708218790972,0.04907487721116501,0.13831739874231144,0.05264144801053003,0.13858395517508354,0.618329140518855,0.6255749873483476,0.6246674204506436,0.6391363653312216,0.5839312235436924,0.6378860150595079,0.6025592167038283,0.6417938957583257,0.6134511392618531,0.6264709618320027,0.5951314759796931,0.635557500114066,0.6230194002497588,0.6244467180644685,0.6247755979782506,0.6433445260962743,0.6030383905765592,0.6426439110599786
0.0573111944295661,0.56,0.56,0.56,0.0997229916897507,0.74,0.74,0.74,0.16079456549935342,0.11447454836995143,0.1566691491824096,0.11121958728684234,0.1548787453857886,0.11047015866899805,0.6362617964821278,0.604791688500368,0.6406231819621802,0.6186643889102129,0.6221579403288093,0.6123345853850208,0.6399183874520642,0.6117821438930379,0.6278598665352914,0.6087659104734142,0.6313285361364696,0.6123309862165608,0.6387780537855218,0.6164274641799452,0.640944796686133,0.6163491112295832,0.6417622370384157,0.6203259616209199
0.047156052503646,0.51,0.51,0.51,0.0951742627345845,0.73,0.73,0.73,0.08765541188198499,0.11820431602417261,0.07872033732045038,0.12565406204333626,0.08271749463493373,0.1149810530187857,0.5952865007888016,0.6092066626762529,0.6014181818310372,0.6173532459898349,0.5542528489477285,0.6128165379525529,0.5648406958900934,0.6110040286148436,0.5889611098100207,0.6122935102661672,0.5744265322967704,0.6131847348876135,0.6007039498784288,0.6191121664948416,0.5984048764757349,0.6165485988093798,0.5649005624232124,0.6187401221002744
0.0748898678414097,0.475,0.475,0.475,0.0471414242728183,0.715,0.715,0.715,0.2503207955966696,0.3164024171350127,0.25821170699858653,0.3297390003250471,0.26025770146546606,0.32210903042386096,0.699727676474895,0.686768177733108,0.6992276829794587,0.6835813841042481,0.6875056476948226,0.6882934906155332,0.6807123753532347,0.6866953993442126,0.7028568737589956,0.6897783056245215,0.7052729986402339,0.6895931690264624,0.7064674420666887,0.6815281003983693,0.7094524190959752,0.6897348507389781,0.6871479856399021,0.6902548682508332
0.0858208955223879,0.51,0.51,0.51,0.0,0.75,0.75,0.75,0.2159926807768796,0.3103089677122033,0.21823311278068439,0.3132884711013093,0.21536891534816793,0.31743414520176993,0.6752490902812236,0.686768177733108,0.6733146879758639,0.6834871078500209,0.6587916248390441,0.6882934906155332,0.6623735039226025,0.6866953993442126,0.6821921252967711,0.6897783056245215,0.6741440526958616,0.6895931690264624,0.682821677542293,0.6823436205660968,0.6794663743268534,0.6897348507389781,0.6727416219900462,0.6908265764248988
0.1252211519559662,0.555,0.555,0.555,0.0,0.68,0.68,0.68,0.24564306121158266,0.33498783244928404,0.27747066900692485,0.36215996640154036,0.2751869692204832,0.3450196696578891,0.7112715528659993,0.697183282787392,0.7121990357304978,0.705517335010981,0.7215292309680222,0.7022424134624635,0.7129786345233746,0.7030130108027708,0.7227368586808244,0.6999710844129103,0.7236065717793655,0.7069668978077026,0.7193636587701352,0.7099372841068818,0.7189979681238531,0.7089627348439944,0.7086596819498512,0.7094066087374296
0.14694551458448,0.535,0.535,0.535,0.0,0.7,0.7,0.7,0.29803031096369925,0.3224342739937506,0.3434566221264935,0.330832604379805,0.33704273780772387,0.32446681402744887,0.7117798868777578,0.684007601321109,0.7126309359831964,0.6818828758008273,0.7172331539484669,0.69229194114083,0.7070158207343429,0.6896514270803961,0.7186124414590356,0.6873362740088017,0.7173200529354571,0.6903010197016597,0.717700117878947,0.6836380224338913,0.7145340839768889,0.6846804555183879,0.7118382788671074,0.6911006926511044
0.1583128428220163,0.555,0.555,0.555,0.0216190626479407,0.69,0.69,0.69,0.29197871890079286,0.3172876897718861,0.3363751411442158,0.3146151433034357,0.3351211843443769,0.32092935419665347,0.7214512223943162,0.684988629790254,0.699835899033134,0.685178893311985,0.7115959067034634,0.6889135294190342,0.7057919225075857,0.692389368193317,0.7177321588279245,0.6845030967163435,0.7119442696035722,0.6845781452820218,0.7239142483869899,0.6816852456116858,0.7174542367508575,0.6849937245484018,0.7103302386562,0.6897783436396657
0.1862284820031298,0.61,0.61,0.61,0.0216190626479407,0.69,0.69,0.69,0.29551036547684384,0.3119232451286705,0.3420150449842489,0.3247177936955604,0.3448926554043091,0.3236973590349319,0.7006159185788494,0.6915187642500558,0.6932907195133993,0.6805258279084823,0.6983604358493655,0.6965096952335209,0.6940899538035566,0.693926804203954,0.6982057975572613,0.6943640867775477,0.7030826109605045,0.6962368664213845,0.705663108527939,0.6842510416839609,0.6999703824129259,0.6938090533501793,0.6867057134360302,0.6932657676386094
0.2036290322580644,0.605,0.605,0.605,0.0261496844003606,0.73,0.73,0.73,0.2962887941709899,0.31289583078763833,0.34174272803048555,0.31670607667639067,0.3380639542948635,0.31871732812445164,0.7048610093966103,0.6944227063753929,0.7060084664070297,0.696388741644141,0.7018640225490065,0.7016003362413584,0.6969999425483487,0.7030260460864022,0.7120479500530164,0.6969492232659159,0.7069820193134779,0.7018281225979819,0.7112725558891173,0.6962451952066654,0.7122578000066876,0.7015278101670298,0.703816298306562,0.7032427463909617
0.1731370374105071,0.59,0.59,0.59,0.1781157998037292,0.665,0.665,0.665,0.29753397373580326,0.32913495803803633,0.34063898074512616,0.31658128612117764,0.34126742882095495,0.32971156480412084,0.6919344798802676,0.6973928681066968,0.6708942914701537,0.695691394863937,0.6945438359112405,0.7065967220221693,0.6775722981315759,0.7070234920866472,0.6854679427756181,0.7016859398561937,0.7038489627953882,0.706270107927677,0.6778575703352533,0.7052733504237648,0.6776978277969591,0.7060491512720148,0.684253189563624,0.7117475851539926
0.1675447839831402,0.605,0.605,0.605,0.2519685039370077,0.715,0.715,0.715,0.2299765129869119,0.3416155952316449,0.2717820061247191,0.33471788393414026,0.2707566280221,0.3409663660362254,0.6279799600367665,0.7047188253481186,0.6169015237604654,0.7117309823901348,0.6310267517855113,0.7164459166580268,0.6270481240984849,0.7166023095245366,0.6240826804268343,0.7093649896705,0.6386885932281093,0.7165355319661646,0.6147111897894169,0.7160765574965124,0.6190901592252314,0.7169589047249877,0.6276690354006774,0.7239003329773895
0.1527987897125567,0.58,0.58,0.58,0.4451187792613144,0.84,0.84,0.84,0.24482918230944498,0.339112795717036,0.23135916718554211,0.32808863009554207,0.22916874753972635,0.34100322266059113,0.6510689951474248,0.70928577022467,0.6355627915136558,0.720896548336989,0.6537264719331525,0.7214918973394838,0.6445731452733168,0.72926467357677,0.6544282513626554,0.71091416074232,0.6528232240482342,0.7215524099427224,0.6273221323295645,0.7216090502251752,0.6447390962793517,0.7253340511471728,0.6452685600089121,0.7260130632860315
0.2079207920792077,0.62,0.62,0.62,0.4643813604713445,0.85,0.85,0.85,0.35271612434320515,0.3342633401915727,0.3510639750540262,0.33223285061911023,0.34725358214602536,0.3342948930293016,0.6927057024808422,0.7074794017601176,0.6803366060525996,0.715222592250018,0.6938360882942815,0.716714644007957,0.6950901306004889,0.7143923923179044,0.7001269757492852,0.7118070212862198,0.7133268586809137,0.7199623696983326,0.6809798040277886,0.7257301207974994,0.6901780774960163,0.7192679014281265,0.6998235492934993,0.7233919109439462
0.2892459826946849,0.655,0.655,0.655,0.3967828418230563,0.82,0.82,0.82,0.3510163978956951,0.3383186021716062,0.3959826529358941,0.3247046531652753,0.39467041976422973,0.33665430212623165,0.7119536344368551,0.7074794017601176,0.6989599801447192,0.713142381270094,0.70300206389003,0.7156988256296071,0.7114740027115302,0.7120685982868334,0.712984824963192,0.7118070212862198,0.7253884133193429,0.7184971496972545,0.7046074488896544,0.7203429553613132,0.7068631908977482,0.7160837279460373,0.7194411003305801,0.721366782663551
0.2665549036043587,0.65,0.65,0.65,0.2728714965626651,0.725,0.725,0.725,0.3637290592015101,0.34040408981396775,0.36161860122317996,0.3402119843488397,0.3569469519348837,0.3408644929673018,0.718140398399571,0.7037098437123148,0.6944575508098634,0.7003795828501633,0.7018345029192836,0.7069570636990609,0.7021442097338607,0.7086451756454865,0.7049514105343576,0.7043880628407353,0.7238710128261968,0.7061756997312012,0.6985789157571985,0.6919004478754528,0.7037780235263122,0.7077260275557549,0.7064675360163203,0.7098724843207627
0.3416149068322981,0.735,0.735,0.735,0.2350655658086451,0.685,0.685,0.685,0.3469076136245354,0.3650190601746909,0.39906164153165197,0.3742891614688484,0.3935055158751431,0.36775533449406633,0.7377929456195871,0.7074794017601176,0.7206397540407968,0.7107509688405267,0.716439508407253,0.7156988256296071,0.7273184057269084,0.7145156619784377,0.727909773445588,0.7118070212862198,0.7349380708549603,0.7184971496972545,0.7304374365700309,0.7186632666118594,0.7233934218703678,0.7174561217359754,0.7343225421385253,0.722942235354081
